2.511847972869873,-0.027084677974951177,0.14873927296173717,1.81299240595216,-0.05482954269444856,-0.01782937036872075,-0.11023522372629056
2.5444095134735107,-0.030476826586630645,0.14137972691397382,1.837269764884101,-0.09859520867781364,0.031738525132838674,-0.10909587485089042
2.5811517238616943,-0.041799087650135514,0.1638078145961901,1.7833018121558297,-0.10163583287549276,0.06998422753431577,-0.17333057863011103
2.621488332748413,-0.0430829288225929,0.16117412062735959,1.8129176685035562,-0.08762347550178369,0.01744720093772538,-0.0993716149245134
2.655860662460327,-0.05458982162466541,0.18194088890166138,1.7697166988075115,-0.11025359629400901,0.03736534891461424,-0.15335706161602647
2.6974923610687256,-0.05509581945870301,0.18155808159865328,1.7744406053245403,-0.07959730230096568,0.00978608871490154,-0.11481619166477833
2.747192859649658,-0.06553915242590702,0.1999484143403505,1.7467165141120604,-0.06959093452288513,-0.004881423089114422,-0.09772928042953198
2.7790591716766357,-0.06775729272086473,0.19717161793182503,1.7656499295249632,-0.09732217339715607,-0.01102497077870391,-0.13804076595847792
2.8190510272979736,-0.06868940209570917,0.19279296553097214,1.7854943881971135,-0.07319015390020198,-0.05088931191185656,-0.08907104964605271
2.8438022136688232,-0.07657005119069371,0.20637693228445864,1.7374178777677314,-0.09283519464790214,-0.04710229545921263,-0.14331154461255968
2.8974387645721436,-0.08105266048869098,0.20209027252234169,1.7615761171323554,-0.09087897253530508,-0.10317354071253973,-0.10907502408376635
2.931955575942993,-0.08174440012725337,0.19761790346238217,1.7765917983019748,-0.07741775562561849,-0.13133454348415385,-0.09554680095098134
2.973724126815796,-0.09227240962478733,0.2066366271648048,1.7379979100191993,-0.12077055693319204,-0.1527614459874603,-0.14587177739522575
3.013610601425171,-0.09383626998817274,0.19846542493284325,1.7526025977099338,-0.08658815901507905,-0.1923296212977404,-0.11609341607473012
3.0525665283203125,-0.10341917758322716,0.20824836323333984,1.7142285648251088,-0.12768685285561993,-0.14082935710541788,-0.14018581336919855
3.0931966304779053,-0.10445014528642993,0.20219918920120805,1.7237302604580433,-0.13527520259278597,-0.16551449243319016,-0.12991471117918085
3.16463303565979,-0.10946094790182004,0.19189662575411415,1.6908521379637556,-0.07951276130969942,-0.25833854560828495,-0.1557841144941159
3.2110724449157715,-0.11025221613065472,0.16687058010398137,1.7249957050490214,-0.06853974066682747,-0.31619583775859345,-0.09912849892595486
3.269649028778076,-0.1102286521899396,0.1575124293157748,1.7353712146231681,-0.05141715764409205,-0.3177982325826203,-0.07821651778268013
3.3450613021850586,-0.11469757156037308,0.14770672835416088,1.7018089120337516,-0.027107126955869122,-0.3557315783023861,-0.12031068882989082
3.3998780250549316,-0.11385749775206766,0.11374600390494671,1.6929003094363273,0.01865868607687142,-0.31605309610089494,-0.13273088903403063
3.438276529312134,-0.11520651413258487,0.11139066276233489,1.6493296261757813,0.055424542719255246,-0.3083246462526716,-0.17609834486805698
3.4779911041259766,-0.11409818267323946,0.10680713694730182,1.6540400620430908,0.06367729428258624,-0.30690996989407243,-0.1679188292678525
3.5262863636016846,-0.10414203501311925,0.07631829424604208,1.688269579026123,0.12796152966131713,-0.3037174729000792,-0.11614152604901096
3.566002130508423,-0.10414203501311925,0.07631829424604208,1.688269579026123,0.12796152966131713,-0.3037174729000792,-0.11614152604901096
3.6004292964935303,-0.09954295382279876,0.0678898958466696,1.6493567672089722,0.16017538052568198,-0.3191952223518469,-0.1404987078377935
3.6383066177368164,-0.08466771168091514,0.05119340562786645,1.6261194703300017,0.22216461241998658,-0.28385599388207644,-0.13487974769755917
3.674314022064209,-0.07633876038282006,0.039983898568229925,1.636467790337326,0.25356189157961034,-0.26947676411525917,-0.11908728844806271
3.7123587131500244,-0.07021498968482054,0.031819097701759835,1.646464800568344,0.26642936405400175,-0.2593150998347405,-0.10303352243587094
3.763862133026123,-0.047835216435501815,0.018515457161836002,1.6189383009368221,0.3425482022198081,-0.24192354129261143,-0.12887492698523195
3.804180860519409,-0.03693735630519446,0.008431641341456908,1.634042952387933,0.36323919901832047,-0.2121360793438863,-0.10208961290213259
3.838679790496826,-0.01809385393379137,0.004328607982048149,1.601255310112907,0.33181556516385735,-0.15395580496062056,-0.13043759372758323
3.874476909637451,-0.005397848392619142,-0.004417910816390425,1.6122040873116985,0.3582766628994546,-0.1485684541724682,-0.11816559341477806
3.921239137649536,0.002531254529214211,-0.009822544760711871,1.622567189270927,0.3221514065174511,-0.07421459438273859,-0.06891669012668478
3.948451519012451,0.01742430291950714,-0.02027445467000799,1.6440685918459659,0.3221514065174511,-0.07421459438273859,-0.06891669012668478
3.9885756969451904,0.030390944078372728,-0.011602936477864256,1.6029407909044986,0.3023724833111736,-0.015839294222005314,-0.11130930163028585
4.028054714202881,0.04544044075072007,-0.017533814788501134,1.6237935950884586,0.2997746047474959,0.005473362541855445,-0.08982784725787984
4.083162069320679,0.061983575490304865,-0.009635176128224066,1.5941170415249168,0.2766669054623124,0.00278436241531263,-0.09601407478402513
4.1225645542144775,0.07881942954751353,-0.005214198234213763,1.616225190237979,0.5129125030517668,0.5257238002541843,-0.4346030788082005
4.166112422943115,0.09291068062747443,0.0056859819133801,1.5813670826711455,0.468149344061042,0.578724844992588,-0.48822109266699565
4.194011211395264,0.09291068062747443,0.0056859819133801,1.5813670826711455,0.468149344061042,0.578724844992588,-0.48822109266699565
4.2247772216796875,0.11123512671241631,0.0008863015545650388,1.6135777415401469,0.24175453268538818,0.0883137475943997,-0.04349884012189498
4.255755662918091,0.11352666459062521,0.015271508534783207,1.5627999486095436,0.22901316189594748,0.1174862953130443,-0.10057767847028364
4.295449733734131,0.12622569676435247,0.012861213012019368,1.589015859521104,0.1697606710303094,0.10932758247952462,-0.08128061511960616
4.335439920425415,0.133220151807113,0.011061747156299484,1.6053475899671477,0.18345205500052103,0.09594613170622257,-0.056982914382019856
4.371159553527832,0.13782210104014814,0.025099228644915206,1.5650212330793303,0.1512939757228415,0.09708288071750948,-0.10919998067001424
4.411075830459595,0.14326287990206654,0.024176932787730365,1.580942468163864,0.12875839447227574,0.08256222781533669,-0.08601693289856038
4.447716474533081,0.14731328642125963,0.03850519357074966,1.546265439602331,0.07578648974533662,0.10048656699145445,-0.09601155037223386
4.479403257369995,0.1486231151300037,0.03822737530437048,1.5514298244442497,0.06911069212406103,0.0971470806917249,-0.08983793968497798
4.525486707687378,0.15207464932890913,0.03726985103508307,1.5670692487682856,0.044071805808702055,0.0754001799586277,-0.07170942539512204
4.569850921630859,0.1540562525432445,0.048112966239485244,1.5472790475053897,0.009418208406598171,0.05415298092708848,-0.10502790056431477
4.601963758468628,0.15556008197023452,0.04503521967249968,1.5632628674669375,-0.004160853709472817,0.02413065302717049,-0.07734178148472493
4.650566577911377,0.15230623781160268,0.052414440057155565,1.5288710785069146,-0.052828184466442,0.0005868315800656868,-0.107563358579024
4.700798273086548,0.1520289861018831,0.048219144814463766,1.544443984047381,-0.06278751308137555,-0.029591509118939367,-0.08534501198325983
4.761767864227295,0.14458245274421255,0.05052920199218147,1.5250748740547726,-0.10814327793052857,-0.04943997363782425,-0.11697440645527224
4.808023452758789,0.1409420895154303,0.039549348936375184,1.551353608261926,-0.1303918635178717,-0.09122378476121067,-0.08333205482792239
4.850628852844238,0.13381789331645977,0.042846761259191624,1.5103376137621514,-0.14675977054390577,-0.10776020608092651,-0.13458951604541936
4.891531229019165,0.12799791249384973,0.032877255227017343,1.5313812720186821,-0.1732734993236711,-0.1362371815206873,-0.10961248767551579
4.929959535598755,0.12185397389015562,0.023073073568563363,1.5525406640951571,-0.2052193746246446,-0.14224610120778045,-0.06638371713551072
4.973728656768799,0.1097427738509229,0.028045395497601655,1.5109645170156893,-0.22317681512357698,-0.12451633620718196,-0.11637139089497117
5.011677503585815,0.1042914213888555,0.020329137815083387,1.526358727831119,-0.24110182767364877,-0.12889380885574553,-0.0944575048247197
5.062095403671265,0.08491765990906752,0.016293532973532532,1.493841433807034,-0.2774499720716654,-0.09514574344846231,-0.1399512227419225
5.105443954467773,0.07530001690800403,0.006562604899663649,1.51400795011105,-0.300406971431608,-0.11034316916777093,-0.11067744454177296
5.149667501449585,0.06468784154889073,-0.0019040107759527025,1.5347931059364992,-0.3162123663901318,-0.09020139073600893,-0.07474178209455773
5.1865394115448,0.04534515810810236,-0.01078943365566265,1.5030610235695558,-0.3392099531072446,-0.09218250985762366,-0.1065331710830526
5.224714279174805,0.036409928099951694,-0.016814435115796167,1.5187931456323234,-0.3450624647652171,-0.07742276956361883,-0.08872936137269183
5.251596689224243,0.024380699499222613,-0.018355801571918073,1.4726152815576163,-0.36213663719436046,-0.03649149137580462,-0.1434259212786977
5.2863616943359375,0.015008752362674072,-0.024196426460465492,1.487864057039794,-0.3621136889534913,-0.036115573615736786,-0.12079552777360125
5.327406406402588,0.011884541723027331,-0.026174028624756263,1.4930431046243278,-0.3593765141861463,-0.04154001315673753,-0.10840771563599749
5.3588080406188965,-0.016199083294894612,-0.031874644720051304,1.4675214529863283,-0.3882262346061238,-0.060291406826131,-0.09963277564282769
5.395709753036499,-0.026130982881324982,-0.03626703652966179,1.482627177321045,-0.3785782397171813,-0.051853277497232834,-0.08180097327466362
5.440319299697876,-0.04565168600078917,-0.03805437357220898,1.4457175601250514,-0.3667613700515292,0.06109489063515118,-0.1086155461865147
5.474776029586792,-0.04896270473899422,-0.03889780192412062,1.4505755770928248,-0.36321423662508623,0.07172570039151106,-0.16755404945189556
5.527732849121094,-0.0609387452275878,-0.04303632759605147,1.470428692174612,-0.3361033933535572,0.07854147091935115,-0.13810178514296612
5.571827411651611,-0.08798841487384124,-0.04271265442430794,1.448413325053909,-0.28764999983624684,0.05431797329252966,-0.15439809599858478
5.614127159118652,-0.09520697012531643,-0.045043219852434646,1.4633837468449857,-0.25610822790746357,0.0662527094283743,-0.12404052654248432
5.649267196655273,-0.10169119989279185,-0.04762554035890054,1.478980240208567,-0.24089766469093388,0.10164479124990133,-0.147597351608026
5.687504291534424,-0.11611291550613956,-0.048487718548674286,1.4468290179795633,-0.20132815834034662,0.07479415537604062,-0.12146932774518726
5.7294652462005615,-0.12019394617281343,-0.04871378527334236,1.4620125859803568,-0.17073515599796057,0.09157872808848243,-0.09551871710752247
5.779024362564087,-0.12918584580366632,-0.04687413252996153,1.4254572850840963,-0.11255283101935945,0.07708473167487413,-0.13440027350092962
5.8162620067596436,-0.13112878345088963,-0.04929261575273425,1.4456860286372581,-0.06813417607807416,0.04929934117940287,-0.09523319715167122
5.855396509170532,-0.13617311666860132,-0.04681954288504331,1.404448884933684,-0.039299949317008136,0.023419638491028204,-0.1376309885023136
5.8958539962768555,-0.13565093297915398,-0.046924743199829866,1.4243931951219775,0.017329618374864405,0.021206506279092777,-0.11088560953121374
5.941778898239136,-0.13260272753221458,-0.0483035217072989,1.445523013662148,0.050995823863908434,0.017184464352631476,-0.046992923526229746
5.9858033657073975,-0.13179289255398685,-0.04510837675798163,1.404877056669045,0.07865084636934969,0.04048996514239513,-0.09207376411384571
6.015789031982422,-0.12569767833191903,-0.04632679525357908,1.4257533450830464,0.1309895845618727,0.026354254614823568,-0.052309836654128916
6.048065662384033,-0.12300787194228957,-0.04494394040174088,1.386572202791354,0.15398991212793559,0.07483899318647705,-0.11417766619540748
6.089376449584961,-0.11744509377604073,-0.04382456001705193,1.3975909558431119,0.18522570945081318,0.08135067197423489,-0.1038667779050022
6.121219873428345,-0.10481049233162532,-0.04404616678516593,1.422667714075195,0.24464180401290067,0.059804605713295544,-0.07560087088012911
6.175255298614502,-0.09947714667856866,-0.040687992271450035,1.3774981221715086,0.2769449242352767,0.09122212738256769,-0.12065041902923801
6.211271524429321,-0.08000400671545815,-0.04157642216996482,1.4088035544911497,0.31625725568340357,0.0626165409069497,-0.09224183205032566
6.249030590057373,-0.0724283141400528,-0.03744044097657784,1.363812692956132,0.3410828526244786,0.0822852843292005,-0.11748355398806674
6.284812927246094,-0.06473102519294782,-0.03829448631010002,1.3739664634029096,0.3541372147353958,0.09818008156975926,-0.10525721083315953
6.335564136505127,-0.0490923781183481,-0.03663923818292392,1.3946656068126386,0.37204095015979405,0.07392745532900337,-0.06004869709643468
6.387564659118652,-0.021702743600180652,-0.03365128083615487,1.3709518584797724,0.38355683910725274,0.09420607055108224,-0.10847361430056346
6.431149959564209,0.006320079925726363,-0.025350530723611042,1.3476391294688097,0.39579057016018093,0.09242116204933937,-0.13221511162833743
6.474730968475342,0.010642500085584317,-0.02556462364355583,1.3526570060938707,0.4213782718332299,0.11424267188016453,-0.08523717440681032
6.529662609100342,0.041859568933663605,-0.024989920916663966,1.3895382145136705,0.4213782718332299,0.11424267188016453,-0.08523717440681032
6.561192750930786,0.041859568933663605,-0.024989920916663966,1.3895382145136705,0.41069377912007876,0.1130337674064359,-0.0655972651393848
6.597901344299316,0.07799427872493925,-0.016432509860682565,1.376602428140423,0.3745547129239169,0.11033226218657986,-0.06598667365406262
6.637700080871582,0.07799427872493925,-0.016432509860682565,1.376602428140423,0.3745547129239169,0.11033226218657986,-0.06598667365406262
6.669590950012207,0.0985232448116995,-0.009392416095810097,1.3480278200216338,0.32689194572670416,0.09238008741167919,-0.11067930420079797
6.711165189743042,0.1128380770682933,-0.009894761980297595,1.3687283939428376,0.33142827216816584,0.07117665480442463,-0.07601240833440392
6.745718240737915,0.11998091661459953,-0.01003364970256393,1.3795132620833421,0.3175045904300497,0.06144940218416964,-0.05642334167992513
6.7946155071258545,0.1300847704385364,-0.004325122017304395,1.3404535038970018,0.26396472942465066,0.07340757759210838,-0.11129913275277059
6.828108787536621,0.14865585839258721,-0.0023734608517813616,1.3171974570625822,0.25420858674666524,0.04026589960634619,-0.12321622338306157
6.864977836608887,0.15153029646065108,-0.002111374720974002,1.3222134263390106,0.24679695566328594,0.04000199786435691,-0.11575235095035286
6.922406435012817,0.17108774416206662,-0.008309406402613906,1.3630370646558285,0.17543376742933708,-0.01747149120264875,-0.06953738950834631
6.955600023269653,0.17285551324374304,-0.005780439046491059,1.3139980584226132,0.16205607569746047,-0.02333990035990557,-0.11716197752104163
7.000155448913574,0.18251809935262098,-0.01228308804829692,1.3392976075253962,0.1307757710537636,-0.047926633982791594,-0.09130452894316075
7.041111946105957,0.18412889005111732,-0.013406087441092618,1.3444849038857583,0.1425412101187528,-0.08866349823035136,-0.10023510135882563
7.100095987319946,0.1927514521858229,-0.02063906561056572,1.3253758931893471,0.09586046576193699,-0.11427120428870896,-0.11251967825167841
7.132713317871094,0.19660363593775898,-0.02722361126573225,1.3463029404013687,0.04848076508784957,-0.08294233711052955,-0.06921020115977881
7.165575265884399,0.19632356907991633,-0.03204512228419354,1.30570097163611,0.019177492702610474,-0.09161603749100078,-0.1121448573029673
7.197139739990234,0.19729816018994084,-0.035742306922659894,1.3158403177588518,0.0072792374365996,-0.09525294813816082,-0.09647825326091408
7.251662731170654,0.19458014824546122,-0.041213568884901575,1.2865615757532882,-0.04992147981113747,-0.0437819253953167,-0.15799329696470865
7.291290521621704,0.19468592678839824,-0.04496497878843497,1.2966513308115768,-0.059507967569263825,-0.04678174688229713,-0.14175579963499674
7.333820581436157,0.19419699003150925,-0.05275400265609531,1.3173520239420697,-0.08763294758886582,-0.049716741457976533,-0.11441044030958777
7.371447324752808,0.18915249803790002,-0.06243648821101577,1.288030736531566,-0.10300515284318287,-0.1049382802517582,-0.09381972164656492
7.406086683273315,0.186992521992573,-0.06740076891240543,1.3033600974934803,-0.11583799738455322,-0.1013446568295285,-0.07156686396147582
7.445379972457886,0.18458459187382958,-0.07295347334005386,1.3193314630578332,-0.11222492027956243,-0.08922650104848852,-0.07422105055699069
7.481204032897949,0.17984352393485392,-0.07459289907126965,1.268871362883883,-0.1255246111828079,-0.08815291516199358,-0.13125250321278292
7.53031063079834,0.17528707951024036,-0.08040643720708296,1.2889010269234948,-0.1745741080932737,-0.06886661316462261,-0.07216232848710091
7.562489032745361,0.1700004010869387,-0.08676022729678423,1.3096476560585812,-0.1745741080932737,-0.06886661316462261,-0.07216232848710091
7.589373588562012,0.16069906345812424,-0.09104276271981004,1.269010520552905,-0.2071537184820988,-0.07321483590279604,-0.08999037576264413
7.633813142776489,0.1505950263690743,-0.10150726210869987,1.3003151715028483,-0.21845871541424172,-0.059174801355240086,-0.0751775421484775
7.663896799087524,0.14485150092317234,-0.10462745594658407,1.2499687969911295,-0.2336206563764436,-0.06276210297068598,-0.13449006455982393
7.696015119552612,0.13671354542745195,-0.11034915115562982,1.2698049843538004,-0.2522069595746917,-0.06190562648929435,-0.10541688579166597
7.744385242462158,0.12752434542021973,-0.11463401547968566,1.2903822102491234,-0.2640415700918205,-0.02799751912962919,-0.065090538445854
7.7934746742248535,0.11823507415905876,-0.12665014634630167,1.250736061567483,-0.2748398857788692,-0.04234780276761444,-0.111509771529579
7.835180282592773,0.10247468600752718,-0.13263317067846603,1.2814644115936509,-0.2996490644747382,-0.02121990898518831,-0.08328020462480268
7.873280048370361,0.0918287431698841,-0.13680692088915958,1.2358195322525254,-0.31376694326475824,-0.0012939090949113559,-0.13985139021363935
7.908456087112427,0.08308441953129209,-0.13959303993806782,1.2510041731369248,-0.3290749429246857,0.013630218467661062,-0.12203305849519452
7.961925268173218,0.07009050642643522,-0.1406150400230073,1.2720208894350686,-0.36605019589504423,0.011463876028081394,-0.10942745833812184
7.9906628131866455,0.048970037101846664,-0.14079114964549944,1.240297390136973,-0.36858194055195026,0.03392543154864584,-0.08956486611781544
8.0284583568573,0.04202164270624187,-0.14112911332317135,1.2506843339541116,-0.38362200966044835,0.04557875457148166,-0.07200116544185109
8.068259239196777,0.02400482650141411,-0.13877837409691107,1.2109830910542867,-0.39862399491845274,0.05552850693418021,-0.11590444764306096
8.11965012550354,0.008778922647806331,-0.1369978075780569,1.2311927611211202,-0.40433216337626404,0.07464015257364279,-0.08916169127633122
8.1484956741333,-0.0024772437518423285,-0.13519331282207725,1.2468743855336568,-0.40660064456821493,0.15193351139675432,-0.14031860623216938
8.190264701843262,-0.017400256757772237,-0.131354130087312,1.2005915682922061,-0.40660064456821493,0.15193351139675432,-0.14031860623216938
8.225295543670654,-0.04780010471241747,-0.1233987396508982,1.241606082774883,-0.404251015070655,0.1702754483570446,-0.08769794855589474
8.263690948486328,-0.05829465879527418,-0.1237250791688993,1.191555108882671,-0.39920260451277007,0.17214066409807768,-0.14432915602202023
8.300026655197144,-0.0720638127648836,-0.11907369161310499,1.2121684216039237,-0.38713888066459257,0.201459978098356,-0.11874094162458984
8.33461308479309,-0.0720638127648836,-0.11907369161310499,1.2121684216039237,-0.38713888066459257,0.201459978098356,-0.11874094162458984
8.380445003509521,-0.10491660240934331,-0.10328944417621821,1.1926186515867072,-0.33683011211181985,0.22659130532210645,-0.10580571965051287
8.401940107345581,-0.11654261856649528,-0.09642106353853652,1.2135093643247445,-0.30385884467790775,0.24529405378853888,-0.07869520262551899
8.43443250656128,-0.1275781978251298,-0.09114551008175975,1.1675167879685515,-0.2819126407993346,0.26631170448796615,-0.14909865330045746
8.475202560424805,-0.1300712391354304,-0.08901733803233758,1.1725526651963347,-0.2744318998389971,0.271936804225138,-0.14104445646589325
8.509357213973999,-0.13914965092928022,-0.07991153043625054,1.193088015042221,-0.233858988005768,0.291913771942477,-0.11340357731168793
8.543602466583252,-0.14622035308708692,-0.07018877428358428,1.213876255840933,-0.2152272565700188,0.2744075416573973,-0.020587170264256938
8.576023817062378,-0.15806359262831737,-0.062092163901241726,1.1738844002195954,-0.18534199322394768,0.2931695655317827,-0.06743499054623936
8.622319221496582,-0.16309835809132256,-0.04871506074027199,1.1946629370161652,-0.16126851183853788,0.30848333372249725,-0.04151918902112339
8.660848617553711,-0.17172743127554058,-0.038701769651528606,1.154915741073014,-0.12871048194819334,0.5130295405273031,-0.22058778786792888
8.696551084518433,-0.17328325629479813,-0.023728460275507013,1.1750615149606483,-0.06594148223082957,0.5400680016710966,-0.19834536099567546
8.743689775466919,-0.17390646966432555,-0.01082275439269531,1.1949967129653203,-0.07861496797590548,0.47248428489995375,-0.17847980389075313
