2.8962645530700684,0.0008199013250997922,-0.007563302038479658,-0.0058510492839586314
2.9964993000030518,-0.052687506986570654,0.021503168116083354,0.01112147146280218
3.0927438735961914,0.0011793818018634994,-0.0014424487376547834,0.0020797110655002005
3.1957361698150635,-0.011831175651755288,0.012570417134913359,0.0049031130309185045
3.3048899173736572,-0.04726911834063152,0.035353320468868576,-0.013262170266864493
3.3999416828155518,-0.028037506984901484,0.037610093150265006,-0.014971045797698701
3.498292922973633,-7.324832136390569e-05,4.120121017761602e-05,-0.0010792415806981648
3.599395990371704,0.01473837244274634,0.005483633948397126,0.006984313658031649
3.7016665935516357,0.055416813299169476,0.013030441861205944,0.0008404560675939754
3.795661687850952,0.014489173485721096,0.0022444054112794043,-0.002930860786909406
3.8935458660125732,-0.04757754989115348,0.0035654224383029065,-0.008206796423224083
3.9966602325439453,-0.02631719165173685,-0.02348522605978079,0.007441170710817402
4.094776391983032,-0.21060061772821825,0.4937810114394987,-0.3838379816669346
4.192887783050537,-0.030742322308174863,0.00888877350239195,0.009688768596977093
4.296771764755249,-0.0017955062566965552,0.0043020119932228595,-0.007820884161988118
4.395324230194092,-0.016361377484042094,-0.003427861917032482,0.015851526314625275
4.495122909545898,0.001770096824671441,0.0015075284508489495,-0.0016444786664265854
4.593901634216309,0.0010357153870543812,-0.0063284816159726864,0.00772567388023504
4.698823690414429,0.002040965177396714,0.0028882559346236902,-0.003010087226146263
4.794450759887695,0.0168246959539875,-0.003979142856827544,-0.011015914799539228
4.894666433334351,-0.003582454958506176,-0.004352749753980256,0.0028206729134699904
4.992748498916626,-0.0024855840196291723,0.001993639534273589,-0.00806447228225149
5.1014392375946045,0.0009952000165291963,-0.000593066317806229,-0.0004045380607442528
5.198127269744873,-0.0009758480571608885,0.0047230710296608525,-0.011379400568706233
5.294143438339233,0.021888062745212267,-0.0307292185648414,0.02988466038469917
5.394499063491821,-0.04130636456367576,0.04103162140230987,-0.023963360746451223
5.495047330856323,-0.008064140319730129,0.019993005031026384,-0.023653787765323675
5.59492564201355,-0.03434963236390587,0.021699199512580092,-0.0012515276048064017
5.694336414337158,-0.006190037351538891,0.012247104789170349,-0.0037770223012073556
5.79284143447876,0.03394890943195783,-0.02171243641058418,-0.002649415874292349
5.894688367843628,0.022262542289608334,-0.027798436916908614,0.022342835159835928
5.995164155960083,-0.003301746226558322,0.00033154979606209167,0.002234377376064689
6.09287428855896,0.00424566984631447,0.0029769557213850384,-0.015289195808412814
6.198707580566406,-0.0016077784773749215,0.006316146597434846,0.006984295743378555
6.294933795928955,-0.0003719988974637545,-0.003519083578173987,-0.0012370501411701484
6.394619703292847,0.0030442400531072167,0.006792889254899487,-0.0029648832233386546
6.496461629867554,-0.0018656163554897631,-0.004810711888604546,0.001240213095204945
6.595166206359863,0.007231663038931302,0.007380690235007925,-0.001165186959892206
6.694340944290161,0.001222211023943487,-0.004546673906161841,0.00041499192679483876
6.79692006111145,-0.004544764301650517,0.005207997401515674,0.004226017331965259
6.898179054260254,0.000626535466796696,-0.005976345302168007,0.001833390959640746
6.996331453323364,0.041011934253898374,-0.01865650438477723,-0.016016956942016547
7.095691204071045,-0.0007838583076846817,0.0015565945575474194,-0.0006778534806406444
7.193511724472046,-0.05223345194993456,0.018252576402012083,-0.0370520156460441
7.298383474349976,0.0005863133159866862,-0.00961143019816424,0.014759437136394049
7.400754451751709,0.003057688659735547,0.008654280895208089,-0.006087875183913294
7.49383020401001,-0.0005475250654640718,0.00032536716809902777,0.0025711672251793605
7.5944273471832275,-0.0022194235461459044,-0.0016947143595763547,-0.0036431469305819864
7.6949074268341064,-0.0016696775432922806,0.0038544720571791202,0.004992781694984627
7.794497013092041,-0.015364777275461705,0.026224113967405344,-0.023194252342850774
7.893606185913086,-0.011611151270862763,0.007627711604897558,0.0035284695106940767
7.993825674057007,0.00136594048187888,0.001689176038065926,0.0009525446016594996
8.100175142288208,-0.030824899724413157,0.03130712711337247,-0.02071783337450339
8.19363284111023,-0.02610483216116677,0.009532995783567005,-0.0335032001542529
8.29580283164978,-0.0007691142930976724,0.00860906869886921,-0.005378926552063179
8.394941329956055,-0.001676567234598636,0.010732309002990659,-0.026371616824322208
8.500097513198853,0.007849913030089084,-0.02271197567959085,0.03164098248766567
8.595857620239258,-0.1288623667869082,0.10851206334100694,-0.10358065152301921
8.697059392929077,-0.09449724961259065,0.043729171033530384,-0.10717595943884883
8.79379153251648,0.004785609003654656,0.004882655262575253,0.0075197214418315506
8.904842138290405,0.002320906831920766,-0.0038216786817042714,0.004915948250280855
8.993693113327026,0.0020058599737637905,0.007252475383769802,0.00023461819696202202
9.094815254211426,0.028749826696872205,0.005080472999175606,0.0030773475405587725
9.193938255310059,0.014868311720706018,0.01655685318746672,0.006272308446278463
9.293477296829224,0.027088265222552366,-0.009091225761214544,-0.002671808028550937
9.395305871963501,-0.014009342947840508,0.0036967458453822377,-0.022623509360791827
9.49641489982605,-0.04229423251982389,0.009215728065499473,-0.002354665716983173
9.594263315200806,-0.06631100024536707,0.01660959009720034,0.021574910432364813
9.695977687835693,-0.055489825009802374,0.010630816757781214,-0.01950934836913165
9.796925783157349,0.043015528783563184,-0.019937064555186623,0.014045888470748391
9.892943143844604,-0.009879249391708811,-0.006484068210006744,0.015436600409263201
9.995980739593506,-0.008684358623956001,-0.0021749154766347034,0.0055860751433739475
10.095447778701782,-0.06536461105999258,0.020795693985794367,-0.015995354420444974
10.200486183166504,-0.0028633942271483193,0.001259170429699502,-0.004354597054961884
10.298319578170776,0.0002781196410506226,-0.0031367629013435983,-0.005343003777358302
10.396021127700806,-0.0036400501301603327,0.003120777432478322,-0.005125672155267824
10.500458717346191,-0.008329560047970475,-0.0037038127099757456,-0.007568937943658316
10.594673156738281,0.00012747046445049648,0.003920267797739158,0.008367474400344799
10.699714422225952,0.0024390789713280014,-0.004334688271320081,-0.0024549904137416423
10.797537803649902,-0.00338648591835522,0.003455592907464222,0.004479438335330821
10.90312385559082,-0.0013275027319181731,0.005974133675741566,0.0020265938401708983
10.994369983673096,0.008042059846147254,0.0022194255539786933,-0.006159374755898561
11.094596147537231,0.018156901959898164,-0.006363551347499108,-0.00825563812883734
11.195009231567383,0.0006908164992935895,-0.001974022374626183,-0.003804576778237978
11.294821977615356,-0.02455469242632624,0.005670822872028136,0.0028829461465817996
11.39379596710205,0.007876441924326016,-0.0008345534601258975,-0.0022839647430356047
11.507997512817383,0.004155732104438314,-0.005830021715676897,-0.009261401333010566
11.598067998886108,-0.0037398110210862257,-0.0008653121373755623,0.0020721629969411293
11.696202516555786,0.008015273777406406,-0.00458580106178913,-0.010486346510008016
11.797191143035889,0.006782930823856503,-0.007800555454116204,-0.0034835861074972163
11.896108627319336,-0.001466573115260772,0.00803392775440906,-0.0057443560492698165
11.995634078979492,0.013486473664237053,-0.009092560329918703,0.016724448592198016
12.100570440292358,0.027978384982141336,0.004713127501403125,-0.00982837806385306
12.195189476013184,-0.022422463421767347,0.024991312968657836,-0.01179138989903239
12.299281120300293,-0.004761119496654587,0.0012424450641236595,-0.00046236958925194305
12.396625757217407,-0.006597599416569011,0.0015934897369347667,0.0026146798105863844
12.497516870498657,-0.0035553814259348115,-0.0009309424839842873,0.0002569658731105262
12.59378457069397,-0.000824355246642483,-0.0013010787551503977,-0.0012815831400753153
12.694850206375122,-0.0017130060947945225,-0.003061075789118073,-0.003286026418403143
12.802801370620728,0.0028814714800873276,0.0025564251467623256,0.0007769604451146606
12.899329900741577,0.01848757772839882,-0.005326574217429797,-0.004443300032577757
12.998695611953735,0.0030361184177429834,0.0005047324743344406,-0.002285933460030587
13.097936868667603,-0.005169017433992451,0.00047966943700974984,0.0005002246545121602
13.198182344436646,0.004250080771006637,-0.0007351827995889793,-0.003580692312518674
13.29524827003479,0.001546982285649534,-0.002928737047739466,-0.0027651944436407616
13.402106523513794,-0.0025176333469989487,-0.001991928458503628,0.001937217136449565
13.49577260017395,-0.004616777180688203,0.0030442842879653542,-0.0006881975924188932
13.59671139717102,-0.00046216144529154235,-0.003304555058112474,-0.001403626596854779
13.693445205688477,-0.00730018315540093,-0.0008246514950641104,-0.0012573564565909745
13.794847011566162,-0.023824134760763727,0.008104214221138495,0.003123870670312945
13.895373582839966,-0.02166437270383348,-0.0021999463852104273,0.0014086023247761315
14.001224756240845,0.0021983069797837373,-0.0013634388810433717,0.0041571246829380515
14.094107627868652,0.0063308575724008165,-0.011528947266525175,-0.005694336204478678
14.195632457733154,0.003975864579119914,0.011510144875553907,0.0019492129652937118
14.30065655708313,0.002010044567768432,-0.013987406717245326,-0.012667984241868102
14.39491057395935,-6.758852566512985e-05,-0.0011578928876161687,0.006370707407685194
14.497231006622314,0.0028469978686551656,0.004597431199319935,-0.0009390756936261679
14.594784259796143,0.005995715789408607,-0.013874311749304674,-0.012190781614604407
14.69872784614563,0.005874443900388826,-0.01087304699360081,-0.009208049457856693
14.794932126998901,-0.003871879544492529,0.011956729893554396,0.009773593679707204
14.899234056472778,0.0015206269897038993,0.0001518672533763754,-0.0005848626334015172
14.99674105644226,0.009524333470256607,0.0021129600399884263,-0.0024260698506084477
15.096583366394043,0.02055239961387123,-0.00411248777064388,0.0024950905625154007
15.193568229675293,-0.030178439840522486,0.002900517020484883,0.015219315800377164
15.295068502426147,0.014674576818052287,-0.008733381092219245,-0.0077449366620130355
15.395015716552734,0.02503375139073505,-0.005982514808591799,-0.0077588354322449815
15.496182680130005,0.00042863086844313614,-0.0004268564742060388,-0.0007319019053458886
15.596732378005981,-0.05068637320508884,0.07225916768613186,-0.012713285114990258
15.696122169494629,-0.03479814310045626,0.02398918258266422,-0.013910387025639626
15.796456336975098,-0.00033938032637514937,0.003929521578066586,0.002171901675931953
15.893653154373169,0.0035032587912819935,0.0006622736742983859,0.00045524555050691085
15.994815349578857,0.0033665857751330464,0.0015087580123925026,-0.0022889784101587374
16.09453845024109,0.0026309641283805973,0.00039300145512344287,-0.00016662293601810152
16.19698667526245,0.005419360742253687,0.0005460089996398021,0.008125500717515166
16.293923377990723,-0.002141772804264974,-0.0014255069108029539,-0.003709499279433426
16.39548134803772,0.02778217935768268,-0.005033125168370234,-0.011641679986179598
16.49452018737793,-0.0009702375243225703,0.0014009474391667165,0.0025869738468964343
16.596879482269287,0.0014151936754025485,-0.0010049509516371624,0.001291545456183485
16.695003986358643,0.0019759411276076833,-0.0002997903066695451,2.971529449169452e-05
16.794870376586914,-0.00030707426552645245,-0.00017102840131622,-0.0008711138895778348
16.89584994316101,-0.00437476882733101,0.0019066283891616687,0.0002755699967937897
16.99596905708313,-0.027571319399966043,0.010424637064563452,0.006699708749566269
17.098701000213623,0.025140198750417397,-0.00761922071476559,-0.00856822858693318
17.196669578552246,-0.0219177996644504,0.012473644546867613,0.006950446946926703
17.29439377784729,0.0007063167798637693,-0.000681189278810973,0.0010764360737908207
17.39447832107544,-0.002701048216424695,-0.000867109576059566,-0.000946626322265165
