2.2367119789123535,-0.15090879198885432,0.00530533705214431,2.292556715245334,-0.5447094442566646,0.42797044421020314,-0.08922996794877645
2.289839029312134,-0.19107533752181904,0.03788536174413881,2.267223072285739,-0.5426898288410507,0.362280427080558,-0.11788001334367391
2.326866388320923,-0.20437626626869343,0.04395486187021014,2.2832134754245668,-0.5238360288841956,0.2604985971548835,-0.0811731227309419
2.3725204467773438,-0.23412695770416425,0.0669027091248311,2.2477704078739076,-0.5208995641637455,0.23123733841374103,-0.12385010799476637
2.411088466644287,-0.2552810164016168,0.07202841752337652,2.273032826215378,-0.5210107170908485,0.22954168212445192,-0.10263115077721763
2.443056583404541,-0.27372711469342415,0.08816445336759338,2.2282740295234835,-0.5221035173602911,0.20188255705908886,-0.14988931923615623
2.4956166744232178,-0.28981303049457763,0.09152996612164932,2.248349827558151,-0.5093880920783709,0.1627770926591314,-0.11924910455453085
2.5333099365234375,-0.31188714168234277,0.1093676901071492,2.2091498967250334,-0.49990969975571786,0.14817024896085754,-0.17113414465574128
2.5754473209381104,-0.3278316344090533,0.10862937297707531,2.228896677120541,-0.485049792560881,0.11791477000460723,-0.14217299281743867
2.6218650341033936,-0.34321627243655484,0.10556030402191774,2.2493510631727403,-0.4737395324757859,0.04290079569467494,-0.09424792263261872
2.663475751876831,-0.3604823986187249,0.11641443666949325,2.2101414589094346,-0.4656493212870797,0.034719005668350705,-0.14309130642168122
2.736445665359497,-0.388757869023465,0.10362300054228779,2.250904834285806,-0.4251274263291878,-0.06564169822567051,-0.08012018863667969
2.772007942199707,-0.40489680665772876,0.11130605510221092,2.210974252239297,-0.40500117916747674,-0.0758517795989173,-0.12482990090360169
2.8168375492095947,-0.42581614921365807,0.11306686089670248,2.182391014531717,-0.38895375046479747,-0.12599792670917473,-0.09616120509290359
2.855665922164917,-0.43107988492765803,0.10849035046497546,2.1922098068748572,-0.351355100498519,-0.1397304031060639,-0.13561211876058243
2.9022743701934814,-0.438828867369947,0.0988838078006975,2.2070823578392127,-0.3347480941390502,-0.17271128597356963,-0.11397333792829178
2.9357430934906006,-0.445961578859851,0.08988238569730944,2.222465839818583,-0.31609019869553195,-0.20083985818153569,-0.08983768872403763
2.9864509105682373,-0.4632540960806859,0.07991197755537205,2.2037387037223595,-0.25887130056325186,-0.20807722493047803,-0.10091547354584939
3.0204200744628906,-0.46650891894637914,0.07218276240938626,2.2140338563865445,-0.23347871572544762,-0.23161970457024014,-0.0858741818321348
3.070246934890747,-0.4716158731508193,0.0728839044062013,2.1702458565616207,-0.1963233276796957,-0.24923932950440408,-0.12590637549117556
3.089014768600464,-0.4780747013258013,0.04772464165918766,2.2003121083163815,-0.14531830923818373,-0.30544389289336155,-0.08923059447959414
3.1385085582733154,-0.4799061792635373,0.036085354950965876,2.2108557280488323,-0.1319532055856191,-0.3071648841333762,-0.09124647817587796
3.173203945159912,-0.4815604878849826,0.032911582068883005,2.1714122351594276,-0.10466271051023537,-0.2928121707041715,-0.13372256598448695
3.2226712703704834,-0.48132228092391505,-0.0031574533790030834,2.2069252816959035,-0.039231231291353565,-0.3433813035160385,-0.0729188714676241
3.2572453022003174,-0.47871547988153185,-0.006692775238224424,2.1677829114719045,0.0018715245426343553,-0.32237604074584003,-0.11728847963145772
3.3070266246795654,-0.47705972552300135,-0.016899382285670006,2.1778370229526174,0.05072034988415173,-0.3227761568690922,-0.0746681689062486
3.3423609733581543,-0.4707932593283828,-0.02769937880489115,2.149439313464105,0.08364948062130052,-0.3132366427740764,-0.11787715542701581
3.3852574825286865,-0.46784073443266916,-0.037481247435156684,2.159317472033441,0.09272966067979298,-0.3131450405256479,-0.11030018318084577
3.4262490272521973,-0.4561497036595916,-0.053389272130434984,2.137006535517179,0.1412735457316574,-0.25228258647172647,-0.13727785565474934
3.4649598598480225,-0.4470884580135186,-0.07066617772790984,2.156759991632902,0.17312962053755704,-0.26571284030929265,-0.10510824539283226
3.510079860687256,-0.44463213770442,-0.07516834418257501,2.1618290090431804,0.1817754617131505,-0.2611339843399552,-0.09701029874900291
3.561466693878174,-0.4339869045612772,-0.09219267831365952,2.1825465605032393,0.25904692705319693,-0.2119040867181104,-0.10144575425088831
3.596757173538208,-0.41170938580188277,-0.10248087481131263,2.1652881548178144,0.280158217885374,-0.17541103291707777,-0.06781663485467859
3.6554911136627197,-0.4082969178173337,-0.10619751166024649,2.170552506922471,0.28290957669650624,-0.15902200838776928,-0.06415541535828118
3.6980628967285156,-0.3769400796262732,-0.11321611862143488,2.158852353571641,0.34763547839356224,-0.10127330210269404,-0.07656575805161003
3.7614121437072754,-0.3769400796262732,-0.11321611862143488,2.158852353571641,0.34763547839356224,-0.10127330210269404,-0.07656575805161003
3.8163273334503174,-0.3320136926036661,-0.11495281904957588,2.1573843865684044,0.42607587719089135,0.000574397135452433,-0.06723569635419835
3.85941743850708,-0.3171646605108447,-0.10056937407387556,2.119473448305465,0.4333730826690676,0.05100185960762079,-0.11322079900770175
3.892798900604248,-0.30232366833318536,-0.10340824570618778,2.134623995333053,0.4459989270139038,0.06774825800758862,-0.08828364614515294
3.9329209327697754,-0.2843361160455271,-0.08709312519711276,2.102573262611522,0.4589867776600326,0.11580408160619185,-0.120664999470392
3.9662420749664307,-0.27397771208126964,-0.08805413367409165,2.1125696767960918,0.45834423717182915,0.11754271483597298,-0.11498160718409133
4.001645803451538,-0.25356050255615603,-0.08769500228387983,2.1329268087541,0.4647968726581921,0.14901774129966966,-0.08288978098360611
4.040098428726196,-0.23767379377003284,-0.08900230089914407,2.148771936399493,0.463394902923416,0.16723380759803105,-0.060260225248318644
4.08352518081665,-0.22522794184571926,-0.0712375561682359,2.10618084142879,0.4726589027988827,0.2059905638031266,-0.09753971190450761
4.104170083999634,-0.19807072298652995,-0.0679845890478028,2.1325547046490048,0.4839054664247165,0.24532942179205613,-0.05781095118520829
4.156499147415161,-0.180883531584076,-0.043687302832165154,2.1013307876926417,0.4498049636849839,0.28785378851678894,-0.0914273243400121
4.208927631378174,-0.15994932673615492,-0.03835562404446846,2.122426540408706,0.4643158210074585,0.30362978835756516,-0.05207657627787832
4.246218204498291,-0.1529387763830532,-0.018198973703610344,2.08541026429586,0.4152462114846162,0.34011440654045266,-0.10961736975610903
4.286255598068237,-0.1400593293584813,-0.010625520988796877,2.0959850819533306,0.39886485897272017,0.34396064188060843,-0.10602219639719179
4.323498964309692,-0.11378886793188348,0.021943212722858485,2.0786654962392395,0.3519280310007364,0.4138186471030431,-0.11726725157467965
4.373343467712402,-0.10571754761320618,0.026265229484540242,2.088537932762677,0.3360748539565403,0.404154046811057,-0.1074734037753785
4.407710075378418,-0.07765042045127668,0.04035331366910766,2.1247911421364756,0.32698389729480537,0.38315266090116684,-0.04853758287726417
4.448176622390747,-0.08256256170859966,0.05815934385980204,2.074216601044557,0.2849960498175985,0.4042405447886679,-0.1167941994696714
4.505079746246338,-0.0655756568790522,0.0681094549346477,2.0988409487313247,0.2600621069900127,0.36894395325204427,-0.08587125015555397
4.5320844650268555,-0.055969617472775735,0.07414926619217144,2.114590477464901,0.2511990518755816,0.3517689161831863,-0.06291882309790707
4.563337326049805,-0.06159354867798306,0.09022931827938296,2.0726736302358977,0.20796258898659575,0.3445585628103387,-0.11326215777274229
4.59612250328064,-0.05077065034431527,0.09624151456635155,2.09238727044891,0.19002277431809628,0.3069186403028077,-0.08236507687445736
4.634556770324707,-0.045665038001817315,0.0985391107839706,2.1024146494505436,0.16877783813978597,0.31308070009296396,-0.1036662344298871
4.690327405929565,-0.04767909191866537,0.11793096937562964,2.073372643911603,0.10290515289814609,0.27558996594847773,-0.13311241906504945
4.726497650146484,-0.04038058079584239,0.12112990406244872,2.0937079571828336,0.10420154330118249,0.1719013203257943,-0.07625658044370119
4.7832114696502686,-0.04468868165120421,0.14171188487858255,2.063542761717746,0.040536860919771045,0.13571180929185092,-0.0910065246537537
4.816772937774658,-0.04047723832210304,0.14274101575493492,2.0838708836397566,0.011852160021944457,0.14865151662351833,-0.061665073070641716
4.852762699127197,-0.051476963948220655,0.15402497802769322,2.0350530106386584,-0.023295409410179477,0.15178191648565276,-0.11924813691150782
4.92697548866272,-0.04802687313751508,0.15179181026090793,2.0751229760242764,-0.0417837762372841,0.05031369645665039,-0.05370729028374366
4.966485500335693,-0.05856578877431384,0.1512926094700342,2.0357088086201016,-0.08288047933333395,0.01312519285354783,-0.09905542790085486
5.003518104553223,-0.05938001681758642,0.14551136494354466,2.06117085366646,-0.10231146180521082,0.003950867949243773,-0.07008087886760761
5.0412516593933105,-0.06936878269581137,0.14100157305469407,2.0167827978650683,-0.12351127951120264,-0.04451981548939533,-0.12878647698352863
5.082431316375732,-0.07132184207249526,0.1320125140847932,2.036571778349077,-0.1311282034396654,-0.08006231686313678,-0.09936118377636005
5.121004343032837,-0.07447281632132485,0.12229254033612058,2.0572177897162907,-0.16522248396958292,-0.11151663140612944,-0.0716672242844526
5.153971195220947,-0.08451945097286373,0.11291788348256304,2.0118689070411198,-0.16291792314565662,-0.14866377052528704,-0.1294570864403669
5.192424774169922,-0.08780653225002899,0.09755757906662921,2.0363802443213928,-0.14761466846762183,-0.18531694257104558,-0.08631488692407051
5.234066009521484,-0.09639461569933205,0.08937650351225934,1.9963069551363033,-0.16038251426430236,-0.2128122994133661,-0.13927773623621809
5.288867950439453,-0.09956787847922,0.07681722837692462,2.0146797292604486,-0.1336573930649848,-0.21386948515902676,-0.11402059583819257
5.324310541152954,-0.1078721259619646,0.05274362819171596,1.9836955508388177,-0.12356329099484759,-0.25705812952052454,-0.16194756019592205
5.354551792144775,-0.10883297197628994,0.0439550342306716,1.9927919348872796,-0.10770993863912606,-0.2865342935694098,-0.14454577553749004
5.3927788734436035,-0.10992885352111958,0.0265230512256176,2.011532588878979,-0.08720886670531253,-0.2892706956238461,-0.12227548349380413
5.432999610900879,-0.10978900000931802,0.019194953304376705,2.020828656012439,-0.07623433434997579,-0.2766228026096761,-0.10565726648577443
5.46565580368042,-0.11483787747359409,0.008182977283070159,1.9698824203557013,-0.07125504842549021,-0.29521788418431905,-0.16698153506525748
5.497264862060547,-0.11353067679404205,-0.018621814782088242,2.001905104985355,-0.0032544625176336222,-0.28120033765666275,-0.1191047299981951
5.535821437835693,-0.11647395219178924,-0.03498206579373053,1.9548162435199006,-0.0016682056225909448,-0.2953367676527768,-0.16457782508881066
5.580848693847656,-0.11033483247456521,-0.06069809055924558,1.982122561802982,0.05660299382145141,-0.30989047503561945,-0.11560492040665127
5.608808517456055,-0.10855440184454301,-0.06518954254845255,1.986566758135257,0.06797212767247256,-0.3347905355072176,-0.12784370351343763
5.649824380874634,-0.10723524551079078,-0.08532283146856123,1.9444751500877722,0.09931137009825296,-0.31862327588468015,-0.17500644493609085
5.685043811798096,-0.10177088996317751,-0.0974428264858096,1.9582934140953405,0.1288427982945922,-0.3005604801732972,-0.1483409659913124
5.731488466262817,-0.09285043833929962,-0.11343244949726827,1.9774392474856568,0.16588815007483435,-0.2631466289404151,-0.0708441914963258
5.766637086868286,-0.08211487830966324,-0.13719485886794458,1.9448991645541387,0.21180932619116588,-0.21755488800067563,-0.09320716876263746
5.809288501739502,-0.0691833086230016,-0.15190552034321403,1.9637862061601885,0.2430980740919496,-0.2240430930165291,-0.12180098837252229
5.846815586090088,-0.0693954112120454,-0.15599588648101315,1.9132555340868242,0.25112734369076145,-0.2252741196652793,-0.17655318921442598
5.8916239738464355,-0.05551943048047292,-0.16803460404305604,1.932560763273836,0.289180040069309,-0.186550290848428,-0.1457655126416263
5.925983428955078,-0.04014445972820968,-0.18068427919957442,1.9536910240099064,0.3283088003202547,-0.1818968560064764,-0.07416598295225363
5.971590995788574,-0.020655494264303798,-0.19375295001139503,1.9232819263383971,0.3598818658422094,-0.15166268863489826,-0.09734819625868062
6.0032079219818115,-0.012224384215971273,-0.19810948047739285,1.9336667243883239,0.3661913422851389,-0.13905124462487328,-0.0765362212563918
6.036210298538208,-0.00046172633246266415,-0.20746920880210085,1.8890433619039562,0.35853916724429513,-0.08761189255567543,-0.11014446312902437
6.0697972774505615,0.012597665552137816,-0.2133414897354653,1.9043953726308844,0.3791079983132875,-0.07926754971244164,-0.08146866852758393
6.113054990768433,0.03587817331558951,-0.22203221309121113,1.9314307101387183,0.3795877676580256,-0.06570490637958971,-0.04054428439055868
6.154576539993286,0.049563435883555496,-0.22264773266028515,1.8930260069984595,0.3581930235290325,-0.0361341095183222,-0.09120441775237509
6.199352741241455,0.0675806510659358,-0.22694838757780222,1.9144517310280005,0.3839324156836695,-0.019578869311069974,-0.04424835543548056
6.239091634750366,0.08155862298374084,-0.22958457460336557,1.9311395753291043,0.3656834952310495,0.006751732507092731,-0.030208939965100098
6.293694734573364,0.09849631771175771,-0.22838087130913665,1.8969915975001252,0.35595554883633085,0.039322492836356325,-0.067226523812146
6.331512928009033,0.11593896763116462,-0.2289878136610144,1.9189067107663726,0.35934820803873274,0.07201639609733992,-0.05015812436277267
6.363694906234741,0.12567411574824416,-0.22367930240146783,1.8798008185849762,0.30938197813530605,0.10474795320586301,-0.1006610206716716
6.4054930210113525,0.14723127821842796,-0.2147131840807126,1.8628524141337075,0.3044820217673333,0.13468294190663774,-0.02640585374308002
6.446987867355347,0.14881683563982073,-0.2132810170806705,1.8634343938852944,0.27371159262555506,0.14982683222163,-0.08635447692346943
6.483795642852783,0.16180175429874888,-0.20970784758530492,1.8844784097696934,0.23801543285801025,0.16477507984441636,-0.06361369561624895
6.52936053276062,0.17444269265774204,-0.2055562564940676,1.9062168635052306,0.2252334476979146,0.19285088508242898,-0.03903887906382386
6.568158149719238,0.17812012626425,-0.19577300680187526,1.8670272864025692,0.1797565025436402,0.2151614459785613,-0.09069494643519226
6.604838132858276,0.18826463250336611,-0.1896177416795224,1.8880121744793517,0.15987414350598206,0.22791037197985672,-0.06437091269800965
6.65334153175354,0.18950350596265841,-0.17818924410943904,1.848755858599755,0.13688716582660468,0.2572927285749722,-0.11364520558748792
6.6937854290008545,0.20207504793885556,-0.16406298728642743,1.885113976657006,0.09339775596891986,0.2851881349569621,-0.06738991507921765
6.722237586975098,0.19858119809162322,-0.15592736048477263,1.840229752390086,0.061131135439240494,0.2988815758446331,-0.12071355091339886
6.7532124519348145,0.19858119809162322,-0.15592736048477263,1.840229752390086,0.061131135439240494,0.2988815758446331,-0.12071355091339886
6.793446063995361,0.19963568264989484,-0.15003696050758486,1.8505969074651591,0.03291897662932554,0.3085970488723868,-0.1089825819612199
6.8243491649627686,0.19733157842627014,-0.12641023721354983,1.8314609229624654,-0.013157253763296989,0.364945341341618,-0.14627189817288344
6.871264219284058,0.19836698713976886,-0.12083393789944408,1.8416797816813375,-0.021403696070247013,0.36897818112404673,-0.1299366492257399
6.920576572418213,0.19904153648410805,-0.10791177433389687,1.8623573482096578,-0.034870876082440466,0.37321399140899125,-0.11435820045330947
6.9650819301605225,0.18789992878077544,-0.08213548008431992,1.8372461600719436,-0.1237611922990083,0.39462844506119527,-0.0881505940855154
7.002307891845703,0.18607420242184047,-0.07169472804453458,1.8524746699748977,-0.13380732367054177,0.4017702362676727,-0.07534864887601223
7.050344944000244,0.1848788215149919,-0.06399224139821702,1.8627484475893479,-0.13613002191408438,0.41672374481944735,-0.06595056536389654
7.087294340133667,0.17457738368444864,-0.04990501241584866,1.821094337634514,-0.16301355766466455,0.40525676099395286,-0.12093376400662725
7.131211042404175,0.15184633608791964,-0.020211498355233504,1.8049658005162443,-0.2199446897551319,0.3853931885069749,-0.1391923651753767
7.187548875808716,0.14357924607788175,-0.0058322205095009405,1.8291710083409514,-0.2569889239147264,0.34573911674214913,-0.10352986312497692
7.21574330329895,0.12730565553109296,0.00243285870697596,1.7829701360843677,-0.28775709880551825,0.3228921406620056,-0.15294566463509426
7.256592035293579,0.12069059488793532,0.009540304764871221,1.7969921287677784,-0.297924083388362,0.3035867333555423,-0.14375248264351712
7.29151725769043,0.11584318292372497,0.01417957901476452,1.8064878639362356,-0.31956975878754634,0.27695239931278,-0.12036785196343291
7.337897539138794,0.08662393505949417,0.027726784361443935,1.778880380041135,-0.38460015137271236,0.21411180318999748,-0.14577041966956872
7.389873504638672,0.0836118884661059,0.028946911829177635,1.7835895046062593,-0.39229990753496397,0.19903288197867436,-0.14087732536834494
7.4398534297943115,0.04809802311132261,0.03656366224772478,1.7611976369718705,-0.4330088302347165,0.1115179203995532,-0.15529330804137442
7.474849224090576,0.03305534344903016,0.03785499359925826,1.7801851734022294,-0.4590913477520245,0.06316359685900567,-0.12688191964415763
7.512814283370972,0.01733064157892028,0.037951706930506424,1.8000270937064347,-0.4734629276231529,0.02944203294213502,-0.087387135862795
7.576291084289551,-0.002421408134009706,0.034931388653543394,1.7532676075080094,-0.5064396796501462,-0.003056429371339867,-0.13874979937025655
7.609647035598755,-0.03319186884238934,0.029518146386833477,1.7881749921422736,-0.5151813745906639,-0.05146557369255245,-0.06956702709022744
7.646768808364868,-0.051463845185183876,0.018902337173996697,1.7405232244115605,-0.5380236058593704,-0.10463206841638173,-0.12288308381859045
7.695317506790161,-0.06513418339731714,0.013874206558539104,1.7553163819890754,-0.5228053288917491,-0.11934163391885982,-0.09522688627067788
7.729112386703491,-0.0827991393073011,0.007898205975862771,1.7760805968957736,-0.5224688352780757,-0.1352065996124513,-0.06381005286995155
7.762686491012573,-0.10521784613237006,-0.0039056997340207733,1.7324731235223605,-0.5221036396614066,-0.18036837780668485,-0.12710266187102848
7.809596538543701,-0.12286093210607496,-0.012112871182443419,1.7524027709680394,-0.48424453410164003,-0.1749101822944587,-0.09550060071029809
7.8512959480285645,-0.14059750103008817,-0.03344553796283467,1.709418353828522,-0.48211497880727255,-0.20513063254295455,-0.16502915061988976
7.892517566680908,-0.16464694731692786,-0.05001568906072129,1.7381070230332336,-0.4456716244797376,-0.2063343960666112,-0.12895132340469503
7.9512834548950195,-0.18622253117938392,-0.07652088313480299,1.703409398510903,-0.40172105073671366,-0.2643166746897709,-0.1482887242320997
7.993218898773193,-0.1987214248259821,-0.08764385876609548,1.722507799580544,-0.3635138060910367,-0.23809441134332987,-0.11244642477073497
8.028587818145752,-0.21160226829196116,-0.10323481948114077,1.6782939805496924,-0.333274336390108,-0.25537899600999786,-0.17536834917103283
8.070251226425171,-0.22091432445957215,-0.11437386785317138,1.6970469130982153,-0.2867012501482164,-0.21501860873051903,-0.14854548416172497
8.115700721740723,-0.22861164469115236,-0.12304977529490624,1.7162886454791775,-0.23371069260601368,-0.20041489076587748,-0.09915694635255479
8.14955735206604,-0.23366957527936738,-0.13272137649768756,1.6632493331165066,-0.21303610821792718,-0.21710066536307118,-0.1630454663549199
8.18436598777771,-0.24051918063255928,-0.14415512420737597,1.6922076537341824,-0.15554682990919064,-0.1675773167714236,-0.11238727014405869
8.230145692825317,-0.2432406168038066,-0.1475668753146422,1.701694302446675,-0.11128716875846037,-0.1415981140140613,-0.09499137948240244
8.26865839958191,-0.24241900105040548,-0.1603244784281681,1.6681800412009475,-0.04224871069353937,-0.11273368256835241,-0.12507467816556894
8.325201272964478,-0.24168808529728958,-0.164400563974197,1.6831387804816482,-0.033158584396419326,-0.09772030237802519,-0.1017559702226063
8.3605637550354,-0.23566375182890598,-0.17879959823780145,1.6498082557384204,0.07639039238208187,-0.0719544894538884,-0.12521115757731813
8.385474920272827,-0.23147229770380862,-0.18067942110454616,1.664795724457903,0.09545551721451463,-0.05730359574318751,-0.10037583925036808
8.43455958366394,-0.22442771913868098,-0.18876345081286328,1.622990041961904,0.1539142081793177,-0.01853118850190867,-0.16099694307819934
8.472893476486206,-0.2200347722221232,-0.188517751231565,1.6327711641695457,0.17847749840171612,0.01060937087454308,-0.14512339170948596
8.529398679733276,-0.20405684018248582,-0.1870748418236241,1.66336484664047,0.24626828844652904,0.018081592186955788,-0.0736604593067326
8.575002670288086,-0.18898371501847233,-0.1945678054806077,1.620009500914457,0.2998713084478361,0.03915954809741059,-0.1163974068432011
8.61647343635559,-0.16998073688597715,-0.19443934286877496,1.6461270570241993,0.33441765084028635,0.0537885689887065,-0.06828582781061875
8.661543369293213,-0.1480248451891244,-0.19720937600639776,1.6100238084280079,0.39803506963789786,0.0718549214749239,-0.10596651333079088
8.7089684009552,-0.11982324359782259,-0.19202057429446984,1.6417495337546657,0.44060327461718307,0.10280620492067775,-0.05910755836872561
8.752576112747192,-0.10586092363389654,-0.1919572728681629,1.595692309480984,0.4551176338261196,0.11489436964307595,-0.1098575755348633
8.798536777496338,-0.08094653005892427,-0.1839415769292556,1.6220195618689845,0.4643645607237997,0.14577987565458006,-0.06638421261219485
8.831024646759033,-0.06654886545726413,-0.18239764541216008,1.5781042011827957,0.48703169010271324,0.1781793053468901,-0.12323011299042907
8.886127471923828,-0.04063435542951188,-0.1734392813840595,1.604419055804683,0.4849392082674294,0.21306278609709217,-0.08570881029038635
8.925146579742432,-0.019087128369095208,-0.1639633282466424,1.6263156828892775,0.49719949774665206,0.23752116733093684,-0.05777859684936769
8.9707932472229,0.009638997484734402,-0.15451651494090224,1.5963140425694535,0.4610858816621814,0.2657289103604802,-0.0942010879229761
