0.2004847526550293,-3.3245553970336914,0.18397989869117737,-2.481295585632324,0.06584550440311432,0.003734692931175232,-0.11424249410629272
0.20920467376708984,-3.3256702423095703,0.18477866053581238,-2.488921880722046,0.06392745673656464,0.004497043788433075,-0.12519240379333496
0.22269415855407715,-3.3270277976989746,0.1857951283454895,-2.4966678619384766,0.0611235648393631,0.008060485124588013,-0.13658106327056885
0.23996758460998535,-3.3280012607574463,0.186464324593544,-2.504458427429199,0.061297088861465454,0.007523484528064728,-0.14911794662475586
0.2433011531829834,-3.3295295238494873,0.18761052191257477,-2.5124197006225586,0.06326588988304138,0.005760185420513153,-0.16262215375900269
0.2485370635986328,-3.3304944038391113,0.18830908834934235,-2.5204079151153564,0.06966300308704376,0.0011006072163581848,-0.17631328105926514
0.25920581817626953,-3.331691265106201,0.18925778567790985,-2.5285112857818604,0.07843385636806488,-0.0009050220251083374,-0.18794894218444824
0.2789943218231201,-3.3331105709075928,0.19041381776332855,-2.5367074012756348,0.08762536197900772,0.0009841397404670715,-0.19860583543777466
0.2829592227935791,-3.335564613342285,0.19202105700969696,-2.5450351238250732,0.08919577300548553,0.003989763557910919,-0.20521312952041626
0.2870974540710449,-3.336871862411499,0.19320744276046753,-2.553321599960327,0.09496038407087326,0.005819588899612427,-0.21118569374084473
0.30196619033813477,-3.3220105171203613,0.19008426368236542,-2.4976351261138916,0.1263139247894287,0.0003528967499732971,-0.14062589406967163
0.3187825679779053,-3.322876453399658,0.19114826619625092,-2.5055432319641113,0.12913838028907776,0.002634584903717041,-0.14751261472702026
0.32138991355895996,-3.323735475540161,0.19225096702575684,-2.513495445251465,0.13252562284469604,0.0028616786003112793,-0.15435361862182617
0.3288564682006836,-3.3240749835968018,0.19296687841415405,-2.5214426517486572,0.13848188519477844,-0.000507839024066925,-0.16376614570617676
0.3392040729522705,-3.3246185779571533,0.1938701719045639,-2.5294976234436035,0.14096319675445557,-0.0024326667189598083,-0.17361855506896973
0.3594646453857422,-3.32598614692688,0.19522465765476227,-2.537705183029175,0.14078930020332336,-0.00132075697183609,-0.18174314498901367
0.36217617988586426,-3.326641321182251,0.19625923037528992,-2.5458950996398926,0.14993488788604736,-0.0021692439913749695,-0.18790358304977417
0.3692586421966553,-3.327147960662842,0.197259321808815,-2.5541083812713623,0.16241708397865295,-0.00199175626039505,-0.19392293691635132
0.38060426712036133,-3.327359437942505,0.19812969863414764,-2.5623252391815186,0.17175546288490295,-0.002345636487007141,-0.20048630237579346
0.39887523651123047,-3.327829122543335,0.19923482835292816,-2.570604085922241,0.1775485873222351,-0.0009143799543380737,-0.20573770999908447
0.4006791114807129,-3.312063217163086,0.19682548940181732,-2.5156569480895996,0.21452274918556213,-0.004335977137088776,-0.13481253385543823
0.410447359085083,-3.312081813812256,0.19785472750663757,-2.5235300064086914,0.22231294214725494,-0.003951035439968109,-0.14040225744247437
0.4184722900390625,-3.3117475509643555,0.1986927092075348,-2.531381845474243,0.22829686105251312,-0.006469912827014923,-0.14573544263839722
0.43926572799682617,-3.311391830444336,0.1995435208082199,-2.539280652999878,0.23070679605007172,-0.007224678993225098,-0.154066801071167
0.4419114589691162,-3.3104515075683594,0.19987425208091736,-2.547154188156128,0.23953735828399658,-0.01088927686214447,-0.16196346282958984
0.4503164291381836,-3.309931993484497,0.20065002143383026,-2.5551490783691406,0.24816358089447021,-0.012152813374996185,-0.1698744297027588
0.46082115173339844,-3.3092989921569824,0.2013958841562271,-2.5631747245788574,0.25738391280174255,-0.01537427306175232,-0.17594826221466064
0.4777820110321045,-3.308480978012085,0.2020726501941681,-2.571204900741577,0.2709234058856964,-0.018397636711597443,-0.18062782287597656
0.48415422439575195,-3.307302951812744,0.20253878831863403,-2.579211711883545,0.28586891293525696,-0.020765095949172974,-0.18391960859298706
0.4883103370666504,-3.3060359954833984,0.20303034782409668,-2.587224006652832,0.3009798228740692,-0.023191630840301514,-0.18710803985595703
0.5001363754272461,-3.2894480228424072,0.20089979469776154,-2.5320029258728027,0.3397122621536255,-0.028112046420574188,-0.11317938566207886
0.5178570747375488,-3.287956953048706,0.20151318609714508,-2.5395989418029785,0.350065141916275,-0.029222283512353897,-0.11629873514175415
0.5199573040008545,-3.285841703414917,0.20162050426006317,-2.5471248626708984,0.35824257135391235,-0.03139451891183853,-0.12023252248764038
0.5282793045043945,-3.284142017364502,0.2021629363298416,-2.5547754764556885,0.36215150356292725,-0.03247566893696785,-0.12797480821609497
0.5395510196685791,-3.282379388809204,0.20269066095352173,-2.5624406337738037,0.36774784326553345,-0.033661261200904846,-0.13264340162277222
0.5579028129577637,-3.2810137271881104,0.20347601175308228,-2.570204973220825,0.3748258650302887,-0.03604955971240997,-0.13816970586776733
0.5604798793792725,-3.2790658473968506,0.2039656639099121,-2.5779151916503906,0.3894535303115845,-0.039274755865335464,-0.141593337059021
0.5684406757354736,-3.2769417762756348,0.20441019535064697,-2.585608720779419,0.40738365054130554,-0.04310878366231918,-0.14323461055755615
0.5814182758331299,-3.274627208709717,0.204803466796875,-2.5932741165161133,0.4246979355812073,-0.046840786933898926,-0.14527660608291626
0.5988140106201172,-3.2724907398223877,0.20538753271102905,-2.6009645462036133,0.4365733861923218,-0.04788872227072716,-0.14647144079208374
0.602938175201416,-3.255276918411255,0.20450758934020996,-2.545816659927368,0.4717601239681244,-0.04734061285853386,-0.07270604372024536
0.6096076965332031,-3.2527902126312256,0.20510761439800262,-2.5530574321746826,0.47787755727767944,-0.04467909038066864,-0.07493239641189575
0.619926929473877,-3.2498552799224854,0.20549778640270233,-2.560232639312744,0.48350757360458374,-0.04372410848736763,-0.07813900709152222
0.6398401260375977,-3.246809482574463,0.20584142208099365,-2.5674216747283936,0.4856964647769928,-0.04512529820203781,-0.08394312858581543
0.6421651840209961,-3.2436931133270264,0.20613522827625275,-2.5746397972106934,0.490611732006073,-0.04962918162345886,-0.0902022123336792
0.6472022533416748,-3.2405757904052734,0.20641721785068512,-2.5818989276885986,0.4986127018928528,-0.05452827364206314,-0.09628695249557495
0.6595048904418945,-3.237373113632202,0.20665985345840454,-2.589174747467041,0.5116559863090515,-0.05836629867553711,-0.10035330057144165
0.6786823272705078,-3.234156370162964,0.20695532858371735,-2.596461296081543,0.5244631767272949,-0.06187577545642853,-0.1023511290550232
0.6813397407531738,-3.2308082580566406,0.20723599195480347,-2.603729248046875,0.5387925505638123,-0.06424328684806824,-0.10458338260650635
0.6895945072174072,-3.227640151977539,0.20767946541309357,-2.61102294921875,0.5490569472312927,-0.06209553778171539,-0.10578697919845581
0.7023077011108398,-3.208141326904297,0.20679596066474915,-2.5554723739624023,0.5872699618339539,-0.06367411464452744,-0.030484259128570557
0.7178733348846436,-3.2046144008636475,0.2072160542011261,-2.5623059272766113,0.5907125473022461,-0.06319583207368851,-0.03237563371658325
0.7216885089874268,-3.2011733055114746,0.20768548548221588,-2.569159746170044,0.5909059047698975,-0.06374770402908325,-0.03748166561126709
0.7324168682098389,-3.197017192840576,0.20778340101242065,-2.575911521911621,0.5961087942123413,-0.06566715985536575,-0.04337048530578613
0.7401735782623291,-3.192873001098633,0.20789311826229095,-2.5826985836029053,0.6014318466186523,-0.069644995033741,-0.04820430278778076
0.7614874839782715,-3.189948320388794,0.208456352353096,-2.5897066593170166,0.603771448135376,-0.07151295989751816,-0.05338317155838013
0.7646806240081787,-3.1862809658050537,0.20881786942481995,-2.596605062484741,0.611724317073822,-0.0741211548447609,-0.05568039417266846
0.7696247100830078,-3.182093620300293,0.208949014544487,-2.6034114360809326,0.6244717240333557,-0.07583867758512497,-0.05645519495010376
0.7796173095703125,-3.1775851249694824,0.20894329249858856,-2.610156774520874,0.6374020576477051,-0.0757821574807167,-0.057119667530059814
0.7968103885650635,-3.1726059913635254,0.20865829288959503,-2.6168055534362793,0.6488039493560791,-0.07800024002790451,-0.05703473091125488
0.7996821403503418,-3.1522481441497803,0.2082500010728836,-2.559813976287842,0.6843991279602051,-0.07684227079153061,0.019651353359222412
0.8073136806488037,-3.1472415924072266,0.2082238346338272,-2.566028356552124,0.6868806481361389,-0.07811965048313141,0.018237054347991943
0.8202202320098877,-3.1425158977508545,0.20835083723068237,-2.572296619415283,0.6844403147697449,-0.0787690132856369,0.014075994491577148
0.8381059169769287,-3.137127637863159,0.2079712301492691,-2.578427791595459,0.6842470169067383,-0.08292493969202042,0.00852745771408081
0.8402857780456543,-3.1324262619018555,0.20805177092552185,-2.5847344398498535,0.681228756904602,-0.08266214281320572,0.003679215908050537
0.8494036197662354,-3.1274123191833496,0.20794107019901276,-2.590986728668213,0.6846040487289429,-0.08769761025905609,0.001405477523803711
0.8590390682220459,-3.1229896545410156,0.20811569690704346,-2.597356081008911,0.6894758343696594,-0.08879740536212921,-0.000983119010925293
0.8816215991973877,-3.117969512939453,0.208013117313385,-2.6036057472229004,0.69786536693573,-0.09257401525974274,-0.0020169615745544434
0.8866260051727295,-3.1132760047912598,0.2080797553062439,-2.609900951385498,0.7044386267662048,-0.09383237361907959,-0.0014890432357788086
0.8935322761535645,-3.0933549404144287,0.2068406641483307,-2.558875560760498,0.7385523319244385,-0.09712530672550201,0.06726449728012085
0.9092943668365479,-3.0834813117980957,0.2065030187368393,-2.559652090072632,0.7588384747505188,-0.09915001690387726,0.07738387584686279
0.9186627864837646,-3.0783331394195557,0.20650151371955872,-2.56542706489563,0.759154736995697,-0.09779898077249527,0.07648986577987671
0.9209222793579102,-3.0724892616271973,0.20615285634994507,-2.5710384845733643,0.7529815435409546,-0.09683346748352051,0.06979906558990479
0.9289190769195557,-3.0668342113494873,0.2058948278427124,-2.576714277267456,0.7430030703544617,-0.09702318906784058,0.061966121196746826
0.9407169818878174,-3.0615057945251465,0.2057780772447586,-2.5824859142303467,0.7361298203468323,-0.09736846387386322,0.05616945028305054
0.9613897800445557,-3.0566892623901367,0.20583178102970123,-2.588369846343994,0.7342338562011719,-0.09866145253181458,0.05115014314651489
0.9641797542572021,-3.0509073734283447,0.20537538826465607,-2.594064712524414,0.7419003248214722,-0.10265932232141495,0.05063670873641968
0.9672911167144775,-3.045245409011841,0.20502565801143646,-2.5997815132141113,0.7497138381004333,-0.10628154873847961,0.051347553730010986
0.9828047752380371,-3.0397145748138428,0.2047623097896576,-2.60551381111145,0.7568259835243225,-0.11041789501905441,0.05223935842514038
0.9966554641723633,-3.033759832382202,0.20424675941467285,-2.6111526489257812,0.7619481682777405,-0.11305695027112961,0.05156069993972778
0.9996054172515869,-3.0046403408050537,0.20086455345153809,-2.5532615184783936,0.8077925443649292,-0.12030832469463348,0.12723660469055176
1.0082759857177734,-2.998450517654419,0.20036998391151428,-2.5584380626678467,0.8037678599357605,-0.11799785494804382,0.12511098384857178
1.0192313194274902,-2.9922118186950684,0.19981379806995392,-2.5635809898376465,0.7987393736839294,-0.12053611874580383,0.12248420715332031
1.0401175022125244,-2.986224889755249,0.19934707880020142,-2.5687761306762695,0.7883167862892151,-0.1213318482041359,0.11554950475692749
1.0414531230926514,-2.980220317840576,0.1987912803888321,-2.5739798545837402,0.7794948220252991,-0.12136407196521759,0.10826504230499268
1.0486459732055664,-2.974301815032959,0.19824129343032837,-2.5792226791381836,0.7749773263931274,-0.12215198576450348,0.10363835096359253
1.0590596199035645,-2.969311475753784,0.19806446135044098,-2.584643602371216,0.7721437811851501,-0.12176861613988876,0.10171878337860107
1.0780541896820068,-2.9632203578948975,0.19739249348640442,-2.5898537635803223,0.7786740064620972,-0.12448227405548096,0.10029381513595581
1.0829906463623047,-2.9556965827941895,0.1940750628709793,-2.594587564468384,0.7961729764938354,-0.12703034281730652,0.10053205490112305
1.0878775119781494,-2.949441909790039,0.1934802085161209,-2.599780797958374,0.816497802734375,-0.13417445123195648,0.09744936227798462
1.1006875038146973,-2.922311544418335,0.19146043062210083,-2.541870594024658,0.8747947216033936,-0.16605207324028015,0.1687256097793579
1.1191158294677734,-2.9155890941619873,0.1905938982963562,-2.546623706817627,0.8779748678207397,-0.15460683405399323,0.1718941628932953
1.1208899021148682,-2.9094250202178955,0.19000837206840515,-2.5515079498291016,0.8706896901130676,-0.1613636165857315,0.1563720405101776
1.1313328742980957,-2.9026713371276855,0.18916364014148712,-2.556307315826416,0.8496714234352112,-0.14702370762825012,0.15238893032073975
1.1391122341156006,-2.896129608154297,0.1883525401353836,-2.5611824989318848,0.8397998809814453,-0.15460127592086792,0.1450461447238922
1.1588165760040283,-2.889523506164551,0.1874467134475708,-2.5660886764526367,0.8358606696128845,-0.14819645881652832,0.128096342086792
1.1610381603240967,-2.882875680923462,0.18647010624408722,-2.571023941040039,0.8357006311416626,-0.15485504269599915,0.13238227367401123
1.1690874099731445,-2.8763175010681152,0.18548929691314697,-2.575998067855835,0.8456869125366211,-0.1697981059551239,0.12092173099517822
1.180091142654419,-2.8704018592834473,0.18476004898548126,-2.581094980239868,0.8428173065185547,-0.1647523045539856,0.12083643674850464
1.2005014419555664,-2.863631248474121,0.18359214067459106,-2.5860543251037598,0.8426023721694946,-0.17257685959339142,0.11782211065292358
1.2030971050262451,-2.8466086387634277,0.1861596405506134,-2.5284688472747803,0.8530033826828003,-0.1584029495716095,0.18281278014183044
1.2072279453277588,-2.839953899383545,0.18522962927818298,-2.533052921295166,0.8470619916915894,-0.15256567299365997,0.18106627464294434
1.2172887325286865,-2.8333280086517334,0.18431007862091064,-2.5376527309417725,0.84132981300354,-0.15339183807373047,0.17750030755996704
1.2395384311676025,-2.8269269466400146,0.18348966538906097,-2.5423197746276855,0.8337233066558838,-0.15456731617450714,0.16949287056922913
1.2418487071990967,-2.820345401763916,0.18250060081481934,-2.5469768047332764,0.8340566158294678,-0.16277310252189636,0.16013804078102112
1.2503602504730225,-2.813790798187256,0.18146292865276337,-2.551661729812622,0.8363507986068726,-0.16780886054039001,0.15894874930381775
1.2579891681671143,-2.807032823562622,0.18024355173110962,-2.556335926055908,0.837715208530426,-0.17643973231315613,0.15763899683952332
1.278104305267334,-2.800431251525879,0.17907361686229706,-2.56107497215271,0.8408247232437134,-0.18472731113433838,0.14596673846244812
1.28121018409729,-2.794283390045166,0.178080216050148,-2.5659139156341553,0.8379841446876526,-0.18429222702980042,0.13819164037704468
1.2882537841796875,-2.787686586380005,0.17679673433303833,-2.5707004070281982,0.8372799158096313,-0.18699225783348083,0.13538160920143127
1.2991740703582764,-2.760451078414917,0.17188704013824463,-2.513319730758667,0.8804094791412354,-0.20554038882255554,0.20881685614585876
1.3191146850585938,-2.7536559104919434,0.17048749327659607,-2.5177218914031982,0.8826680183410645,-0.21143989264965057,0.20431753993034363
1.3226568698883057,-2.746764898300171,0.16901348531246185,-2.5221190452575684,0.8838669061660767,-0.21623164415359497,0.19881421327590942
1.3296401500701904,-2.739746332168579,0.16744911670684814,-2.526507616043091,0.8860400319099426,-0.21928423643112183,0.1915101706981659
1.3428354263305664,-2.732992649078369,0.16601283848285675,-2.5309805870056152,0.8850576877593994,-0.2197144478559494,0.18257415294647217
1.359278917312622,-2.72635817527771,0.1646202653646469,-2.535517454147339,0.882636308670044,-0.2173873484134674,0.17563998699188232
1.3649728298187256,-2.719531774520874,0.16313567757606506,-2.5400686264038086,0.8814917802810669,-0.21782934665679932,0.16928082704544067
1.3699915409088135,-2.712505578994751,0.16153699159622192,-2.544632911682129,0.8811378479003906,-0.21895422041416168,0.16357964277267456
1.3818495273590088,-2.7054803371429443,0.1599334180355072,-2.549245834350586,0.8833581209182739,-0.22262908518314362,0.1575073003768921
1.399684190750122,-2.698878765106201,0.15852122008800507,-2.5539608001708984,0.8833227753639221,-0.22553884983062744,0.15072423219680786
1.4020054340362549,-2.675187110900879,0.15047526359558105,-2.496026039123535,0.9139430522918701,-0.24782316386699677,0.21864920854568481
1.411292552947998,-2.668026924133301,0.1486947387456894,-2.5003297328948975,0.9152863025665283,-0.2497979700565338,0.2116578221321106
1.4179000854492188,-2.660871982574463,0.14691585302352905,-2.504668951034546,0.9185019135475159,-0.2505324184894562,0.20464590191841125
1.4404797554016113,-2.6539666652679443,0.14524412155151367,-2.5090856552124023,0.9187575578689575,-0.2513605058193207,0.19609105587005615
1.443091630935669,-2.6465609073638916,0.1433097869157791,-2.5134825706481934,0.9210554361343384,-0.2566494643688202,0.18697422742843628
1.4501137733459473,-2.639446258544922,0.14151711761951447,-2.5179927349090576,0.9166855812072754,-0.25688645243644714,0.1743766963481903
1.4711964130401611,-2.6319186687469482,0.13946865499019623,-2.522509813308716,0.9155824184417725,-0.255688339471817,0.1646885871887207
1.4813640117645264,-2.6249630451202393,0.13773028552532196,-2.527174472808838,0.9109036326408386,-0.25475603342056274,0.15591305494308472
1.485985517501831,-2.617600917816162,0.13577717542648315,-2.5318357944488525,0.9111506938934326,-0.25529223680496216,0.14853930473327637
1.48909592628479,-2.6095457077026367,0.13327018916606903,-2.5364339351654053,0.9186071157455444,-0.2589362561702728,0.141728013753891
1.4979746341705322,-2.5788190364837646,0.12754634022712708,-2.4785640239715576,0.9686623215675354,-0.27084842324256897,0.2092839479446411
1.5196127891540527,-2.571484088897705,0.12565195560455322,-2.4829788208007812,0.9645504355430603,-0.2700011432170868,0.2019646167755127
1.5209059715270996,-2.5636959075927734,0.123530812561512,-2.487372398376465,0.9609403610229492,-0.27000510692596436,0.19582033157348633
1.5285758972167969,-2.5553534030914307,0.12093198299407959,-2.4917263984680176,0.9609213471412659,-0.273453027009964,0.18658998608589172
1.537424087524414,-2.5475921630859375,0.11878841370344162,-2.4962544441223145,0.9593957662582397,-0.2732906937599182,0.1755211055278778
1.5581958293914795,-2.5404577255249023,0.11691249161958694,-2.5009381771087646,0.9514248371124268,-0.2726069986820221,0.16502752900123596
1.5619621276855469,-2.5327751636505127,0.11472432315349579,-2.5056207180023193,0.9459670186042786,-0.2765932083129883,0.1542573869228363
1.5681488513946533,-2.5253443717956543,0.11264659464359283,-2.510403633117676,0.9448946714401245,-0.2785809338092804,0.1448255479335785
1.5785226821899414,-2.518385887145996,0.11077727377414703,-2.5152924060821533,0.9451552033424377,-0.2763937711715698,0.13600674271583557
1.5980713367462158,-2.5102367401123047,0.10823903232812881,-2.520075798034668,0.953389585018158,-0.27980655431747437,0.13111671805381775
1.60206937789917,-2.479346990585327,0.10547279566526413,-2.4632201194763184,1.0046868324279785,-0.28650206327438354,0.19897031784057617
1.6101949214935303,-2.4715542793273926,0.10339240729808807,-2.467754364013672,1.0024257898330688,-0.28101953864097595,0.19085127115249634
1.6198420524597168,-2.463716983795166,0.10132971405982971,-2.4723215103149414,0.9953700304031372,-0.2754475176334381,0.1823785901069641
1.6430637836456299,-2.4551784992218018,0.09881245344877243,-2.4768309593200684,0.9940912127494812,-0.2733418941497803,0.17274051904678345
1.645158052444458,-2.4470834732055664,0.09663352370262146,-2.481471538543701,0.9913991093635559,-0.2740737795829773,0.16235452890396118
1.6513912677764893,-2.4397075176239014,0.09478411823511124,-2.4862616062164307,0.9824797511100769,-0.2727488577365875,0.15108871459960938
1.6589367389678955,-2.4313619136810303,0.09238271415233612,-2.490995407104492,0.9813842177391052,-0.2689908444881439,0.1405637264251709
1.6819498538970947,-2.423914670944214,0.09053483605384827,-2.495927572250366,0.9763692617416382,-0.26286375522613525,0.12383753061294556
1.689107894897461,-2.415964126586914,0.08846316486597061,-2.5008859634399414,0.9734358191490173,-0.26058194041252136,0.11542761325836182
1.6907377243041992,-2.408189058303833,0.0865272805094719,-2.505906820297241,0.9729817509651184,-0.2557981312274933,0.10811179876327515
1.699066162109375,-2.378824472427368,0.0846605896949768,-2.4481701850891113,1.0099817514419556,-0.2554883360862732,0.17690864205360413
1.7194032669067383,-2.3699116706848145,0.08196131139993668,-2.4526851177215576,1.0067170858383179,-0.2579330503940582,0.1721421480178833
1.7231225967407227,-2.3617489337921143,0.07997026294469833,-2.457357883453369,0.9993286728858948,-0.25023379921913147,0.16462093591690063
1.730311632156372,-2.3541955947875977,0.07831220328807831,-2.4621427059173584,0.990043580532074,-0.2428610622882843,0.15617752075195312
1.7393321990966797,-2.3460350036621094,0.07633844763040543,-2.4669201374053955,0.9839674234390259,-0.2422216236591339,0.14625215530395508
1.7592620849609375,-2.337625503540039,0.07413625717163086,-2.4717319011688232,0.9788274765014648,-0.2407362163066864,0.13742759823799133
1.7613134384155273,-2.3296866416931152,0.07228077948093414,-2.47666597366333,0.9746041893959045,-0.23680949211120605,0.1282452940940857
1.7676804065704346,-2.3214356899261475,0.07020488381385803,-2.4816176891326904,0.9734748005867004,-0.23387153446674347,0.12084531784057617
1.7811474800109863,-2.312965154647827,0.06795229017734528,-2.4865942001342773,0.9725821614265442,-0.2318887859582901,0.11271929740905762
1.7989745140075684,-2.305152177810669,0.06622838228940964,-2.4916951656341553,0.965951144695282,-0.22790206968784332,0.1034741997718811
1.8194363117218018,-2.2782821655273438,0.06529420614242554,-2.4345498085021973,0.9930254220962524,-0.22384177148342133,0.17028453946113586
1.8194451332092285,-2.2707693576812744,0.06385950744152069,-2.439357280731201,0.9810031056404114,-0.21373865008354187,0.16236159205436707
1.8240525722503662,-2.2631995677948,0.06244013085961342,-2.444187641143799,0.9711593389511108,-0.20633485913276672,0.15421459078788757
1.829956293106079,-2.255567789077759,0.06102092191576958,-2.4490554332733154,0.9627076983451843,-0.19940701127052307,0.14463874697685242
1.8397765159606934,-2.247847318649292,0.05956176295876503,-2.453972578048706,0.9529181718826294,-0.19261308014392853,0.1333501636981964
1.865649700164795,-2.2406959533691406,0.05841691792011261,-2.458998203277588,0.9408454895019531,-0.18657177686691284,0.12297749519348145
1.8709349632263184,-2.2333219051361084,0.05718521028757095,-2.4640676975250244,0.9322918653488159,-0.17855489253997803,0.11255204677581787
1.871009349822998,-2.22562837600708,0.05576128140091896,-2.469160556793213,0.9254423379898071,-0.17213211953639984,0.10441762208938599
1.881230354309082,-2.2182202339172363,0.05456862598657608,-2.474325180053711,0.9176638126373291,-0.16557452082633972,0.09632444381713867
1.8904883861541748,-2.2104389667510986,0.05307288095355034,-2.479504108428955,0.9126027226448059,-0.161766916513443,0.08736741542816162
1.9082562923431396,-2.1985034942626953,0.05081190913915634,-2.4791903495788574,0.9139136075973511,-0.15572220087051392,0.090171217918396
1.9102239608764648,-2.178820848464966,0.0517747662961483,-2.4270756244659424,0.9196743965148926,-0.14326921105384827,0.14866003394126892
1.9193429946899414,-2.171541929244995,0.05086159333586693,-2.431964635848999,0.9091534614562988,-0.13492614030838013,0.14167079329490662
1.9300529956817627,-2.1642403602600098,0.049951378256082535,-2.436880350112915,0.8998234272003174,-0.12609781324863434,0.13405823707580566
1.948760747909546,-2.1573643684387207,0.049312837421894073,-2.4418580532073975,0.8875942230224609,-0.1200699508190155,0.12705695629119873
1.9510109424591064,-2.150763750076294,0.04883987456560135,-2.446890115737915,0.8744258284568787,-0.11228245496749878,0.11913245916366577
1.9589803218841553,-2.1438868045806885,0.04823831468820572,-2.4519522190093994,0.8655279278755188,-0.10346825420856476,0.11049681901931763
1.9693150520324707,-2.1371798515319824,0.047780390828847885,-2.4570744037628174,0.858616292476654,-0.09330998361110687,0.1018751859664917
1.986769676208496,-2.130624532699585,0.047456927597522736,-2.462251663208008,0.8485788106918335,-0.0854983925819397,0.09431952238082886
2.0000686645507812,-2.1239871978759766,0.04710239917039871,-2.4674665927886963,0.8389107584953308,-0.0771186351776123,0.08616465330123901
2.006263256072998,-2.0976665019989014,0.0450039878487587,-2.4112548828125,0.8666550517082214,-0.07371080666780472,0.15237900614738464
2.010603427886963,-2.0913517475128174,0.04500379413366318,-2.416135311126709,0.8527321815490723,-0.06354738771915436,0.14667999744415283
2.0299606323242188,-2.0844199657440186,0.04463435709476471,-2.4210071563720703,0.8448264598846436,-0.05647939071059227,0.14013931155204773
2.033608913421631,-2.0778696537017822,0.04459013044834137,-2.4259371757507324,0.8346174359321594,-0.04666561633348465,0.13210928440093994
2.0432300567626953,-2.0715999603271484,0.04473836347460747,-2.430933713912964,0.8215283155441284,-0.03691912442445755,0.12264341115951538
2.049196720123291,-2.0653672218322754,0.04491231217980385,-2.4359915256500244,0.8081286549568176,-0.029941348358988762,0.11343777179718018
2.0710909366607666,-2.059934616088867,0.04551911726593971,-2.44112229347229,0.7923504114151001,-0.017886361107230186,0.10481017827987671
2.0744221210479736,-2.053884506225586,0.04583437368273735,-2.4462902545928955,0.7815327644348145,-0.009095553308725357,0.09554719924926758
2.07979416847229,-2.048032760620117,0.046303898096084595,-2.451512336730957,0.770592212677002,-0.0009827427566051483,0.0875544548034668
2.089705228805542,-2.027526617050171,0.046014994382858276,-2.400888681411743,0.7833510637283325,0.0051500797271728516,0.1446109116077423
2.1152379512786865,-2.018155097961426,0.04465462639927864,-2.4013144969940186,0.7805206775665283,0.009974747896194458,0.1439022421836853
2.1191108226776123,-2.0122861862182617,0.045242875814437866,-2.4062557220458984,0.7676522135734558,0.019375234842300415,0.13655486702919006
2.124620199203491,-2.0066232681274414,0.04599308967590332,-2.411231517791748,0.7557920217514038,0.02841179445385933,0.1305011510848999
2.130244255065918,-2.000931978225708,0.04673721641302109,-2.416243553161621,0.7440861463546753,0.03637494146823883,0.12333059310913086
2.1495869159698486,-1.9953054189682007,0.047520048916339874,-2.4213080406188965,0.7323604226112366,0.04410260543227196,0.11393874883651733
