0.4651637077331543,-2.9610378742218018,0.8134294152259827,-2.923513412475586,0.24377967417240143,-0.14738351106643677,0.24062249064445496
0.47118473052978516,-2.9367551803588867,0.8075379133224487,-2.8629918098449707,0.29224780201911926,-0.16243016719818115,0.3148259222507477
0.4894134998321533,-2.935960054397583,0.8068950176239014,-2.8666319847106934,0.2861629128456116,-0.1654212772846222,0.3127704858779907
0.49404025077819824,-2.9353861808776855,0.8063151240348816,-2.8703134059906006,0.2802090048789978,-0.16577860713005066,0.30771246552467346
0.4996917247772217,-2.9344449043273926,0.8054395914077759,-2.8739943504333496,0.2770983874797821,-0.17379850149154663,0.298336923122406
0.5107612609863281,-2.9330761432647705,0.8041074872016907,-2.8776755332946777,0.2767542004585266,-0.1826850175857544,0.2886567711830139
0.5300233364105225,-2.932070016860962,0.8030474781990051,-2.8814432621002197,0.27866360545158386,-0.18734827637672424,0.28010931611061096
0.5331990718841553,-2.93095064163208,0.8018787503242493,-2.8852438926696777,0.2856604754924774,-0.1918300986289978,0.27357858419418335
0.5397791862487793,-2.9298787117004395,0.8007470965385437,-2.8890833854675293,0.29215094447135925,-0.19837690889835358,0.2693803012371063
0.5522360801696777,-2.9289417266845703,0.7997154593467712,-2.892961263656616,0.3037916123867035,-0.20224206149578094,0.26289889216423035
0.5704972743988037,-2.9099857807159424,0.794560432434082,-2.832346200942993,0.3430061936378479,-0.21726572513580322,0.33694547414779663
0.577000617980957,-2.9084320068359375,0.7932404279708862,-2.8357889652252197,0.3507012724876404,-0.2200646847486496,0.333053857088089
0.580765962600708,-2.906773328781128,0.7918406128883362,-2.83925461769104,0.3551410436630249,-0.2221394181251526,0.3270248770713806
0.5902824401855469,-2.904982805252075,0.7902981638908386,-2.842761993408203,0.34879082441329956,-0.22851505875587463,0.3174550235271454
0.6103384494781494,-2.9031248092651367,0.7886142134666443,-2.8463428020477295,0.34886616468429565,-0.23536580801010132,0.3033285140991211
0.6164727210998535,-2.9011099338531494,0.7866955399513245,-2.849980115890503,0.35071688890457153,-0.2443331778049469,0.29122623801231384
0.6244683265686035,-2.899428606033325,0.7850123047828674,-2.8537187576293945,0.35493120551109314,-0.25205469131469727,0.28278082609176636
0.63344407081604,-2.897766590118408,0.7833260297775269,-2.857503890991211,0.3651110529899597,-0.2589855492115021,0.27665796875953674
0.6510703563690186,-2.895900249481201,0.781513512134552,-2.8613014221191406,0.3743554949760437,-0.26447394490242004,0.27191612124443054
0.6556591987609863,-2.8942902088165283,0.7798721194267273,-2.865151882171631,0.3821764886379242,-0.2682854235172272,0.2647702395915985
0.6597940921783447,-2.8673055171966553,0.7903680205345154,-2.8090202808380127,0.42799824476242065,-0.2530565857887268,0.3282427191734314
0.6697909832000732,-2.8587234020233154,0.7877453565597534,-2.8086090087890625,0.4475417733192444,-0.25972309708595276,0.3311578035354614
0.6903257369995117,-2.8558332920074463,0.7855787873268127,-2.8120386600494385,0.44889840483665466,-0.26610490679740906,0.32350867986679077
0.695368766784668,-2.853532314300537,0.7837262749671936,-2.8156089782714844,0.4398588538169861,-0.2746240198612213,0.31210771203041077
0.7044036388397217,-2.851062297821045,0.781633734703064,-2.819260358810425,0.43519729375839233,-0.28542593121528625,0.2950982451438904
0.712367057800293,-2.8489315509796143,0.7796262502670288,-2.8230323791503906,0.42952588200569153,-0.2949232757091522,0.28261491656303406
0.7322547435760498,-2.846811294555664,0.7775692939758301,-2.826859712600708,0.43242600560188293,-0.295177161693573,0.27528077363967896
0.7392890453338623,-2.8450958728790283,0.7756979465484619,-2.830751895904541,0.43698015809059143,-0.29799729585647583,0.2712398171424866
0.7457892894744873,-2.8425350189208984,0.7734155654907227,-2.8346028327941895,0.44944989681243896,-0.3011058568954468,0.2647143602371216
0.7572493553161621,-2.8399055004119873,0.7711281776428223,-2.8384792804718018,0.45702648162841797,-0.30372655391693115,0.2600548565387726
0.7708590030670166,-2.821838140487671,0.7597129940986633,-2.783902406692505,0.4930781126022339,-0.3270053267478943,0.3263305127620697
0.7747464179992676,-2.818816900253296,0.7571783661842346,-2.78741455078125,0.49200791120529175,-0.3290024995803833,0.32132211327552795
0.781256914138794,-2.8156139850616455,0.7544392943382263,-2.7909398078918457,0.48752373456954956,-0.3356699049472809,0.3142564296722412
0.7961757183074951,-2.8123698234558105,0.7515468001365662,-2.794516086578369,0.48467081785202026,-0.3441723585128784,0.29951104521751404
0.8215711116790771,-2.809433698654175,0.7487736344337463,-2.7982094287872314,0.4787715971469879,-0.3501954674720764,0.2856157422065735
0.8215756416320801,-2.8065664768218994,0.7459716796875,-2.80198073387146,0.47450733184814453,-0.3567007780075073,0.27720388770103455
0.8284847736358643,-2.803457736968994,0.7429755330085754,-2.8057854175567627,0.4795351028442383,-0.3590545356273651,0.2690019905567169
0.838341236114502,-2.799872875213623,0.7395599484443665,-2.8095808029174805,0.4875061810016632,-0.362251877784729,0.26279416680336
0.8569090366363525,-2.7967426776885986,0.7365961670875549,-2.8134865760803223,0.4950685501098633,-0.36700311303138733,0.2565162479877472
0.8621129989624023,-2.793588876724243,0.7336301803588867,-2.8174307346343994,0.5025336742401123,-0.36856380105018616,0.25218477845191956
0.8707678318023682,-2.790475845336914,0.7306904792785645,-2.8214123249053955,0.5048065185546875,-0.37311622500419617,0.24724188446998596
0.8805127143859863,-2.763261318206787,0.7192909717559814,-2.7649474143981934,0.5518343448638916,-0.38999250531196594,0.3107762932777405
0.8988213539123535,-2.7595019340515137,0.7159349918365479,-2.768531084060669,0.5480426549911499,-0.39774686098098755,0.301664263010025
0.901735782623291,-2.7560036182403564,0.7126745581626892,-2.7721879482269287,0.5401298999786377,-0.40525031089782715,0.2931195795536041
0.9056639671325684,-2.7522711753845215,0.7091307640075684,-2.7758476734161377,0.5370831489562988,-0.41151025891304016,0.2851799428462982
0.9148402214050293,-2.7486276626586914,0.7055891752243042,-2.779564380645752,0.529375433921814,-0.414531409740448,0.27989861369132996
0.9301917552947998,-2.745084762573242,0.7020642757415771,-2.783348321914673,0.5262434482574463,-0.4176730811595917,0.2730375826358795
0.9326751232147217,-2.7417023181915283,0.6986256837844849,-2.787205457687378,0.5271795988082886,-0.41587355732917786,0.2614961862564087
0.9415946006774902,-2.7380337715148926,0.6949636936187744,-2.7910690307617188,0.5298588275909424,-0.41864195466041565,0.253370076417923
0.9524762630462646,-2.7345993518829346,0.6914911866188049,-2.7950053215026855,0.533318042755127,-0.4195227324962616,0.24606004357337952
0.9773948192596436,-2.7538108825683594,0.783349871635437,-2.6851513385772705,0.45500871539115906,-0.15398287773132324,0.40295273065567017
0.9822819232940674,-2.75101375579834,0.7820385098457336,-2.6880850791931152,0.4541776180267334,-0.15763631463050842,0.3972837030887604
0.9822878837585449,-2.74806547164917,0.7806105017662048,-2.691023826599121,0.4564644694328308,-0.16181837022304535,0.3933022618293762
0.9917821884155273,-2.7441985607147217,0.7776355743408203,-2.693812608718872,0.4674685299396515,-0.21098577976226807,0.3811057507991791
1.00148344039917,-2.7413582801818848,0.7755935788154602,-2.6969282627105713,0.46962904930114746,-0.25439026951789856,0.36318153142929077
1.0243744850158691,-2.7383782863616943,0.7731307744979858,-2.7001309394836426,0.4713629484176636,-0.28307199478149414,0.355048805475235
1.0269763469696045,-2.7348618507385254,0.7700458765029907,-2.7033417224884033,0.47711795568466187,-0.29232269525527954,0.34105774760246277
1.0319247245788574,-2.730989694595337,0.7665776610374451,-2.7065792083740234,0.4754946827888489,-0.28211772441864014,0.32803183794021606
1.0409729480743408,-2.7277610301971436,0.7639889717102051,-2.71003794670105,0.468204140663147,-0.25336316227912903,0.3159619867801666
1.065016508102417,-2.72481632232666,0.7618125081062317,-2.7136471271514893,0.45934414863586426,-0.22915758192539215,0.29895198345184326
1.0660455226898193,-2.721444606781006,0.7593949437141418,-2.717292070388794,0.4531474709510803,-0.21861177682876587,0.2858625054359436
1.0704076290130615,-2.6856417655944824,0.7351266741752625,-2.659113883972168,0.5111966133117676,-0.27228429913520813,0.351349413394928
1.0810902118682861,-2.682067394256592,0.7324344515800476,-2.6624984741210938,0.5114566087722778,-0.2932518720626831,0.3432329297065735
1.1028923988342285,-2.678766965866089,0.7297098636627197,-2.6659748554229736,0.5128171443939209,-0.3218553364276886,0.33554548025131226
1.1052851676940918,-2.6756386756896973,0.7268489003181458,-2.669513702392578,0.5124492645263672,-0.34586024284362793,0.3274390399456024
1.1136000156402588,-2.6716628074645996,0.7231225967407227,-2.6729819774627686,0.5087553858757019,-0.35706770420074463,0.317703515291214
1.1223540306091309,-2.668950080871582,0.7202453017234802,-2.6767196655273438,0.5000998973846436,-0.34868133068084717,0.30139797925949097
1.141378402709961,-2.6657910346984863,0.7171595096588135,-2.6805121898651123,0.48811304569244385,-0.33869683742523193,0.2830774784088135
1.1461241245269775,-2.662614345550537,0.7140991687774658,-2.6844096183776855,0.48492470383644104,-0.32968756556510925,0.26846808195114136
1.151766300201416,-2.6587111949920654,0.710358202457428,-2.688281297683716,0.4861038029193878,-0.3327316343784332,0.26186683773994446
1.1610844135284424,-2.6211583614349365,0.690021276473999,-2.6315510272979736,0.5576271414756775,-0.3741447925567627,0.32608938217163086
1.1812865734100342,-2.617464065551758,0.6866388320922852,-2.635214328765869,0.5622251033782959,-0.39085233211517334,0.31893107295036316
1.1870598793029785,-2.6134469509124756,0.6828550100326538,-2.638871431350708,0.5628968477249146,-0.4114057719707489,0.31274494528770447
1.1921236515045166,-2.6091713905334473,0.6785985231399536,-2.6425445079803467,0.5540885925292969,-0.42635709047317505,0.3005181849002838
1.2006771564483643,-2.6053671836853027,0.6745548844337463,-2.6463911533355713,0.5381157994270325,-0.429673433303833,0.2850845456123352
1.2250792980194092,-2.60194993019104,0.6706705093383789,-2.6503899097442627,0.5220410823822021,-0.4288797080516815,0.26908546686172485
1.2250945568084717,-2.5985963344573975,0.6667641401290894,-2.6544814109802246,0.5174879431724548,-0.43116670846939087,0.2550375461578369
1.2362384796142578,-2.595294952392578,0.6628854274749756,-2.6586456298828125,0.5188758373260498,-0.43103837966918945,0.24543991684913635
1.2466237545013428,-2.5912210941314697,0.658311665058136,-2.6627614498138428,0.5286130905151367,-0.4407663643360138,0.23836246132850647
1.2684996128082275,-2.5877580642700195,0.6543070673942566,-2.667013645172119,0.5392318367958069,-0.44606631994247437,0.23144271969795227
1.2685213088989258,-2.584580659866333,0.650445818901062,-2.67132830619812,0.539535641670227,-0.45479974150657654,0.22720754146575928
1.2766444683074951,-2.5820860862731934,0.6467858552932739,-2.675724506378174,0.5309060215950012,-0.461927592754364,0.22033533453941345
1.2860660552978516,-2.547851085662842,0.6247631907463074,-2.616514205932617,0.583501935005188,-0.5061413645744324,0.2876884639263153
1.3010132312774658,-2.5440688133239746,0.6201691031455994,-2.620460033416748,0.5700053572654724,-0.5116356611251831,0.2789323329925537
1.3067636489868164,-2.5401618480682373,0.6153410077095032,-2.6244213581085205,0.5546077489852905,-0.5180289149284363,0.2718205749988556
1.3105359077453613,-2.536058187484741,0.6101890802383423,-2.6284022331237793,0.5377460718154907,-0.5188337564468384,0.262624055147171
1.321394443511963,-2.532663583755493,0.6055241823196411,-2.6325411796569824,0.5251244306564331,-0.5156068205833435,0.2528296113014221
1.343778133392334,-2.5292470455169678,0.6008092164993286,-2.6367321014404297,0.5182491540908813,-0.5123907923698425,0.245697021484375
1.3509271144866943,-2.5259461402893066,0.596162736415863,-2.6409826278686523,0.5195976495742798,-0.512586772441864,0.23786982893943787
1.3566789627075195,-2.5227410793304443,0.5915622711181641,-2.6452810764312744,0.523507833480835,-0.5171007513999939,0.22917014360427856
1.3619916439056396,-2.4900715351104736,0.5712544918060303,-2.5886282920837402,0.5778102874755859,-0.5594188570976257,0.2951054573059082
1.3839809894561768,-2.4865784645080566,0.5663760900497437,-2.5925774574279785,0.5733661651611328,-0.564612090587616,0.28850969672203064
1.3872528076171875,-2.482700824737549,0.5611577033996582,-2.5965096950531006,0.5678893327713013,-0.5677879452705383,0.2786891460418701
1.3915908336639404,-2.4788944721221924,0.5559028387069702,-2.600506067276001,0.5477046966552734,-0.5637986063957214,0.2686268389225006
1.4008533954620361,-2.4755282402038574,0.5508483648300171,-2.604614734649658,0.5233288407325745,-0.5580735206604004,0.2598995566368103
1.420762062072754,-2.4723708629608154,0.5458348393440247,-2.608804225921631,0.5040209293365479,-0.5542691946029663,0.2496848702430725
1.4229421615600586,-2.4693470001220703,0.5408227443695068,-2.613062858581543,0.4940281808376312,-0.5513774752616882,0.23834720253944397
1.4357986450195312,-2.4661624431610107,0.5356574058532715,-2.6173503398895264,0.49419909715652466,-0.5545241832733154,0.23118522763252258
1.4393310546875,-2.4631736278533936,0.5306444764137268,-2.6216986179351807,0.49536171555519104,-0.5572447776794434,0.22421160340309143
1.462794542312622,-2.459681749343872,0.5252467393875122,-2.6260318756103516,0.5031931400299072,-0.5616138577461243,0.21475592255592346
1.466722011566162,-2.4564921855926514,0.5200925469398499,-2.630420207977295,0.5036085247993469,-0.5616061091423035,0.20792493224143982
1.4717936515808105,-2.427117347717285,0.501124918460846,-2.57344913482666,0.5403900742530823,-0.5865927934646606,0.27641406655311584
1.4853339195251465,-2.4238576889038086,0.4958737790584564,-2.577484369277954,0.52388995885849,-0.583221971988678,0.2687174677848816
1.5039901733398438,-2.4206831455230713,0.4906121492385864,-2.581545114517212,0.5035949945449829,-0.5767014622688293,0.26226285099983215
1.5058653354644775,-2.4177801609039307,0.48545533418655396,-2.58564829826355,0.48181384801864624,-0.5719440579414368,0.2569499909877777
1.5129022598266602,-2.41485595703125,0.48019731044769287,-2.589773416519165,0.46200990676879883,-0.5655950307846069,0.25052711367607117
1.5224511623382568,-2.4123218059539795,0.4751862585544586,-2.593961477279663,0.4472152590751648,-0.557339608669281,0.2453748881816864
1.547825813293457,-2.409076452255249,0.4695124924182892,-2.5981156826019287,0.4460747241973877,-0.5544558763504028,0.23833879828453064
1.5504894256591797,-2.4065845012664795,0.46460771560668945,-2.602367401123047,0.4455625116825104,-0.5372273921966553,0.2292540967464447
1.5563714504241943,-2.4026012420654297,0.4575728476047516,-2.606426239013672,0.4576282799243927,-0.544001579284668,0.22546818852424622
1.5624566078186035,-2.368612766265869,0.4521722197532654,-2.5485243797302246,0.53061842918396,-0.591784656047821,0.2967257797718048
1.5799148082733154,-2.3644912242889404,0.44564419984817505,-2.5522799491882324,0.5493811964988708,-0.6100361943244934,0.2876102328300476
1.582279920578003,-2.362283706665039,0.44065579771995544,-2.5561869144439697,0.5331095457077026,-0.5920831561088562,0.28316256403923035
1.5911774635314941,-2.35893177986145,0.43515145778656006,-2.5600671768188477,0.49960559606552124,-0.5764058828353882,0.27383092045783997
1.6056816577911377,-2.3562681674957275,0.430052250623703,-2.564046621322632,0.4570213556289673,-0.5622703433036804,0.26500415802001953
1.620568037033081,-2.35390567779541,0.4250803291797638,-2.568122386932373,0.42507404088974,-0.5441552400588989,0.2555481791496277
1.6233222484588623,-2.3510775566101074,0.4195769131183624,-2.572239875793457,0.41320258378982544,-0.5388492345809937,0.2435554563999176
1.6306555271148682,-2.348942995071411,0.4147006869316101,-2.576456069946289,0.4174244999885559,-0.543691098690033,0.23408231139183044
1.6405231952667236,-2.346820116043091,0.40991002321243286,-2.5807032585144043,0.41747021675109863,-0.5290613174438477,0.22525858879089355
1.6676256656646729,-2.343311071395874,0.40342068672180176,-2.584897756576538,0.41934970021247864,-0.5305088758468628,0.21972203254699707
1.6717956066131592,-2.3306167125701904,0.39080503582954407,-2.527486562728882,0.43101930618286133,-0.5571370124816895,0.27428948879241943
1.671802043914795,-2.32839298248291,0.3857822120189667,-2.531529664993286,0.4091867208480835,-0.5457062125205994,0.26502758264541626
1.6811153888702393,-2.326514720916748,0.38095441460609436,-2.5356650352478027,0.3839017152786255,-0.535405695438385,0.256731778383255
1.6907234191894531,-2.324950695037842,0.37630799412727356,-2.5398967266082764,0.3609504997730255,-0.5253422260284424,0.2384783923625946
1.716541051864624,-2.3234591484069824,0.3716660737991333,-2.5442161560058594,0.3435223698616028,-0.5150878429412842,0.2277429699897766
1.7190334796905518,-2.3223443031311035,0.3672886788845062,-2.5486230850219727,0.3306334614753723,-0.5035048127174377,0.21957939863204956
1.724780797958374,-2.321086883544922,0.3628564178943634,-2.553089141845703,0.3294049799442291,-0.505096971988678,0.21045106649398804
1.7308518886566162,-2.3197696208953857,0.35840967297554016,-2.557600736618042,0.33047980070114136,-0.4996194541454315,0.20052534341812134
1.7558553218841553,-2.3184003829956055,0.35394176840782166,-2.5621559619903564,0.3245471119880676,-0.4972155690193176,0.19835218787193298
1.7567546367645264,-2.3172638416290283,0.34965693950653076,-2.5667545795440674,0.3171425759792328,-0.49098649621009827,0.18625614047050476
1.7625799179077148,-2.300426483154297,0.33172914385795593,-2.5102291107177734,0.32673943042755127,-0.5026162266731262,0.24949321150779724
1.7699790000915527,-2.2994024753570557,0.3274519145488739,-2.5144762992858887,0.3094325065612793,-0.4939280152320862,0.24443423748016357
1.7925591468811035,-2.2983295917510986,0.3230893611907959,-2.518756866455078,0.2938583791255951,-0.48725369572639465,0.23870933055877686
1.801302194595337,-2.297531843185425,0.3188829720020294,-2.5230813026428223,0.27994558215141296,-0.4844600260257721,0.23349788784980774
1.8051700592041016,-2.2968196868896484,0.31468918919563293,-2.527456521987915,0.27061334252357483,-0.4810315668582916,0.2237848937511444
1.8096458911895752,-2.2961466312408447,0.31052255630493164,-2.5318751335144043,0.2602461874485016,-0.4740845263004303,0.21309971809387207
1.830312728881836,-2.2954976558685303,0.3063606321811676,-2.536336898803711,0.25037580728530884,-0.4674103558063507,0.20565232634544373
1.8373966217041016,-2.2950432300567627,0.30232107639312744,-2.540841817855835,0.2390623241662979,-0.4634559154510498,0.19896024465560913
1.840930461883545,-2.294725179672241,0.29835256934165955,-2.5453927516937256,0.22614455223083496,-0.4582652449607849,0.19251880049705505
1.8529624938964844,-2.2945332527160645,0.29444217681884766,-2.5499911308288574,0.21347729861736298,-0.4527607858181,0.1859542727470398
1.8721721172332764,-2.2804253101348877,0.2738005518913269,-2.4930288791656494,0.22381806373596191,-0.4794031083583832,0.25170350074768066
1.8850054740905762,-2.280056953430176,0.2695223093032837,-2.497303009033203,0.21208080649375916,-0.47575342655181885,0.24295669794082642
1.8850154876708984,-2.280046224594116,0.265485018491745,-2.5016138553619385,0.19772841036319733,-0.4728231132030487,0.23351934552192688
1.8912584781646729,-2.280083417892456,0.2614327371120453,-2.5059852600097656,0.18569707870483398,-0.47018879652023315,0.22327560186386108
1.901595115661621,-2.280548572540283,0.2576470375061035,-2.510406732559204,0.17225375771522522,-0.4637072682380676,0.2124963104724884
1.9249308109283447,-2.280892848968506,0.25374534726142883,-2.514906167984009,0.16132381558418274,-0.4570826590061188,0.20155125856399536
1.9275469779968262,-2.2814557552337646,0.24996908009052277,-2.5194685459136963,0.1477498859167099,-0.4502612352371216,0.1901407539844513
1.9319703578948975,-2.2822117805480957,0.24629127979278564,-2.5240869522094727,0.13230931758880615,-0.4431692063808441,0.1816059947013855
1.9420716762542725,-2.2832870483398438,0.242789164185524,-2.5287511348724365,0.11754895746707916,-0.43856561183929443,0.1738155484199524
1.9641058444976807,-2.2841432094573975,0.23909924924373627,-2.5334880352020264,0.10626167804002762,-0.4326808452606201,0.16566580533981323
1.967076063156128,-2.273777484893799,0.21994537115097046,-2.4760425090789795,0.11145563423633575,-0.45443642139434814,0.23176681995391846
1.9730043411254883,-2.2751471996307373,0.21641205251216888,-2.480398654937744,0.09504121541976929,-0.4496763050556183,0.22676578164100647
1.9826397895812988,-2.2764997482299805,0.21283604204654694,-2.4847984313964844,0.07752703130245209,-0.4448142349720001,0.21979716420173645
2.005890369415283,-2.2777817249298096,0.20914985239505768,-2.4892663955688477,0.06235241889953613,-0.44222936034202576,0.210597425699234
2.008171319961548,-2.279522657394409,0.20573388040065765,-2.493779420852661,0.04893937706947327,-0.4346117079257965,0.1993832290172577
2.0113487243652344,-2.2813608646392822,0.20235592126846313,-2.498361349105835,0.033636391162872314,-0.4286192059516907,0.1888543665409088
2.022493839263916,-2.283113479614258,0.19888585805892944,-2.5030300617218018,0.020503565669059753,-0.4240478277206421,0.17992576956748962
2.040060043334961,-2.2849137783050537,0.19541071355342865,-2.507770299911499,0.006320476531982422,-0.4180593192577362,0.17005237936973572
2.0420267581939697,-2.2867963314056396,0.19192799925804138,-2.512580156326294,-0.00848957896232605,-0.4154571294784546,0.16190886497497559
2.0520339012145996,-2.289053201675415,0.18865346908569336,-2.5174293518066406,-0.024373218417167664,-0.41180384159088135,0.15431749820709229
2.0685081481933594,-2.2819809913635254,0.17052574455738068,-2.465365409851074,-0.027856752276420593,-0.4262162148952484,0.2123713493347168
2.0802903175354004,-2.286590576171875,0.16302935779094696,-2.4646596908569336,-0.04295043647289276,-0.4266676902770996,0.2156892716884613
2.0853071212768555,-2.2890660762786865,0.1596500277519226,-2.4692132472991943,-0.052346423268318176,-0.41976121068000793,0.20866131782531738
2.0910751819610596,-2.291264295578003,0.15600785613059998,-2.4738574028015137,-0.06139223277568817,-0.4165317416191101,0.1982187032699585
2.1001334190368652,-2.2942492961883545,0.15294604003429413,-2.4785103797912598,-0.07529091835021973,-0.41004112362861633,0.18547740578651428
2.1211745738983154,-2.2969419956207275,0.14964906871318817,-2.4832839965820312,-0.08670839667320251,-0.4044620394706726,0.17475876212120056
2.126893997192383,-2.29952073097229,0.146230086684227,-2.488154649734497,-0.09599469602108002,-0.39586713910102844,0.16254594922065735
2.1314334869384766,-2.3022379875183105,0.14292339980602264,-2.493079423904419,-0.10591369867324829,-0.3895432949066162,0.15385037660598755
2.1411492824554443,-2.305432081222534,0.1399582028388977,-2.498021364212036,-0.12154102325439453,-0.3867533206939697,0.14424651861190796
2.161940574645996,-2.308549165725708,0.13688905537128448,-2.5030438899993896,-0.13053935766220093,-0.3794289827346802,0.13362252712249756
