1.7888307571411133,0.12218910609895062,-0.44055672301541937,2.407251222690454,-0.43306114032006227,0.6402669379220004,-0.20059045434400277
1.8577227592468262,0.050983583915804154,-0.39269254541467935,2.3813938023011794,-0.33162201546085357,0.5908926460702681,-0.2422815386592766
1.9067296981811523,0.018928796679275717,-0.3730570624319518,2.399330924609597,-0.21095634535979976,0.557127918716616,-0.18554710492197535
1.9517598152160645,-0.005423051058291106,-0.3307404622120933,2.3642459617647478,-0.10836352498933105,0.5419333840578726,-0.18973358615938682
1.9901938438415527,-0.022560047998195554,-0.31307882005904164,2.377981267614873,-0.09041122499981015,0.522175426593159,-0.1679876259081633
2.0367441177368164,-0.02655974765869562,-0.282371685055019,2.334028564138921,-0.03168618009451757,0.5118058653864157,-0.21396924168994735
2.095574378967285,-0.024370654146878223,-0.27251412538880015,2.3522601944642387,0.026150269384660002,0.4657913028921876,-0.17409784705570056
2.137017011642456,-0.02318843853990793,-0.22753905628060278,2.3228445974481784,0.13246493147111013,0.40288127405167706,-0.18683672621952294
2.185636520385742,-0.028786388242940664,-0.2087624189682269,2.345643120495567,0.20356610873911626,0.3544067648373179,-0.1455131204952509
2.251495361328125,-0.00775296125357805,-0.18548811730331405,2.3030098254363627,0.2485461948966195,0.3393330933638524,-0.18414578159945316
2.331367015838623,0.015184562681811231,-0.14575999023796804,2.2964360442624505,0.26654622346532764,0.2734724895537033,-0.14156936279977816
2.3792741298675537,0.02749654467789764,-0.13884043904804177,2.326569142279167,0.26201641565008404,0.2299718908378418,-0.12004725086622237
2.4300827980041504,0.0616761837690194,-0.13161456521705706,2.2847669743867107,0.3157300901907517,0.20241518594671212,-0.16233954775266646
2.488739252090454,0.11593854886719179,-0.13576766929844641,2.2622432052344448,0.35441215285572486,0.10355956009660747,-0.18179299626463075
2.5369210243225098,0.13646168883858012,-0.14727008153410948,2.2829498588294155,0.36244405550454606,0.06273704037499936,-0.13801022563093324
2.5813279151916504,0.15612554626148079,-0.16070681766620165,2.3045780002326137,0.29405562136507024,-0.030123598765012444,-0.07091779685116029
2.631924867630005,0.150662032180233,-0.15361396549408024,2.3156450873768204,0.3460773354916557,-0.055481167353994804,-0.11503924107647157
2.680720090866089,0.1991565065604166,-0.16751287272108795,2.2847386485493058,0.3186040836970714,-0.08345699226270642,-0.0948144910345099
2.730348825454712,0.2404024325685541,-0.17434029009843144,2.2636887149305465,0.3072184686050514,-0.10102363639206619,-0.11864201468189806
2.7867648601531982,0.2701020394614051,-0.17216030719244113,2.2313013680699574,0.27632076472534717,-0.04144951899481947,-0.2986580817141089
2.834608554840088,0.2791550087414494,-0.18160107546060278,2.2416108258488876,0.28457793696487477,-0.04397413169800074,-0.27530975026269283
2.8796510696411133,0.299391334970595,-0.2062957991171277,2.285935408759192,0.2639572550832302,-0.18302777526503713,-0.07396007186445308
2.9271581172943115,0.32749065636323915,-0.2065098599316224,2.2325182029486452,0.29999673549722294,-0.18016806986892345,-0.13884336358579707
2.9780373573303223,0.35231675292558484,-0.23572303921481152,2.2644956180334836,0.2688165409505616,-0.17273259049024556,-0.08698285228284906
3.0172910690307617,0.36684970641925685,-0.22297239835867377,2.217867415027284,0.26048930304367934,-0.13333650542360928,-0.11018657176084012
3.0772979259490967,0.3806587886559081,-0.23902112794734753,2.255272110426943,0.22830233494307964,-0.09892370336396375,-0.04385911910123319
3.114288568496704,0.4041887811772702,-0.24095383175503038,2.2021607956533833,0.24132338424920297,-0.1041693340884737,-0.12637448203740798
3.1713011264801025,0.4281656813593899,-0.2701628573425343,2.2398674091940327,0.21070133941667726,-0.06911807580360915,-0.06362748038945876
3.2136099338531494,0.4238769403249616,-0.26779152128131734,2.2562281755407607,0.21656723744705283,-0.0837643791577102,-0.11676655120269197
3.2576472759246826,0.45273134504859236,-0.2753749677896369,2.225298133273915,0.17846286749337772,-0.07650503248980817,-0.08811340636626619
3.305295467376709,0.44526251132107486,-0.2678678875549849,2.2413853478127317,0.17517678946306955,0.13797538447487337,-0.08751232525985297
3.35417103767395,0.46482851671108416,-0.28742988661073565,2.282580502002795,0.1341911534884873,0.18407566818896115,-0.045399497958827584
3.421168088912964,0.4578533815276047,-0.2789783237296941,2.305690831508306,0.1055152944118174,0.09824609758093002,-0.04672143657430339
3.453158140182495,0.4631592835210381,-0.284246763017715,2.3178089326283007,0.11190524913425426,0.10760860871782023,-0.035862185551964514
3.491973400115967,0.46439739791699863,-0.2841552329164099,2.365508472162743,0.1139120432882069,0.08751208479400285,0.014182872372027866
3.5313806533813477,0.4710330300033465,-0.2893181805735856,2.3835984818520735,0.10280659066116293,0.11844333815935441,0.013874954777118195
3.571230173110962,0.4764864787834857,-0.29839134373372644,2.401223575312157,0.04390400081066814,0.1429753021415593,-0.0048853687473569
3.601350784301758,0.4627704155763046,-0.2844363146523585,2.4123249546454453,0.03565736234949843,0.14905193811710088,0.02255000684927455
3.6478936672210693,0.46940442996099474,-0.2892591649732219,2.434707452432921,0.04674059265985575,0.17241530197045551,0.015580137712464248
3.679532766342163,0.4613775860501341,-0.28203932501905515,2.4671812321916136,0.030299750204244802,0.17139525763996877,0.018873060829428412
3.715352773666382,0.46426779190434564,-0.2850582559627468,2.477437522627404,0.03142991559090552,0.17216057660339698,0.019365037567404486
3.7753140926361084,0.4691214239225996,-0.2900359565745405,2.49723794720321,-0.005197254690692543,0.191575597738132,0.0032429348299777283
3.8172590732574463,0.43913174985341463,-0.2937265147766541,2.341275143521485,-0.060804372380651006,0.239169252385824,-0.32469233474990955
3.8714230060577393,0.43969530253748834,-0.2948489563943537,2.3474327801639405,-0.07369079757444102,0.24864007007809116,-0.32302662334701643
3.906360387802124,0.44074096751452774,-0.2956407692182832,2.363759684460816,-0.06765938411316695,0.23906414596911524,-0.20542202409956423
3.9382638931274414,0.41013510780615015,-0.29319726346734676,2.2246753641773194,-0.13699876575837672,0.2427481022235878,-0.34206495699140993
3.9903852939605713,0.4004928311850542,-0.2841108561817187,2.237579791051663,-0.11807968557197245,0.1801766176626367,-0.2670098068717123
4.039100170135498,0.3798639665865171,-0.28947497952905477,2.120722739202298,-0.19183931933165668,0.18416536827599006,-0.36200724267989404
4.0813562870025635,0.3543980872052308,-0.28286194441226864,2.0442088603128696,-0.24537945406475473,0.21503111831598587,-0.31580736706931956
4.136553049087524,0.34472628716535203,-0.2841612081952538,2.0493844508280064,-0.25956024062703603,0.22996773433302942,-0.2697691268749989
4.176865100860596,0.3350472689714856,-0.2771224675241355,2.066710805808475,-0.2861743572657338,0.26567889647532145,-0.19387703607757456
4.23576807975769,0.30183974021866633,-0.2684245442013382,1.9866621251057188,-0.3515745944639089,0.29499120207887836,-0.24716417711295602
4.271103858947754,0.28274527576368635,-0.2541810453037123,2.0161909393684394,-0.36089403982901314,0.3009225243926182,-0.16100695632736398
4.332315921783447,0.25509057062976725,-0.2559992195724108,1.934312277259064,-0.43828708838776453,0.310005932401211,-0.2460528006438465
4.368314266204834,0.23657552727730424,-0.2446788861806577,1.954495125235748,-0.431565786745509,0.347702073382384,-0.18183240197937198
4.432663440704346,0.1771981711116668,-0.22014950496333174,1.918004066256377,-0.47843561534244006,0.39475360274533566,-0.16344575508000458
4.477390766143799,0.15889852814209293,-0.20586634159430495,1.941225320605132,-0.4711044758401718,0.40161009217760646,-0.12397567851903046
4.518524169921875,0.14813450472800294,-0.20088832508569587,1.9598583980366338,-0.4830713863626591,0.40981284843847077,-0.08633863787187389
4.568831920623779,0.09785622575693531,-0.18336422243915562,1.9115388198658578,-0.5025028083407238,0.32211022041807535,-0.055440335033560495
4.616905689239502,0.05517066418500205,-0.17601812945795325,1.8635714351149688,-0.5372111030003762,0.2991653629251608,-0.11015006756606172
4.668369770050049,0.032822157691994036,-0.16153305198330203,1.8871429263564239,-0.539647191626756,0.2757455967532775,-0.06585022663893769
4.7099645137786865,0.011804016925414773,-0.15439876899218774,1.918288032646036,-0.5209995656948169,0.24840654864919356,-0.029547615931531546
4.79082179069519,-0.05014008190241781,-0.13459564970804805,1.885183136100626,-0.5424659228967267,0.2048789515689267,-0.04595516531278765
4.866179466247559,-0.07117545814166637,-0.11482250442972775,1.845134805624678,-0.5124598661856756,0.20691280502598652,-0.12504501955990888
4.911064624786377,-0.1198855951388067,-0.09341485463568677,1.8364575002039025,-0.46056295280424164,0.24409485203305964,-0.1483714977083641
4.941495656967163,-0.14069588568911473,-0.08549205676723881,1.8604166600549767,-0.42932922533849516,0.20503615053939186,-0.11601022871117173
4.980025768280029,-0.16019581161921215,-0.07871536368665533,1.8850843999231408,-0.387322565552209,0.16635983155586298,-0.08793441446404038
5.023979187011719,-0.15461637426815833,-0.08949238230901457,1.8917794081009904,-0.43575688848047933,0.08005090041572034,-0.024204502395781195
5.070678234100342,-0.1910375762270844,-0.08184451591244768,1.852434382084755,-0.41213366685904734,0.03351901966480504,-0.07740486650863518
5.111277341842651,-0.21822219279727872,-0.08106033269582658,1.818868292023238,-0.3469575550335594,-0.05211113138005133,-0.11306937075279086
5.149191856384277,-0.23299937921812441,-0.07998479883182963,1.8421875364080038,-0.30710337911055724,-0.08975314341120297,-0.0835036192002091
5.195070028305054,-0.25339076529182214,-0.08625988225893022,1.8084123083226995,-0.2774368571815733,-0.09280619014170226,-0.14983307960670367
5.256984710693359,-0.25907595523168037,-0.08755826793443888,1.8199500986211614,-0.21082389477992863,-0.14000710514163445,-0.09615188482444659
5.307821989059448,-0.27432029197397023,-0.11327473439728974,1.803013174350414,-0.12124010423730563,-0.37989850317482976,-0.06301055679991951
5.3490447998046875,-0.2814145136786643,-0.118762526327586,1.8263500617100332,-0.09496946496311481,-0.3919843685964102,-0.030584974391014486
5.390449523925781,-0.27443924787666196,-0.14052845394735658,1.85667687133673,-0.03450396645883369,-0.2876404967759048,-0.0365154956058964
5.436725616455078,-0.2875292932191478,-0.1517381362364978,1.8174565382373646,-0.012955001731541432,-0.29312428924162975,-0.08442862970394938
5.472651481628418,-0.28825651634088967,-0.15553349151298446,1.829382235564025,0.013095606268171175,-0.3005307936110905,-0.06977369529766886
5.519074440002441,-0.28159678941972377,-0.18947231058058178,1.8028551600503349,0.08252729335746128,-0.2738945879371235,-0.12473212754918495
5.563600540161133,-0.26480715666415056,-0.21391822198514832,1.832490164983659,0.13806389170919725,-0.22125287072148447,-0.10234355278044283
5.617841482162476,-0.2691456623658526,-0.21842617424038369,1.7766683885935832,0.15153583194561415,-0.21592846550853778,-0.17001652069120943
5.658995866775513,-0.26358757078323714,-0.22532920665782652,1.799861509550004,0.1911247641285414,-0.22255445501113727,-0.1352150971415573
5.696589708328247,-0.25843291679384195,-0.23052103899405663,1.8178659269694377,0.2139497300479054,-0.2147545241332196,-0.11567830390959322
5.728390455245972,-0.23755809398904693,-0.25049470390030115,1.792534719081475,0.26917717024374266,-0.11374195129594551,-0.17063268173722268
5.776126861572266,-0.23235002546957095,-0.25201915405509623,1.8046552043872608,0.29256754545416647,-0.1014483550234365,-0.1504734968045139
5.8289954662323,-0.2094707492005381,-0.26811018273441856,1.768346614992069,0.317508736624021,-0.11221839097055958,-0.14468993555938225
5.877376556396484,-0.16867735341520018,-0.280952810956808,1.817697010741885,0.40406175819906365,-0.05204679566050721,-0.09619826138100984
5.920454263687134,-0.16994158448012908,-0.2900652643879351,1.7559246642453035,0.4065484665103372,-0.0781737937738285,-0.1683465844400919
5.958590030670166,-0.1468416773274115,-0.2878935409030621,1.7920567614895657,0.44475898763697463,-0.044395726209254485,-0.11202824175439241
5.998682975769043,-0.1191580636962386,-0.3024228207132311,1.8116159033473427,0.5033558461172071,-0.07493170984628474,-0.06988151826885002
6.049861431121826,-0.10115524978082302,-0.2889154616759859,1.78161390539965,0.5253989984125101,-0.014950935246914765,-0.09508796491649407
6.0861287117004395,-0.09665953772859393,-0.2879072297129419,1.7878574919398722,0.5237479958275438,-0.01589169187219666,-0.08481683292415398
6.130242347717285,-0.058257473293076734,-0.2872901487155648,1.7660930556822747,0.48918577562400234,0.10992071224810859,-0.06643038376785748
6.177211761474609,-0.04538427986413973,-0.28045385521722843,1.784783522563073,0.5026396828814584,0.11375359489700557,-0.02805429085709088
6.240551471710205,-0.0046762557361332835,-0.2659632678188677,1.768748925100543,0.4545707826934466,0.20662892821948745,-0.07581410346997375
6.308091878890991,0.0029437186948617633,-0.25832617181503714,1.7811533669340391,0.47147800256067995,0.21505597989250275,-0.04873577295315856
6.346947908401489,0.0029437186948617633,-0.25832617181503714,1.7811533669340391,0.3847421354632672,0.3088920808130019,-0.08460866360618134
6.377360820770264,0.0375699881195346,-0.24132450976662567,1.7640231872204506,0.3847421354632672,0.3088920808130019,-0.08460866360618134
6.42857027053833,0.07017308028069391,-0.22071247369325042,1.7484608472245733,0.39865533173288836,0.26319677499178085,-0.13613668066825246
6.474897861480713,0.08299671328118663,-0.19763842379862484,1.7787063897508182,0.356765360013853,0.29065510047444,-0.0973021684345183
6.524793863296509,0.09687144402894421,-0.19547804070188968,1.7390179561212527,0.2871266369168698,0.36758555956610045,-0.057399528006924605
6.56584906578064,0.10757104333990997,-0.16286700728837533,1.7754994557931887,0.22725084611629565,0.43314169228501287,-0.015600578765286421
6.623913049697876,0.12441242270900199,-0.1659858927779163,1.7881602101213643,0.23166389622403377,0.43782649482994,-0.020932654876232967
6.667504787445068,0.11876244593892804,-0.14765613754580098,1.7480940871126365,0.1602499135616816,0.47166454992288076,-0.03497193290662848
6.716843366622925,0.12797411670345316,-0.12226566070230538,1.7337403467357884,0.10934005782514405,0.5123740799018297,-0.11567845275397269
6.76011848449707,0.12925096192828023,-0.09795383382851441,1.7581331899822483,0.07638653665841472,0.5325624324347268,-0.08123310735220879
6.801824331283569,0.1443056947564365,-0.08677751803926359,1.7840486801138424,0.05189923983773473,0.49163339428739233,-0.026099217379535244
6.846134424209595,0.1304858389797221,-0.05635449129652925,1.7556589878073239,-0.003278016386195154,0.485437144165642,-0.06319494291588168
6.8872997760772705,0.12947844508185224,-0.044266738410358775,1.768043283270886,-0.012469020097546135,0.4919441277776807,-0.0499875669126163
6.928662300109863,0.12457353043763053,-0.025200364763988015,1.7456187652801087,-0.060373813382467445,0.5459003062901456,-0.1022509958053418
6.966156721115112,0.12343575389071382,-0.01907829164117736,1.7516097473357728,-0.06503068131392373,0.5460439624602275,-0.09562546270139893
7.017125368118286,0.11992466714869576,-0.010654835488097092,1.7227346667030397,-0.0812062780733736,0.4562421771199687,-0.1770775573790616
7.0717339515686035,0.11029337188129418,0.022899811842553408,1.7578243979194703,-0.10790210900301989,0.4343906766277397,-0.12918498688345614
7.1370322704315186,0.10211752279755681,0.02426222425646074,1.728939422970726,-0.15633842536513748,0.2949337811728817,-0.0817941154844094
7.181886672973633,0.10322733975611365,0.03775195747037263,1.7580543813390717,-0.1978969268000218,0.4499017239730188,-0.12535868180234766
7.2288289070129395,0.08181331113603885,0.03942102582732132,1.721351986853598,-0.2202505823423101,0.36341699708142716,-0.1664466072364602
7.296166896820068,0.07955253844769472,0.04727890381005939,1.7506479498019871,-0.2785506323950959,0.24998681338875733,-0.06395969745141605
7.368677139282227,0.06565563497752613,0.035816363403674556,1.7034994836917574,-0.29871373793462064,0.17209523198310836,-0.12047074195367433
7.418750047683716,0.03974493438995452,0.02831749215820234,1.7015424963633217,-0.32826803163855667,0.03270525273653628,-0.1519977288307027
7.46211576461792,0.026475775414791736,0.03208135981088889,1.7247885462443031,-0.32893072181768146,-0.01682956294508159,-0.11745075750959674
7.51657247543335,0.025265710413791442,0.026231360984088736,1.7425372898761615,-0.3049194693052053,-0.21914209070690793,-0.06984058372969737
7.560199975967407,0.006482727314990777,0.003018755950273899,1.7115129530612812,-0.3015784937770831,-0.24598607117888008,-0.018782052922202253
7.597385406494141,0.006701605471310712,-0.007524351987671984,1.7303823821855513,-0.34374326274341394,-0.2285689936057015,-0.08074008084893736
7.660289764404297,-0.004525084865814488,-0.033749195718934866,1.6875539415193526,-0.34025836530695164,-0.2400061255511248,-0.06811581708550962
7.699517250061035,-0.01691228402414624,-0.038473188029138905,1.7107029550386397,-0.3158265368872055,-0.26538393248308056,-0.03562097407937559
7.739867448806763,-0.021566248414901068,-0.08884320715123106,1.6891330139587366,-0.24292603674479019,-0.22192590002930696,-0.3025024670749532
7.771989822387695,-0.031065213283929305,-0.09762690222108339,1.7123001472900352,-0.20715508554993486,-0.22820139499771155,-0.268391026893221
7.821452617645264,-0.01662583868329981,-0.14556979510219503,1.656244170941378,-0.1910314927389213,-0.746410423558235,-0.4587346177309273
7.878881931304932,-0.026610333666509778,-0.16158605023124717,1.6899085166826497,-0.1341683293927621,-0.7580159653388254,-0.41186778356726145
7.916662216186523,-0.012316375316150818,-0.21387819893641846,1.6662197106469516,0.03097895982000204,-0.5386946604081396,-0.11626990689826232
7.961774587631226,-0.013691429019782042,-0.22277568778807044,1.6832746260751135,0.05126973651064895,-0.5273854394583564,-0.09545071973395569
8.0199294090271,-0.001885356444770725,-0.24093171147124903,1.6908009336354073,0.03689637796201929,-0.44756981769089493,-0.09598696761997205
8.067828893661499,0.010392996191946446,-0.27814671550003744,1.6695198104740914,0.12168590767062801,-0.43651208673324327,-0.11460239225299818
8.112529993057251,0.026283049081265997,-0.29577376064938643,1.6339759022169416,0.17426853789811575,-0.4000846621645932,-0.11558772132253325
8.16828179359436,0.029997715143009307,-0.30217448686745096,1.6506840378217997,0.2165629797465911,-0.38601297211268365,-0.08600933358525907
8.217065334320068,0.06519081384137593,-0.34372888502756305,1.623083858050985,0.2810848802856602,-0.36664400086231475,-0.17756127865827964
8.279604434967041,0.06892673038206465,-0.34713886264102567,1.6340116544148156,0.29722540192983676,-0.3534060450210156,-0.16224312336958335
8.339152097702026,0.11494020110116954,-0.38757612806125663,1.6235803560972022,0.34441343056292606,-0.3565872265804354,-0.10814603140947743
8.405429601669312,0.15617048671593525,-0.4235328812543617,1.5960246492802836,0.430375991194652,-0.3505923184047189,-0.2169825340095365
8.456277847290039,0.1656230928752307,-0.42664836752754876,1.6171990801274516,0.4027359805096995,-0.34539777167731356,-0.1865262294593656
8.500974416732788,0.20769270075819501,-0.45072608825666083,1.5903562574906036,0.3417435116937245,-0.39959049242836814,-0.5940113085964889
8.559408187866211,0.21193829089071814,-0.44997548497583484,1.601046588949649,0.3205357121625579,-0.3796420540387166,-0.5815736073712081
8.602764368057251,0.25519783200372537,-0.47449012064097973,1.5867378838267605,0.39044633287397174,-0.20312337876892406,-0.19276991452920622
8.6506929397583,0.25637867296367944,-0.473891149619154,1.5920869238581934,0.3637036004612527,-0.18716206899027726,-0.18452450599420253
8.691778182983398,0.2629774286964006,-0.470032142260711,1.6141783125605862,0.3778597141670308,-0.16160914807917343,-0.13736739721048064
8.738210201263428,0.2927615160330743,-0.4980760130630659,1.5704226388240314,0.2745884141426061,-0.10252602637306041,-0.1737646721309409
8.809666395187378,0.32173248593569115,-0.5051483079826966,1.6183982893001037,0.24565742086525116,-0.06027617261160885,-0.1478321217006431
8.857628107070923,0.32993985828503036,-0.5063813830045805,1.585781793213983,0.24048759876163567,-0.07462160109173821,-0.10474435264350201
8.917677164077759,0.35261932701532994,-0.5174119014089147,1.5990707083411562,0.2411854071907042,-0.0633163351320987,-0.07833324437534939
8.981485843658447,0.35725665953285834,-0.5109268245356047,1.572528402394806,0.1848462663602921,-0.027758394397942754,-0.10127626424229275
9.031465291976929,0.3798383142297832,-0.5320334618466582,1.5475353926842201,0.20639102363400513,-0.011419827745444228,-0.11100475090765649
9.06992220878601,0.37965199114912407,-0.5227442251306198,1.5643236369316567,0.1673444608705677,0.01039980336879645,-0.09056947726034814
9.118268251419067,0.3925743100288903,-0.5511054276010927,1.5272203138937532,0.1177922421585616,0.02456833724036095,-0.11806138342081285
9.159305572509766,0.38955076601792427,-0.5328386000600731,1.5552931479086451,0.08499298959849048,0.05606952750086919,-0.0954467255419371
9.200701236724854,0.40271602505720994,-0.5369606190416545,1.5791815379459986,0.05696249928835312,0.06260457625691626,-0.060870820716804386
9.24951982498169,0.3947716623417141,-0.5416488498184602,1.537154183705581,0.04670724896954534,0.06420846591036053,-0.09900134249109638
9.305238723754883,0.3916356776144543,-0.5548482437351685,1.5181269487113125,-0.0725292788957912,0.10994406334639262,-0.11650637095033967
9.357044696807861,0.38500218050215085,-0.5366312787892191,1.5405555804938442,-0.09673868269253322,0.14214389900668772,-0.08243140881121003
9.396753311157227,0.3910101113551636,-0.5337664053843612,1.5639737832942593,-0.13427651086703357,0.18461160261645415,-0.06732089076221803
9.471725940704346,0.3646223996953455,-0.526011692129774,1.5375902641215908,-0.19366360196379495,0.1898021941527347,-0.08782292161167482
9.528217077255249,0.366979586084732,-0.5216686251233646,1.5550593925876304,-0.32067516571597576,0.27268061796073867,-0.09211477770056829
9.573458194732666,0.32982163890287186,-0.5087457537801716,1.5339618517322227,-0.34099369870681157,0.2841228891654296,-0.06600132717337713
9.626993656158447,0.2996922530521575,-0.510692835340824,1.5019890027966234,-0.48433588082029067,0.36516014707184485,-0.10696145739909937
9.675088167190552,0.2818437002100438,-0.4888887133553168,1.5249555068936078,-0.5104509477289064,0.3918765315828546,-0.07363477197047996
9.726541519165039,0.2579380378205316,-0.5001496071432294,1.4775136885545126,-0.5424168778107007,0.3489629298239367,-0.12484045111036587
9.787843942642212,0.23462357273300882,-0.4745814933350181,1.5059381899735802,-0.5542351753234999,0.3717377235341709,-0.08042581163740448
9.842182874679565,0.2143952079852296,-0.4527639239418102,1.5299548621515482,-0.5909174978476265,0.4198692089244681,-0.04417745915631865
9.888873815536499,0.1532675415034448,-0.42797753255689774,1.5162835719894157,-0.6584439478086689,0.42387729438150434,-0.026336323477490597
9.929700374603271,0.1301740307879673,-0.44577597061280994,1.4734925630401359,-0.6549556751004884,0.3644785287582511,-0.0769647471682865
9.967471599578857,0.09309907299955889,-0.40864179511081256,1.5080200509081132,-0.6520502350942131,0.5019307999336954,-0.08937563395861181
10.018697023391724,0.06852040038812346,-0.42280348041493476,1.452050574208284,-0.6603297719621813,0.47046263056558174,-0.16081323123339208
10.05736494064331,0.0375370698569355,-0.3898598991111917,1.4859650210390336,-0.6280604714262576,0.5105325873353533,-0.11529894566896948
10.105042219161987,0.020645705228446554,-0.3719061558666832,1.497614668727241,-0.6202887912184735,0.47465042514350664,-0.06685150898421666
10.137618780136108,-0.021947013591007147,-0.36457950621370494,1.4639579523805004,-0.5944481152392233,0.4435149170486917,-0.09951235092605015
10.179357290267944,-0.030853866107495298,-0.3541629651192657,1.4753182400468212,-0.5611238801668834,0.4934172133089793,-0.12759292478375317
10.249842166900635,-0.07617649886406652,-0.33475084032502966,1.4416251759286567,-0.5401549300660538,0.4825735371638673,-0.1290583645802009
10.325656652450562,-0.12948029078809276,-0.2946309862951193,1.423431088021317,-0.4601632251775224,0.5229135584723814,-0.16663174025333927
10.365734100341797,-0.14433693258246705,-0.26657501818525664,1.4505054250269322,-0.38961112215901894,0.5151784463730574,-0.14042780987537906
