3.7495334148406982,-0.21786151446279156,0.010342000341108382,-0.05900737247726551
3.8711726665496826,-0.1673064985829864,0.008915415874633653,0.0009181100442651191
3.9489190578460693,-0.045243703619979314,-0.015240336166186252,-0.015012306213676996
4.049461126327515,-0.0012134706115496385,-0.0041251862668088835,0.01019323398391836
4.147891283035278,-0.0012864662647604774,-0.000387582062898878,-0.0005828015140485476
4.24799919128418,0.040747219003689494,-0.01792903654862163,-0.011519758928224544
4.34801459312439,0.05518946865956664,-0.00708259838335043,-0.0027690373218258735
4.452164173126221,0.06358100667509525,0.006118862647339768,-0.005748091740739869
4.549898862838745,0.13715558102935788,-0.025391480360351798,0.04547605061707427
4.651123285293579,0.1555313508831091,-0.015049110336196048,0.034203843190172556
4.748489141464233,0.1734273487826954,-0.0025528116697912107,0.0007360993098726176
4.849218130111694,0.11117137770066954,0.09303430234401527,-0.00995097549538193
4.948230266571045,0.12812741615535472,0.004632530441271709,0.04810105771621831
5.049036264419556,0.18613884406226688,-0.01376486628547266,0.04027150534965662
5.148519992828369,0.14763131180162148,-0.006792494594147491,0.008253458708115669
5.251180648803711,0.3333774975790238,-0.10409126772064625,0.08820344676300773
5.349747657775879,0.22989565489028863,-0.04102323497815474,0.03403816478686483
5.449398756027222,0.20127384155488315,-0.010976269812463385,0.006055125830636832
5.548049211502075,0.1821047251253649,0.008686487829601824,-0.017961257171922318
5.653644323348999,0.14258734434831055,0.032284743325638326,-0.06479050863770486
5.750334739685059,0.16082280722957698,-0.010105702072484707,-0.01887376915847283
5.850502252578735,0.1824361689346965,-0.006312496454998623,-0.03249710857949617
5.951526641845703,0.25388246924928914,-0.010307948337678202,-0.015390057945516289
6.048486232757568,0.2028935120808928,0.0026217123672303555,0.03068000689528949
6.149945020675659,0.20789414490436364,0.005074237200745901,0.01242413581835633
6.2522947788238525,0.17977687901025163,0.014072601574268567,0.006778310251698283
6.350415468215942,0.2980691291623927,-0.029085550013072115,-0.03249862772788381
6.448935270309448,0.21238200152171594,-0.014351892679624612,0.047824306507693315
6.548846483230591,0.21174370015693,-0.008595245656590339,0.018748422127246034
6.649884462356567,0.18009302906807356,0.012457026765640838,-0.01817705562109917
6.749627351760864,0.21334574769005243,-0.028638861162956497,0.007412242447887851
6.848706483840942,0.1588330821849837,0.031173659508246243,-0.01317322509535035
6.948294639587402,0.20704341403070536,0.010170632550074443,-0.05204060249930087
7.048400402069092,0.24730092542566418,-0.050524553987917054,0.03245356422597878
7.148090124130249,0.10373994778407614,0.07545299489291127,-0.04724309933622217
7.24869966506958,0.13398554877852575,-0.004250721274492997,0.008681496415313683
7.348104238510132,0.11685287874554362,0.00942009223998605,-0.03551880884779257
7.450695753097534,0.21205446539900308,-0.04650758114222997,0.05476072080140004
7.5480170249938965,0.10551426344669323,-0.02213165993544472,0.045670820697540915
7.650160551071167,0.03161057797580469,0.08444203316187171,-0.19677187387045492
7.74815821647644,0.35844653420231687,-0.24481607679055217,-0.32103620578939895
7.848844528198242,0.2283253403214669,-0.012872983948285927,0.0025197063486553928
7.948457956314087,0.1492323748807145,0.0002681255804555527,-0.02385014825733167
8.04863953590393,0.17244817659261003,0.014542459976942673,0.025102366949561472
8.149436235427856,0.1789366432055406,0.021604231044958233,-0.032965059595474466
8.24984073638916,0.231568886113509,-0.014644112130022396,0.027226130455756947
8.35012698173523,0.30501121103034823,-0.011417404076311671,-0.05411689527662633
8.450225353240967,0.34192471373628575,-0.14370912098576188,-0.439908387110588
8.550658702850342,0.28724301664488916,0.01415079040740716,-0.04379567470300383
8.648836612701416,0.20749537508297777,-0.0017993846121409918,-0.02754541859090187
8.748552799224854,0.2781994147384115,-0.0043619612584228085,0.008144877607810241
8.84916090965271,0.2874232103581509,-0.006624579240771533,0.009642794080613748
8.949589490890503,0.29979067075984744,0.01598435267215828,0.012023348629239261
9.048460960388184,0.27682737361776066,0.003591168167744324,0.00019143039525770789
9.148764848709106,0.29679912522930785,-0.014232921119365638,0.001618927284294247
9.249322652816772,0.23755820443549513,-0.022928130761774163,0.010899808954598078
9.351955652236938,0.21969308559171008,-0.01673432958215898,-0.0049416497725329744
9.448247909545898,0.12514351930552614,-0.0037842577116656284,0.009735731942986381
9.548556327819824,-0.003838355627694412,0.004001920645962248,-0.0012067839181117979
9.652729272842407,0.01002812642165729,0.0015959791594959138,0.0010887256970376624
9.750385046005249,-0.022679194541419534,0.005875360936731522,-0.0002436503527603051
9.850940227508545,-0.051800791671863244,-0.023393525393754916,0.028846133492724246
9.94878101348877,-0.12897958855893066,0.033362289429535175,-0.03482391333941015
10.04813838005066,-0.10172535138393002,-0.00296698205644666,0.002968239417425189
10.15160322189331,-0.14932428133633824,0.022606514352342677,0.0014606678981315957
10.250683784484863,-0.1851831759226874,0.04663302808785366,-0.024346154849896884
10.348066806793213,-0.18432216248365219,-0.008350725044325297,-0.00213638192109733
10.452214479446411,-0.2593585050048919,0.03618684090298391,-0.029921581221881155
10.550013303756714,-0.18483450149684444,0.006387590390793257,0.0004886812461135648
10.652209758758545,-0.2020668096661904,0.007386034944699416,0.0037427186734911855
10.74939227104187,-0.2035950940322051,-0.008502901802243112,-0.01283609856584933
10.851558446884155,-0.2517449635736524,0.004800264185483155,0.007444932055528097
10.94925308227539,-0.18581921361093823,0.023999835769038247,-0.017469002020839564
11.051304817199707,-0.3336899715116193,0.09449617705477587,-0.0564486615865778
11.152187585830688,-0.1828696600834956,0.018373534387716717,-0.039665010211809015
11.248159885406494,-0.1742214303938283,-0.004517241519010062,0.00431293413237499
11.360809087753296,-0.19177114500259496,0.0016000262029941537,0.015923353264502005
11.449421167373657,-0.20681058530924723,-0.017163714231657745,0.024437078900671483
11.549118518829346,-0.2370753301931039,0.029881899219590807,-0.024386954416066864
11.6537504196167,-0.2894195805892341,0.006705815318799185,0.0092214935739382
11.750481128692627,-0.22446690109458878,0.010927212562410887,0.016447457320478698
11.848975658416748,-0.25838246486731276,0.00996350336229454,0.014887874611677065
11.952086448669434,-0.3006797700741748,-0.020994109274916073,0.015773199966373497
12.05233383178711,-0.3183823667298302,-0.016523985929810248,0.0034708441748965146
12.15172290802002,-0.3393174265313714,0.0051604521364823075,-0.017297045417458135
12.249807834625244,-0.29494126901581375,-0.015604529503230463,-0.027854531463586407
12.351285457611084,-0.31502918088879284,0.010692755904938983,-0.0025300378795556355
12.456655979156494,-0.32972701222839795,0.00958085358361907,0.05890826787380565
12.551677942276001,-0.264749934822639,-0.011570688592128092,0.029374203623591666
12.650673627853394,-0.29343199025237965,-0.014425583440821899,-0.005735310361831836
12.748238563537598,-0.2543795975429308,0.011731704067459436,-0.03262086761559868
12.8498375415802,-0.22315008689273164,-0.03275594264443016,0.08806055173330163
12.94935941696167,-0.19072694266846213,-0.017422039348042456,-0.014904535500770422
13.050981521606445,-0.20113915204511557,0.028653680622593714,-0.032156536483340936
13.151808738708496,-0.1846373034232407,-0.026673104390148583,-0.005274900526383575
13.24793028831482,-0.1727926971152982,-0.01845609774935794,-0.00492279555095454
13.348616123199463,-0.14942716459525052,-0.0179729735054715,0.014869546023490998
13.44812297821045,-0.1438513057776536,-0.04518361280142352,-0.004024077603689835
13.549353837966919,-0.20289213646318416,0.016201013645281842,-0.010094181055925189
13.64936375617981,-0.3105588452093855,0.024515540152408172,-0.07286036261878737
13.749549388885498,-0.2975794144647548,0.0265686899688658,-0.045011952341192374
13.848751068115234,-0.164442909893614,0.0025933938636875375,0.027242214294304068
13.948526620864868,-0.12948973026127852,-0.018966825814087374,0.0011022061305598907
14.049155473709106,0.03374048938269425,-0.014122364614684024,0.0031674296036510174
14.148848295211792,-0.017194320763813664,-0.00382338241234903,-0.05246205529880199
14.248892545700073,0.003331470389511537,-0.0061332139894718085,0.003673327838105145
14.348299026489258,-0.031951121950868355,-0.0031836522644976273,-0.006679662307540468
14.448155164718628,-0.0011760800405102856,0.007141162506619364,0.009927484141974974
14.548869132995605,0.009642939671472561,0.0045016792137121675,0.0024267585160747673
14.649884223937988,0.03369354803455238,-0.011134896076788608,0.03424633522140508
14.749184131622314,0.08722348953846826,-0.03838312549333464,0.04817135816343465
14.848398447036743,0.07065385122593248,-0.009957891215251619,0.006644675355657603
14.948501110076904,0.07011415331943383,-0.001287174513641548,-0.03253106344662249
15.05140733718872,0.026359039530232664,0.04745876712422617,-0.024570205498233855
15.149401903152466,0.14383686638299586,-0.011902508574874321,0.002657329392538599
15.24906849861145,0.14460753877796328,0.015476401491100467,0.0038301995009454304
15.348847389221191,0.1346989825570688,-0.003541065889869216,-0.014999198522233637
15.449887752532959,0.2182105666597156,-0.025613488955387315,0.024524673362003035
15.548369646072388,0.11225876971661108,0.008981367707899118,-0.056290870888497935
15.64922833442688,0.08448362482851302,0.020718761027666704,-0.154903296610992
15.74990463256836,0.1767737665216984,-0.00749180278210998,-0.02058017031383308
15.849374532699585,0.1646639881355494,-0.01952395340752422,0.04169038011585802
15.949149370193481,0.16003042366734554,0.004813898366144015,0.01029825728829925
16.050003051757812,0.17726545672092087,-0.006416168924693044,0.017554100765435066
16.150463581085205,0.19067720267842425,-0.007457559097626826,-0.012293953125938617
16.25209140777588,0.20318468287117142,-0.017262128566904178,-0.01991728029568096
16.351160287857056,0.19001386575032697,-0.004265680664543303,0.014150085590416972
16.449119091033936,0.193675243669178,0.016736818679796706,-0.028762281602368045
16.5497567653656,0.23516008799839838,-0.0097771541122324,0.04892576260880077
16.648977756500244,0.25591384645777815,-0.003364412871294936,-0.018453231564682926
16.748031854629517,0.1960707133906947,0.015223486254171276,0.024590386666478725
16.848113775253296,0.17997007217931404,-0.03175073176260659,0.005911870072877745
16.948416233062744,0.2915241214700881,-0.09708856621045078,-0.0027257706972372286
17.047792673110962,0.2423793444259914,-0.009057657984372358,-0.006274350433696507
17.149272918701172,0.2125640426653419,-0.029663036995968006,0.034225190449704845
17.248140811920166,0.17011170993117553,0.0009544488462256973,-0.4663090855958507
17.34813618659973,0.23234754676555447,0.0008547337664623067,0.010339263009631616
17.448229551315308,0.18475031930018648,0.011139001158085027,0.01619632648796332
17.54812741279602,0.18552375706808455,0.017027991188493796,-0.009544591115998036
17.650100469589233,0.22164841728702367,-0.0285259818298772,-0.04260423581906314
17.748895168304443,0.20003606184617606,-0.01356298386174376,-0.017046426346001287
