7.526325225830078,-0.29684650369539156,-0.010314363422407602,-0.010830338615988588
7.625871419906616,-0.33380557626307983,0.02649677680303733,-0.04242110088989448
7.726285696029663,-0.37191811709988976,0.012893933717349204,-0.019316523164089605
7.826614141464233,-0.36518603921456005,-0.003003415638130197,-0.02237771972562197
7.927157640457153,-0.36482259827779195,4.3938016321826145e-05,0.00453427788570937
8.027159690856934,-0.29649449040221043,-0.009629855762727235,0.0102639147441963
8.129131317138672,-0.3406060767450647,-0.01521702716245632,0.0057259344916571475
8.226449966430664,-0.21931681195450636,-0.002810453109666766,-0.00499295514644893
8.327756404876709,-0.08696882875871559,0.00897403130814961,-0.019914762217165816
8.426860809326172,0.0192353599845152,-0.004319693997471841,-0.031400276747789446
8.527119159698486,0.14250575531038479,0.0050585656821422464,-0.06562040709867101
8.62661600112915,0.2607647248007883,-0.017495188018857438,-0.04927550377369361
8.725945234298706,0.3383072453638558,0.022938272910635188,-0.04627527627381334
8.825281858444214,0.38495255027233277,0.0006960900623659283,-0.026784105149341153
8.92551565170288,0.362003074519901,0.08287971060313842,-0.033114647961277055
9.027719497680664,0.5687320243549454,-0.039904357337863794,0.036672555628314285
9.125865459442139,0.5310474963820422,-0.010219587381684464,-0.0011418627287290706
9.22632908821106,0.5127875770676305,0.032730639772220876,0.020255577872357877
9.326109170913696,0.4884319788946545,0.007721873314722738,-0.0058640462218650935
9.426202297210693,0.5661730601384196,-0.046202970714957076,0.051814245362052924
9.52616810798645,0.5585543308423535,-0.030841936873548387,0.02213625207009018
9.626055002212524,0.5262234107368702,-0.004597522874273674,0.008055060903822131
9.72609281539917,0.5840471750784282,-0.0316786081707876,0.029616629653289595
9.825968265533447,0.5452586562777029,-0.01795159898873508,-0.023325059907280954
9.925962448120117,0.5041823506798826,-0.009076121278170368,0.031164632753319377
10.025672435760498,0.48510829832328906,-0.007583512732612513,0.0019868048550836237
10.125809907913208,0.4453802555156816,-0.03361178553177788,0.061903449095521146
10.226266384124756,0.3972732155072878,-0.029569365023091043,-0.01674897560932087
10.327820539474487,0.2479863303183505,0.018697430213417826,0.007437086209918786
10.42560625076294,0.09329356391547527,-0.000770604505005712,0.008827238434908069
10.526383638381958,-0.0029641283679771036,0.0043650863141855845,-0.008850913478614109
10.626655340194702,-0.023032813532863905,0.0030551994388422488,0.0017363558403593604
10.725783824920654,-0.05089053508757768,0.00747082394249865,-0.006605864495187741
10.825368642807007,-0.09650409578780828,0.005862393145610045,0.008283183997268018
10.92500376701355,-0.09207158779072078,-0.0005585066535057637,-0.0020515131246207075
11.024728059768677,-0.10252944370727768,0.001714673075225992,-0.003614856996683735
11.127134799957275,-0.09399534428897738,-0.002035256851472267,0.001987821631416198
11.225722312927246,-0.06426459767405746,0.005569508250644062,0.0014665473672043072
11.327841997146606,-0.13807512780696918,0.03268773791200788,-0.003918181572459822
11.428335666656494,-0.14371133767510091,-0.002975218311701555,0.0024236289956403034
11.528123378753662,-0.1374381992444329,0.016386233114040055,-0.026129166476640542
11.628696918487549,-0.05469484321485307,0.011105065759273863,0.019187016200553075
11.727550029754639,-0.019947768448691505,-0.013951295825844617,0.003988993074585667
11.82744836807251,-0.00898324375966375,-0.005756348308940534,0.01880816886523362
11.926417589187622,-0.008865012708692,-0.014571212879405104,-0.017443721141796598
12.026996612548828,-0.013115931629847921,-0.0012391893305166435,0.0060889173986528045
12.126952171325684,-0.025469532781285942,0.008125999814195817,-8.389436687850083e-05
12.225979566574097,-0.012080458282182072,-0.0069655677485444545,0.016344933475945234
12.327553033828735,-0.0038552492490184775,0.00344557941915416,0.002544136861029611
12.42669153213501,-0.008440177081747713,0.0017920817034805525,-0.0008871503105994938
12.527801513671875,-0.015898588509632994,-5.022321110104144e-05,0.004804048704812325
12.626351118087769,-0.030509268495659825,-0.027413308259500307,0.08479493275823091
12.725348711013794,-0.14679568390076891,-0.007182054022333156,-0.023123519975859486
12.826518535614014,-0.24239641465277906,0.03897089825074321,0.03530147985301435
12.927918195724487,-0.2756862284825745,0.02084204866731748,-0.01145065741872675
13.026135683059692,-0.3413058007110559,0.03706297356253774,-0.0254381277219079
13.125680685043335,-0.28570608614211235,-0.02366848262928614,0.04567703781969412
13.225987672805786,-0.3432054812510632,0.023351136114928284,-0.023725783356748353
13.326351165771484,-0.2548409878960989,-0.06421484650324313,0.03355395198675892
13.42577862739563,-0.35524576876360126,0.023854841018294826,0.005375500309087733
13.526743173599243,-0.28250011699415545,-0.005852605477679046,-0.01213126083962901
13.625581979751587,-0.3107127500407536,-0.0031831143024206587,0.01711601168990773
13.725871562957764,-0.34877974102225373,0.02744735648321714,-0.021968319853310492
13.827831029891968,-0.30648226324330174,-0.0011626561558619741,-0.01751911200145173
13.92625617980957,-0.3787579694973786,0.031180215471880712,0.014842833732950367
14.026974201202393,-0.35862228328826795,-0.0007256716534689844,0.022558474260359063
14.125651597976685,-0.2734366276639033,0.01804386690305096,-0.013680936472010297
14.22821593284607,-0.19101648671706606,0.0019384506757785802,0.0008903003149068889
14.325554370880127,-0.2556161963743975,-0.009730158398634642,0.018886359321451662
14.42864727973938,-0.12924513354359846,-0.026113093159002565,0.02472654296027388
14.528017044067383,-0.177649665729529,0.03389531471323093,-0.05571151323267298
14.627675294876099,-0.05887845943073344,-0.0036543784838687088,0.004905300566493409
14.727720737457275,-0.08642659209279202,0.006834322517796504,0.010937198415617022
