1.271083116531372,-2.3058722019195557,0.10282514244318008,-2.3290529251098633,0.4846569299697876,-0.15918228030204773,0.12480556964874268
1.2914230823516846,-2.3020882606506348,0.10138120502233505,-2.3346688747406006,0.4736689031124115,-0.1681125909090042,0.11429768800735474
1.2943141460418701,-2.29801869392395,0.09952820092439651,-2.340296983718872,0.4640451967716217,-0.17648524045944214,0.10435408353805542
1.2985868453979492,-2.294386148452759,0.09788257628679276,-2.346025228500366,0.45000723004341125,-0.18039089441299438,0.09590154886245728
1.3082330226898193,-2.290684461593628,0.09604005515575409,-2.351783037185669,0.436207115650177,-0.18560034036636353,0.0871935486793518
1.3309988975524902,-2.2873754501342773,0.09436594694852829,-2.357618808746338,0.42472150921821594,-0.18804918229579926,0.07781696319580078
1.3360397815704346,-2.2838857173919678,0.09241738170385361,-2.36346697807312,0.41564127802848816,-0.19557441771030426,0.07009488344192505
1.338428258895874,-2.2634975910186768,0.08677105605602264,-2.302204132080078,0.4351131021976471,-0.2113371640443802,0.13770246505737305
1.347198486328125,-2.2517707347869873,0.08173346519470215,-2.30264949798584,0.4484383761882782,-0.22588606178760529,0.13948476314544678
1.3688232898712158,-2.2484347820281982,0.07964209467172623,-2.308161497116089,0.4405207931995392,-0.23349979519844055,0.13356423377990723
1.3709228038787842,-2.2449162006378174,0.07726190984249115,-2.3136825561523438,0.4283289611339569,-0.241050124168396,0.12760227918624878
1.382887601852417,-2.241830825805664,0.07506842166185379,-2.3192977905273438,0.4119648337364197,-0.24541379511356354,0.11666250228881836
1.3873534202575684,-2.2383675575256348,0.07237043976783752,-2.324916124343872,0.3983805179595947,-0.25011956691741943,0.10688996315002441
1.4111874103546143,-2.2355475425720215,0.07005636394023895,-2.3306565284729004,0.38183531165122986,-0.25338807702064514,0.0989530086517334
1.415604591369629,-2.2328579425811768,0.06768675893545151,-2.336456060409546,0.3688487410545349,-0.25987207889556885,0.09139692783355713
1.4186043739318848,-2.230562686920166,0.06544645130634308,-2.342329740524292,0.35583072900772095,-0.26461029052734375,0.08395099639892578
1.4288864135742188,-2.2281157970428467,0.06299664080142975,-2.3482353687286377,0.3449780344963074,-0.2678430378437042,0.07520204782485962
1.4490971565246582,-2.2010860443115234,0.05352424085140228,-2.282858371734619,0.3786620795726776,-0.2885710299015045,0.14920824766159058
1.4523725509643555,-2.198786497116089,0.05099192634224892,-2.288404941558838,0.3632708489894867,-0.29528045654296875,0.14057928323745728
1.458336591720581,-2.1963489055633545,0.04824071004986763,-2.2939670085906982,0.34955787658691406,-0.2992973327636719,0.13127702474594116
1.4677550792694092,-2.194106340408325,0.04548771306872368,-2.299579381942749,0.3338533043861389,-0.30101585388183594,0.12195605039596558
1.4879882335662842,-2.192045211791992,0.042716190218925476,-2.305253267288208,0.31533730030059814,-0.30403465032577515,0.11166620254516602
1.4912819862365723,-2.1906352043151855,0.04017797112464905,-2.3110220432281494,0.2944040894508362,-0.30612123012542725,0.10034692287445068
1.4995715618133545,-2.1885364055633545,0.037024978548288345,-2.3167896270751953,0.2811642587184906,-0.30945947766304016,0.09053927659988403
1.5083527565002441,-2.1869583129882812,0.03414801135659218,-2.3226516246795654,0.2650255262851715,-0.31012019515037537,0.0824044942855835
1.5293445587158203,-2.1852715015411377,0.031053701415657997,-2.3285486698150635,0.25049322843551636,-0.3137299418449402,0.0740709900856018
1.5322544574737549,-2.183213472366333,0.027381399646401405,-2.33444881439209,0.23760056495666504,-0.3210258483886719,0.06730681657791138
1.5413026809692383,-2.1624691486358643,0.019089361652731895,-2.27496075630188,0.25361204147338867,-0.3332355320453644,0.1328255534172058
1.5496339797973633,-2.155782699584961,0.014435536228120327,-2.2765684127807617,0.2504916787147522,-0.3385493755340576,0.1323167085647583
1.56858229637146,-2.1552844047546387,0.011658881790935993,-2.2822413444519043,0.23024995625019073,-0.3370257616043091,0.12672877311706543
1.5724284648895264,-2.1546378135681152,0.008743029087781906,-2.287940740585327,0.21082927286624908,-0.337666392326355,0.11838877201080322
1.5797643661499023,-2.15391206741333,0.00565490173175931,-2.293679714202881,0.19181978702545166,-0.33987724781036377,0.11065256595611572
1.5904960632324219,-2.153306484222412,0.0025014642160385847,-2.29947566986084,0.17245450615882874,-0.34226757287979126,0.10102516412734985
1.6079373359680176,-2.153240919113159,-0.0004400825418997556,-2.305344581604004,0.15148377418518066,-0.3419913947582245,0.09113270044326782
1.6160476207733154,-2.1529009342193604,-0.0036822734400629997,-2.311251163482666,0.13633018732070923,-0.3427419662475586,0.08195829391479492
1.6200785636901855,-2.1523072719573975,-0.007319246418774128,-2.317190647125244,0.12153857946395874,-0.34687867760658264,0.07301563024520874
1.6290762424468994,-2.1523756980895996,-0.010536198504269123,-2.3232040405273438,0.10355886816978455,-0.3486630320549011,0.06488823890686035
1.648815393447876,-2.124600648880005,-0.023630507290363312,-2.2588701248168945,0.1364990472793579,-0.36759883165359497,0.13782840967178345
1.6526317596435547,-2.1247031688690186,-0.026956580579280853,-2.264505386352539,0.11940759420394897,-0.366904079914093,0.12938612699508667
1.6596887111663818,-2.1249582767486572,-0.0302946288138628,-2.2701852321624756,0.1010049358010292,-0.3683817386627197,0.12049335241317749
1.669564962387085,-2.1253485679626465,-0.03366950899362564,-2.2759246826171875,0.08217524737119675,-0.36902081966400146,0.1092643141746521
1.6904890537261963,-2.1253561973571777,-0.03758912533521652,-2.2817084789276123,0.06509114801883698,-0.3710154592990875,0.09802001714706421
1.6943788528442383,-2.1261379718780518,-0.040991466492414474,-2.2875900268554688,0.04690024256706238,-0.3735831081867218,0.08812719583511353
1.6997520923614502,-2.127331256866455,-0.04424630105495453,-2.2935409545898438,0.027531325817108154,-0.3724863529205322,0.07716095447540283
1.7107315063476562,-2.1284360885620117,-0.047666531056165695,-2.2995457649230957,0.010281570255756378,-0.36959245800971985,0.06845253705978394
1.7301902770996094,-2.1302645206451416,-0.05072717368602753,-2.3056042194366455,-0.010253965854644775,-0.3655417561531067,0.06096458435058594
1.7334332466125488,-2.131859540939331,-0.05398831516504288,-2.3117096424102783,-0.02605259418487549,-0.3642536401748657,0.05360400676727295
1.7394733428955078,-2.105417013168335,-0.0684392973780632,-2.248882532119751,0.014713406562805176,-0.38380590081214905,0.12670356035232544
1.7482614517211914,-2.1067423820495605,-0.07191739231348038,-2.254610776901245,-0.0005250424146652222,-0.3786720633506775,0.12073582410812378
1.7713332176208496,-2.1081807613372803,-0.07539186626672745,-2.260364294052124,-0.016843169927597046,-0.37790417671203613,0.11433416604995728
1.7750232219696045,-2.1093456745147705,-0.07925929129123688,-2.2661523818969727,-0.030326128005981445,-0.378191202878952,0.10615140199661255
1.7785933017730713,-2.110832691192627,-0.08294731378555298,-2.272003173828125,-0.04605141282081604,-0.37796157598495483,0.09750181436538696
1.788125991821289,-2.1127545833587646,-0.08638779073953629,-2.277909278869629,-0.06536532938480377,-0.3765159845352173,0.08963567018508911
1.8102622032165527,-2.1151814460754395,-0.08957893401384354,-2.283865213394165,-0.08353134989738464,-0.3726634085178375,0.08029919862747192
1.8142073154449463,-2.1172397136688232,-0.0931185781955719,-2.2898833751678467,-0.09549109637737274,-0.3690146803855896,0.07259124517440796
1.822072982788086,-2.1195411682128906,-0.09651225805282593,-2.29594349861145,-0.10859152674674988,-0.3660420775413513,0.06598502397537231
1.8286635875701904,-2.122021198272705,-0.09982800483703613,-2.30204701423645,-0.12120148539543152,-0.36280807852745056,0.05816054344177246
1.848538875579834,-2.0978872776031494,-0.11562098562717438,-2.238708257675171,-0.0911482572555542,-0.38496503233909607,0.1325979232788086
1.8527255058288574,-2.1000940799713135,-0.1192985475063324,-2.2444300651550293,-0.10658472776412964,-0.3857572078704834,0.12518739700317383
1.8599145412445068,-2.102675437927246,-0.12277593463659286,-2.2501890659332275,-0.122818723320961,-0.38450270891189575,0.11673229932785034
1.868175745010376,-2.1054046154022217,-0.12618641555309296,-2.255995750427246,-0.1360737681388855,-0.3766617774963379,0.10785973072052002
1.8889710903167725,-2.1082143783569336,-0.1295630782842636,-2.2618627548217773,-0.14720390737056732,-0.36881503462791443,0.09881013631820679
1.8918497562408447,-2.1109113693237305,-0.13309459388256073,-2.2677969932556152,-0.15974406898021698,-0.36799368262290955,0.0899999737739563
1.900411605834961,-2.1140921115875244,-0.136295884847641,-2.2737767696380615,-0.17379222810268402,-0.36520686745643616,0.08070576190948486
1.9095425605773926,-2.117314577102661,-0.13953451812267303,-2.279815912246704,-0.1891648918390274,-0.3593830466270447,0.07151371240615845
1.930131435394287,-2.121225595474243,-0.14237354695796967,-2.2858712673187256,-0.20510095357894897,-0.3538668155670166,0.06425344944000244
1.9329664707183838,-2.1241862773895264,-0.146022766828537,-2.292023181915283,-0.21139688789844513,-0.35213494300842285,0.056683480739593506
1.9403269290924072,-2.101557731628418,-0.16286197304725647,-2.2295236587524414,-0.17549793422222137,-0.3703966736793518,0.13021600246429443
1.9487075805664062,-2.104872941970825,-0.1660800725221634,-2.235259532928467,-0.1849372535943985,-0.36125558614730835,0.1245718002319336
1.968174934387207,-2.108548164367676,-0.16903166472911835,-2.241006374359131,-0.19941212236881256,-0.35376447439193726,0.11815786361694336
1.9708552360534668,-2.1126461029052734,-0.17172034084796906,-2.2467639446258545,-0.21210937201976776,-0.3450174033641815,0.11030691862106323
1.9796431064605713,-2.116290330886841,-0.1746838241815567,-2.252603530883789,-0.22005847096443176,-0.3346404731273651,0.10174214839935303
1.9880225658416748,-2.1195690631866455,-0.17797358334064484,-2.2585134506225586,-0.22600343823432922,-0.3271881937980652,0.09392154216766357
2.0106911659240723,-2.1234116554260254,-0.18073639273643494,-2.2644457817077637,-0.23583106696605682,-0.3218471109867096,0.08526623249053955
2.0158958435058594,-2.1276631355285645,-0.1832316368818283,-2.2704102993011475,-0.25266391038894653,-0.31559860706329346,0.07593375444412231
2.0187840461730957,-2.1317262649536133,-0.1859527975320816,-2.276461362838745,-0.26798215508461,-0.3113120198249817,0.06552386283874512
2.0294599533081055,-2.1355679035186768,-0.18897506594657898,-2.282594919204712,-0.2784154713153839,-0.3098268508911133,0.05580180883407593
2.0487117767333984,-2.114834785461426,-0.20709921419620514,-2.2211337089538574,-0.24453388154506683,-0.336744099855423,0.125274658203125
2.0520682334899902,-2.118859052658081,-0.20995384454727173,-2.2268784046173096,-0.25114545226097107,-0.3270306885242462,0.1192513108253479
2.06089186668396,-2.1229639053344727,-0.2126835435628891,-2.2326464653015137,-0.25480467081069946,-0.3138350248336792,0.11332923173904419
2.0687811374664307,-2.1264708042144775,-0.21592587232589722,-2.2384860515594482,-0.25273412466049194,-0.30398082733154297,0.10625708103179932
2.088291883468628,-2.1298303604125977,-0.21923482418060303,-2.244375467300415,-0.25157445669174194,-0.2922514081001282,0.0977790355682373
2.0915215015411377,-2.134291172027588,-0.22135284543037415,-2.250232458114624,-0.2602769732475281,-0.2780136466026306,0.0906725525856018
2.0998709201812744,-2.1384847164154053,-0.22363315522670746,-2.2561662197113037,-0.270368754863739,-0.2743000090122223,0.07965296506881714
2.1075680255889893,-2.143157482147217,-0.22561179101467133,-2.262138605117798,-0.2814115881919861,-0.27596139907836914,0.06729400157928467
2.1363494396209717,-2.147204637527466,-0.22820653021335602,-2.2682676315307617,-0.29045531153678894,-0.2803698778152466,0.0561332106590271
2.1377413272857666,-2.151953935623169,-0.23028558492660522,-2.274427890777588,-0.3013527989387512,-0.275953471660614,0.046452879905700684
