0.9365959167480469,0.3539246516400625,-0.5403908487111373,2.2630046971365787,-0.592264020534283,0.31534148164072895,-0.02641973045415069
0.9824228286743164,0.3103485655632019,-0.5065684181247359,2.2104472964792117,-0.6064203931372213,0.41121995158292335,-0.13878246816961504
1.0209286212921143,0.2908078768069948,-0.501767914929298,2.233551725724207,-0.5968495432416813,0.43600104780650306,-0.11186137470571733
1.0580832958221436,0.25792694016670525,-0.48089027921884697,2.2578211726505146,-0.5547192557112914,0.5209879482252081,-0.09255837434031143
1.101118564605713,0.230791204345705,-0.4554680675600007,2.205772251065432,-0.5563072199763365,0.5713346011546655,-0.16069053643442766
1.137486457824707,0.21520539729842758,-0.44520838109873595,2.228571504529177,-0.5211109208815966,0.5923310665647129,-0.1303409241984047
1.180833339691162,0.17422468339574437,-0.3987563318861893,2.1775365637971706,-0.5398545664905208,0.5585376462043077,-0.11723072052956596
1.2155251502990723,0.16230193493426714,-0.38618621961473654,2.1996923255159206,-0.4949968485925088,0.5750444944482138,-0.08675951481820121
1.2547359466552734,0.13615009349950413,-0.3570206002184684,2.222263004670004,-0.41522506371575685,0.5527709085606953,-0.08818052382681241
1.2915523052215576,0.11491306064346163,-0.3212937465204744,2.1718563102577724,-0.39746979659800385,0.5995899029723142,-0.14480559201452603
1.3317804336547852,0.1090578968831466,-0.3098838122045886,2.188646938691,-0.35859253522293566,0.5985447121506726,-0.1149931368372189
1.3675305843353271,0.07705190805165452,-0.26043869162758915,2.1504924433651738,-0.3067251246601591,0.5856562082499861,-0.14644205998472692
1.4039740562438965,0.06989226022994233,-0.2368820985733815,2.1675861018124394,-0.2671391127157405,0.5937531503175519,-0.12540209721617224
1.4361095428466797,0.06858116853822294,-0.22899236845596183,2.178944839757996,-0.23924208244226017,0.5788667757601641,-0.10769260357908728
1.4694294929504395,0.052031626339910986,-0.2040752629152791,2.189368772291067,-0.21308048387810122,0.6649598144962159,-0.1969391034138538
1.5074002742767334,0.03992067376887132,-0.16433282875988175,2.146618413709524,-0.20025798300402115,0.6583917378174353,-0.18763684492233768
1.5455641746520996,0.027148130160648654,-0.1314451416383391,2.175433790736021,-0.16610664332317598,0.615653716600008,-0.05483942056656976
1.5809504985809326,0.01908456623465593,-0.1069886867940637,2.1218458772228375,-0.1547405803106883,0.6318446271924377,-0.11359398389817377
1.6075472831726074,0.02230766597710998,-0.0913794351166175,2.140564835123838,-0.10588506627981611,0.5935991086337935,-0.09142099643708367
1.646880865097046,0.02598145164739485,-0.08655838216822254,2.1522297025249615,-0.07488791542802717,0.5671357524106428,-0.07190113092423578
1.6886000633239746,0.0033350949976833633,-0.026069144061244387,2.1106809770674544,-0.05269319956723864,0.5909403669603553,-0.14564023347918487
1.7292203903198242,0.017227631429475032,-0.015529421686495182,2.139716545304759,0.01829890671952994,0.5309242529697691,-0.09341506095950103
1.7578718662261963,0.00588506235512809,0.004147799088383364,2.1533476958056887,0.0810751019977268,0.427983905890834,-0.05294272531089683
1.7925782203674316,0.010835584574534485,0.03917963358165699,2.113895858266016,0.10420983476471304,0.42303388648153506,-0.09812954295692344
1.8275628089904785,0.022223206021832587,0.04248892727641285,2.1316086897632083,0.1281583600234619,0.3973540005008383,-0.0816138111454
1.8661880493164062,0.010425479600638221,0.09233353890376184,2.0852039763761976,0.15031703877487623,0.426535751262176,-0.18480068022779383
1.8952245712280273,0.018874750568340204,0.09412280592383526,2.0966847846342542,0.17283516453787678,0.4040812392057678,-0.16893505627683558
1.9303536415100098,0.03202053506356206,0.09576444093372238,2.1142927119566415,0.18798594780304356,0.3664110468266231,-0.1422027307229415
1.9698946475982666,0.02881910831548784,0.14263394001374397,2.0750392603292114,0.18202237717161732,0.3692342423729896,-0.12316382769877385
2.0116970539093018,0.04749721607894508,0.140909856130357,2.0981191324605595,0.18884130997564438,0.31271700219544807,-0.09468997363383247
2.0479631423950195,0.045511628801534476,0.1607803853550931,2.1208001897779125,0.19123182575037379,0.2784575977818752,-0.03454244212721623
2.08791446685791,0.05296174218141436,0.1869741222263357,2.0712172315564774,0.1900784286160606,0.3014483229634616,-0.08826989011381903
2.127812385559082,0.07674484339745757,0.1830911576428076,2.1005050466504716,0.1674600012554092,0.2500309306315049,-0.048671544357288266
2.162335157394409,0.06714898642210843,0.19721044635850715,2.113820023500139,0.23102972846098316,0.1573249881342587,-0.059773065792185553
2.187523603439331,0.07079195860743415,0.22214350416903628,2.0589849423996753,0.22787590747866493,0.1849213205909426,-0.12155274366007496
2.217449903488159,0.08918640732949012,0.21509430680237118,2.082250065766985,0.19227749825711027,0.11968021298615689,-0.10529110644922901
2.262737512588501,0.08773077002198226,0.22855147482349847,2.104856546789306,0.21232878660093998,0.04416895413244455,-0.07467999276168169
2.3113677501678467,0.1024056373474087,0.24518480729397463,2.061120088964599,0.1886788923219354,0.043947436338428014,-0.12558849867827715
2.3610198497772217,0.11305103160075802,0.24416109899720584,2.102104079486174,0.10789609587565102,0.11370167157024565,-0.04445784130565056
2.390237808227539,0.12421228731938339,0.25778857852657255,2.0526925442231123,0.09471926053799906,0.11171587647598914,-0.10820792952052483
2.418764591217041,0.13191212514159112,0.2523689047518842,2.064358603717131,0.06288998609025864,0.07257589624086033,-0.08129524031154044
2.463045597076416,0.12762410099817378,0.25715529580448626,2.0937562020050233,0.05534372316453012,0.08526690639729673,-0.051247832469620724
2.4976658821105957,0.13368851809448357,0.2727249638099154,2.0433387787567323,0.023958194601912286,0.09197829336561358,-0.11547010868040564
2.5367183685302734,0.1456944493663741,0.25780956515002806,2.066257003091449,-0.0008810709973890996,0.052391694688796175,-0.08604621618238928
2.5871174335479736,0.13296110974528563,0.28617839900410225,2.0241867250110412,-0.004710440403516647,0.00306231210503613,-0.1506739582941292
2.619373083114624,0.14820081124278728,0.26139453434508053,2.058472747197321,-0.06095560232623587,-0.05572946385114422,-0.1092774000093697
2.6544601917266846,0.1530662588624403,0.25233801403682143,2.070363396992853,-0.05063744872694112,-0.07435975511239179,-0.08881816529486164
2.688753366470337,0.13883443127464568,0.2797190200052788,2.0271074506229345,-0.05611062545132417,-0.11212326721941207,-0.1440492260075521
2.7259891033172607,0.14498724478431035,0.26499041628516773,2.0446216794437353,-0.07999619339357805,-0.14757424713020406,-0.11631101246842857
2.7669339179992676,0.1324218580009655,0.2647724437832619,2.068180740995196,-0.09004743244270462,-0.13639647629030704,-0.07662563088102581
2.7986905574798584,0.1396175436888607,0.25936229610354444,2.030481995267657,-0.11544708485698735,-0.14459043672083668,-0.11765639546079876
2.8307390213012695,0.14263805870588686,0.2495090452910853,2.0424818407724175,-0.12544045684574182,-0.15857453615852038,-0.09904895785017252
2.867055654525757,0.12425240419151962,0.25908935995432003,2.0541135953448584,-0.12444339218064487,-0.2057528070816505,-0.09986863783824029
2.9055960178375244,0.12836961668857882,0.25497704954821065,2.0107674287341406,-0.1287669524433567,-0.21753171401261584,-0.09299991778361381
2.9551336765289307,0.11444925550293239,0.2343031159511224,2.0510825504067776,-0.17802175271511322,-0.28343023109283216,-0.040377891227108664
2.986734628677368,0.11694173856368706,0.24340667342283262,1.9899191249612207,-0.1780129010000865,-0.2746730898155195,-0.11422750966201467
3.0280473232269287,0.11961572256640474,0.21744336956891064,2.0129839767220847,-0.1851132501418584,-0.30108675352412384,-0.079518056079251
3.067653179168701,0.1023787970572656,0.20170761608131227,2.043462517948077,-0.1832387329265353,-0.31518121035186564,-0.038663205014620505
3.1059556007385254,0.09926143939972398,0.20565163306572942,1.9939157993506653,-0.21417857634101362,-0.30325060791687536,-0.09000265251294202
3.143989324569702,0.10055696040961104,0.17107248186707613,2.023493293018268,-0.23508217371649331,-0.3347058505035442,-0.04506373058453628
3.1864266395568848,0.09699828103308916,0.16516742491987113,1.971260123706327,-0.2538231064719326,-0.36775963770822784,-0.09942428626142319
3.214446783065796,0.09779405104804972,0.13622525049664125,1.994148307300077,-0.27242396235608446,-0.3754430942379194,-0.06955842532239731
3.25243878364563,0.07616719872504296,0.12632689411803133,2.0177937643360515,-0.2642171134539897,-0.358261647044003,-0.07790347595364788
3.288361072540283,0.07088033538521543,0.1238699772322367,1.9685455457996746,-0.286499680027341,-0.3349150170074702,-0.13566925783307293
3.32715106010437,0.06799360282088074,0.08753360396962684,1.9973007337879558,-0.314427032385196,-0.3261847095147785,-0.09471395273358563
3.36244535446167,0.045248037616145265,0.08509712308399542,2.01495620841143,-0.3479968262244877,-0.2652919524366985,-0.06537496859407521
3.4009604454040527,0.038988840528423996,0.07356556914459622,1.9707770072853315,-0.38000977643096656,-0.22859677262861477,-0.11864191109514333
3.433753728866577,0.03377002329321632,0.03832968556125027,2.0004968368446576,-0.39171444108148235,-0.20951989989721187,-0.07058012301302052
3.4696154594421387,0.009357401319021408,0.05283072745164241,2.007379460218641,-0.3573400346236434,-0.33987090784477014,-0.0233135697260447
3.5112268924713135,-7.264823613661875e-05,0.06705647632901002,1.945610690000746,-0.37486598960705886,-0.3124086052716541,-0.08740036457925515
3.546754837036133,-0.024712061102828198,0.030677435150979537,1.9937465030662138,-0.23589624985444063,-0.3749590211370402,-0.04674035063559567
3.582507610321045,-0.033578269557489326,0.02814622270292433,1.9432704288474638,-0.23479739440344086,-0.3563771079858804,-0.10256141176993405
3.615582227706909,-0.03966839828758317,-0.0012520896155949757,1.9723787147513945,-0.2221546569015621,-0.31713140536813395,-0.06859177103812253
3.654029130935669,-0.042452992041297044,-0.016039728504428474,1.9903940233463358,-0.1075102208240471,-0.37064095585230344,-0.06709673454025955
3.6882359981536865,-0.037357791624037295,-0.021892419319017087,1.9277967485660623,-0.07569987244356452,-0.39607497282841164,-0.11912312556961745
3.7396559715270996,-0.04045888487063798,-0.04343329003232488,1.9504424604648658,-0.06427564315301529,-0.38116460428710364,-0.10043903638581007
3.7759530544281006,-0.04077401641875422,-0.07247874562624368,1.9235179391665382,0.13996740859939938,-0.5215559511929608,-0.17872561235856185
3.815211534500122,-0.040833542799948885,-0.07770859639400496,1.9292290178103375,0.14310795431390583,-0.5293804061837235,-0.1715779425663866
3.8495328426361084,-0.02244962580980636,-0.1212297331780885,1.9632551719808604,0.22753487098963454,-0.4709444219960929,-0.07877161273290367
3.88968825340271,-0.033475022470584204,-0.11937005757023544,1.9239082386159922,0.23928380723749584,-0.43153923082315215,-0.11672439345647545
3.92830228805542,-0.03339496765035865,-0.12259390740651965,1.9295811702871344,0.24132390900544148,-0.42676642997517256,-0.10695090064336508
3.9670591354370117,-0.003779860353124942,-0.16158945233088162,1.953187556279414,0.27432763749697847,-0.3471279539910243,-0.08883296037106446
4.00911545753479,-0.012775956880864747,-0.15303672945749613,1.908469052327388,0.27513075639392326,-0.3090906171958018,-0.13788293385891848
4.04795241355896,-0.011332670849141913,-0.16274473085683705,1.931210131657832,0.2724955283604728,-0.27316845607528484,-0.10830323481945923
4.087522029876709,0.006789729214669471,-0.1813868357702637,1.8866710663614743,0.24498072621615774,-0.20301080633243784,-0.14508292266615808
4.128071069717407,0.009378375208353829,-0.1892787884317928,1.9092094898996819,0.24874089511970737,-0.19415849982946543,-0.12654105016478476
4.169463396072388,0.02768243402373005,-0.2104388655408298,1.8771666889273657,0.2521405156309678,-0.18399985395443352,-0.12809899557786086
4.203670978546143,0.028206314503685492,-0.21243259634524825,1.8882557754599585,0.267858176125587,-0.17553183172801262,-0.11114487160401443
4.234793663024902,0.029785716657613648,-0.21435658272105895,1.9109861259543433,0.2618609782769166,-0.1439438561463078,-0.07831177223878005
4.286985158920288,0.04541123306996786,-0.22948596239974073,1.8669579717140146,0.2670533773604489,-0.1893292886396115,-0.1497321947722624
4.322807312011719,0.045343527037379205,-0.23042646770583097,1.8893655034522958,0.2862450253998499,-0.16995618409376462,-0.11452051245262129
4.364818572998047,0.045074285200198405,-0.23043163498609442,1.906723568103785,0.18706968926509535,-0.09336579177356158,-0.08843709780834716
4.407690525054932,0.05556693472778518,-0.24096460139845166,1.8793106182089623,0.1769140258104771,-0.07303889230117616,-0.0630479033198218
4.436927556991577,0.053606821800468385,-0.2369299843397914,1.8904790981283959,0.15238282946662735,-0.051027181941848465,-0.04968668772839113
4.489791393280029,0.06638501936524221,-0.25037995770165367,1.8466278075325633,0.11594951022792868,0.04814703533029735,-0.15555932742453582
4.52974009513855,0.06337134469484051,-0.2463700004652516,1.863477563773408,0.13270978874787037,0.045243844277224776,-0.1225022934088803
4.563016653060913,0.07326059654448658,-0.25384832213328745,1.8373267061043614,0.037578301614275056,0.15344080711586605,-0.13148793834645597
4.605894565582275,0.07032155257923334,-0.2500619800884154,1.8485365516472694,0.04677267026189519,0.1715227802800332,-0.08993283170659393
4.637456655502319,0.06320086180753548,-0.2391864298083377,1.87135821645745,0.02515839232236916,0.1778857325309324,-0.07492622989613862
4.681922435760498,0.07385342373024839,-0.25693707162063006,1.8274351911888065,0.03736007772225158,0.07286622750518251,-0.15829718358455114
4.714956760406494,0.06645886783983679,-0.2472656748795119,1.8441904144630374,0.05176204700043219,0.09887267414618894,-0.1314892793410819
4.7521281242370605,0.08683918591002637,-0.26551400426042693,1.8743955259926073,0.042684691048694046,0.10858505102368893,-0.12192457055611639
4.796844244003296,0.06487841109950909,-0.24900624686546347,1.824520028174614,0.02864859873280473,0.13206942993210746,-0.17991553878350283
4.818364143371582,0.06212822827326936,-0.24531980365149764,1.8301285868293993,0.011358229818561938,0.15280059786260242,-0.14003037547631292
4.857742547988892,0.04642108811145307,-0.2244715741578136,1.8649841910011522,-0.0013837898376233282,0.06775269579723997,-0.029782004359477865
4.899312973022461,0.0565266010639085,-0.24601765303685164,1.8165109057629996,-0.017425301161927587,0.08485384635450438,-0.08341348886799227
4.933351755142212,0.04193050950182564,-0.22566303145892253,1.8450229068005972,-0.007146464723936485,0.09529558288189544,-0.04881561518024813
4.970854043960571,0.07522017495132571,-0.2619180305428208,1.856968236366528,-0.029308041177095068,0.14195171642529764,-0.059880799929425965
5.017533779144287,0.040002964275869024,-0.2335601751017662,1.8169120077288328,-0.02488610273177777,0.1543041154559881,-0.10774422375373627
5.057196140289307,0.027095478115309435,-0.21457125697111712,1.839838338295239,-0.08264584595675228,0.34166834264636214,-0.3304120619506823
5.086929559707642,0.033187610271218304,-0.22953140763426516,1.7939046098171691,-0.06787907038332741,0.3500022823316572,-0.3202043493003832
5.129198312759399,0.02032252406762014,-0.20903034772937779,1.8165770245968322,-0.034190800863515836,0.3723231822077745,-0.28219893767547477
5.171686410903931,0.026233153425572864,-0.22440621221732915,1.7790516010818447,-0.06773875226802573,0.24141938533714496,-0.1353286792162457
5.201340913772583,0.015991546651783484,-0.20770720247238672,1.7956704489288295,-0.030227800034817454,0.24711910313466262,-0.10553738368783382
5.229555130004883,0.004180819883818021,-0.18703177215128663,1.8188692919311489,-0.03434537510188307,0.2566190315617972,-0.07476183666024594
5.285306215286255,0.03573309631534949,-0.21762222130257025,1.8317515864068072,-0.0547862325283206,0.2632672768306217,-0.06947152425113
5.3211753368377686,0.0002361978282461319,-0.18120197970203078,1.7974468483620685,-0.07145440929240782,0.26548399109805415,-0.13475547839465418
5.3474695682525635,0.02840913541435297,-0.20216191503320036,1.8149818413896333,-0.055481385680047124,0.3497034008390163,-0.09566274468967773
5.376596450805664,0.02551123026605917,-0.19659886674765148,1.8209234707994233,-0.057793246511240015,0.34717912553613206,-0.08981463496754027
5.408067464828491,-0.0018911164201977915,-0.1755430527222177,1.776268624608017,-0.054957218537084684,0.3465483377499894,-0.13669011180469848
5.442939758300781,0.02049761424744001,-0.18818036699444418,1.800139635532039,-0.03362837554113124,0.3576728015407633,-0.09498062913486816
5.482299089431763,-0.0033948011246784926,-0.17017108472848808,1.749961822955745,-0.09533052799868441,0.4085465683594666,-0.12230395417218987
5.518446445465088,-0.016224254582408504,-0.1458211498687083,1.7725572285343583,-0.06137862261631927,0.4045514852556013,-0.0737857733250219
5.559728622436523,-0.028016873097088224,-0.12032708149722815,1.7962304052998002,-0.05897394586272586,0.41402475373817066,-0.046595684099252854
5.590228319168091,-0.03642338426911529,-0.11088319458470441,1.7576917533803185,-0.26038737214788,0.5842288466364222,-0.12299128352754073
5.629988670349121,-0.04281332068516597,-0.09796826797930747,1.7692816381383143,-0.24343282434168495,0.5899126329698935,-0.09901918946855026
5.665967702865601,-0.048674932581221464,-0.0856429834323329,1.7812664632725916,-0.2263835965623955,0.5804475953509662,-0.07714654981248337
5.697981595993042,-0.07356873487960947,-0.0554735344878472,1.7501502046558617,-0.44851672448038044,0.7112305499897835,-0.15327512870148008
5.73700213432312,-0.07981588582958499,-0.04410920052946321,1.7618261585209127,-0.42869841035627604,0.691609731488827,-0.1234903300793487
5.766171932220459,-0.0958279764250578,-0.01661999837657757,1.7854673801329075,-0.4364472025316258,0.7231637527186687,-0.07017765602965875
5.797521352767944,-0.11990142100006018,0.008290316731493164,1.7411504922773777,-0.4502192527161928,0.717617291786851,-0.12349889836211725
5.833673477172852,-0.12874645317590105,0.025200934721228307,1.7587337432768284,-0.43003836281441066,0.692063286233548,-0.09722695908446832
5.865269184112549,-0.1384654570253041,0.03859674126506296,1.7653041334065191,-0.4872575323667669,0.7070800418719243,-0.09329326159609597
5.921863555908203,-0.1697344552785709,0.07635288398698159,1.738888427725672,-0.46077825224372493,0.6806342876109068,-0.07056797749651711
5.959475517272949,-0.1902519289377287,0.10690089192771257,1.7623661812332405,-0.4455853812200799,0.654674554425483,-0.07983048332426645
5.986979722976685,-0.21323369022289396,0.1275112322264511,1.724174743511988,-0.42247282400415387,0.5966190800523768,-0.12459035289976694
6.038565397262573,-0.21524469516730682,0.13126055580993157,1.7298489864853162,-0.40740248140150914,0.5721352043896129,-0.10763962639067273
6.0669403076171875,-0.24858740103969645,0.16940498478671895,1.6962814678905158,-0.41560510508865417,0.534597604829399,-0.14262840468462756
6.099185228347778,-0.2502133313148094,0.17298886710393235,1.701770578837171,-0.40572900471873713,0.5223980427682864,-0.1406124563890343
6.135690450668335,-0.25759681030391146,0.19232284551236645,1.735554610705152,-0.342544468934588,0.46470090857785157,-0.08676222283419421
6.168353319168091,-0.2760294200380069,0.21472813287615566,1.7465509299490982,-0.3682456950988032,0.514756164819364,-0.060467192116545596
6.198648452758789,-0.286680720995228,0.22275538770121295,1.7018309954855975,-0.33516925902390526,0.4680920768990644,-0.10908896583633321
6.237018346786499,-0.28789655254824287,0.22654270208554084,1.7189272765372332,-0.303570293556356,0.42690266851254294,-0.08364565033035176
6.267242193222046,-0.312022050646787,0.25353081618820394,1.680443402034952,-0.2682609550632053,0.3678858359769306,-0.14834054834117405
6.301796913146973,-0.3112521739591234,0.25522072256373063,1.6916211802789705,-0.2439120458185357,0.3452387365854991,-0.13159754401912205
6.338075160980225,-0.30864909156618525,0.25894888486564027,1.7089328725168245,-0.20482171929870524,0.3228077428746513,-0.10324438935985081
6.3767383098602295,-0.326660124123066,0.28567000483292304,1.7259352282228562,-0.15546976329827653,0.2912986345310352,-0.08416675770070592
6.406149387359619,-0.3246462110773791,0.2861220650411247,1.6818345860185715,-0.11417364374018996,0.24758076850224742,-0.13370227062490025
6.44028377532959,-0.31735035113086174,0.2837723661815197,1.7050732449236012,-0.06931102314527239,0.20270934454987702,-0.0956973954417948
6.479231357574463,-0.3325593633318924,0.30472817140277053,1.717529878746679,-0.08103388916210338,0.22620973126265123,-0.06677723106932675
6.510525703430176,-0.323368169192749,0.2972110165175532,1.6848460294119623,-0.028001831375723096,0.1672844369090283,-0.09041929421019589
6.559478044509888,-0.3144259526468549,0.2911408317542419,1.7026979781500606,0.009214050449610406,0.1328008147331382,-0.06287288841795957
6.586496591567993,-0.33101194929405886,0.31302410990225593,1.6476439497461128,0.08209471633183849,0.06245452298146689,-0.12783249240520977
6.619004964828491,-0.30823857997334714,0.29873229172895366,1.6825026533593945,0.1181212855259651,0.03150412598096303,-0.10079421620968365
6.64997410774231,-0.3041503881313279,0.29558589701266147,1.6884732506265454,0.12759039821187526,0.019530795827195774,-0.09351368766430401
6.680708408355713,-0.309369054163833,0.31165326401766724,1.6454155249109508,0.15800459697402996,0.007099346772651005,-0.09903862880417534
6.720480918884277,-0.29460038894194485,0.3016911170488221,1.6627144617548228,0.1893482481103042,-0.019056813760948976,-0.07408669398972223
6.7530739307403564,-0.2903133631962391,0.30785976904515167,1.69165168960474,0.2608117003798006,-0.06908914559834972,-0.09361765438623604
6.796752214431763,-0.2706700361743186,0.2964502974673173,1.6428874607839392,0.2925487504261294,-0.09422878880794655,-0.1630205279023188
6.828180313110352,-0.24589123791379075,0.2783708623750376,1.6660802241124915,0.34929808201486745,-0.1416652736875898,-0.11977014595575508
6.855956077575684,-0.2621604619896465,0.29890464294849917,1.6712986172331803,0.3587455775717552,-0.1524848275126088,-0.05370224504499255
6.897707223892212,-0.22021701731924392,0.2727113569167203,1.640035146583461,0.433350715687317,-0.20225211452233074,-0.09453857927350817
6.930437803268433,-0.205462749939753,0.2627532407758868,1.6515954674376478,0.45146588543189214,-0.2161435794791622,-0.07944787530927477
6.976564645767212,-0.18209033462453594,0.2577825078853402,1.6204671127301726,0.5453945117239838,-0.46714563139007687,0.010438916891093886
7.010615825653076,-0.16616065938475066,0.24569654584860046,1.631655262182382,0.5659529043921925,-0.4841420772958418,0.02636670848655287
7.044280290603638,-0.13324733969856073,0.22070124600272023,1.6546884042722259,0.5925361769472425,-0.5179904890252152,0.06144696256446425
7.088651895523071,-0.11693318487835369,0.22225354829088695,1.6105896019762773,0.5995971672323133,-0.36036770749454644,-0.12500749805827616
7.1268980503082275,-0.08184529953854236,0.19729772115836597,1.633244612199666,0.6107703978079543,-0.36517861492430104,-0.09549431780238626
7.165930986404419,-0.08063818008129875,0.20394617232146417,1.6495559758766742,0.6374517525957604,-0.40165245077434975,-0.09567666215938854
7.226561069488525,-0.028489832913347835,0.17118457256018105,1.6121386832817641,0.6586279152285046,-0.4319279060952816,-0.13653958005947398
7.280612468719482,0.025290750548868424,0.14437796441564643,1.5922273808218483,0.6313218701458241,-0.38823506895434273,-0.116435086538314
7.309206008911133,0.043662132666864695,0.1294126697977036,1.6031743698812968,0.6093997030377302,-0.39335456128409085,-0.10829535703849713
7.344435214996338,0.08011116149335296,0.10059560356423547,1.6257707291342265,0.6202510248448658,-0.390853913133188,-0.0639335272808067
7.383434534072876,0.09686713620265053,0.10253875994356654,1.5838209603708746,0.6387446591294693,-0.4594945060564427,-0.10187999337986475
7.416056156158447,0.13216820961247677,0.07247558922031505,1.6059485886972906,0.6010679855339527,-0.4708760384806403,-0.06868032544926173
7.4570152759552,0.15839556298665936,0.05108487011821716,1.6233996365946295,0.6013698675573512,-0.44149987125326906,-0.033041754663739265
7.4925453662872314,0.15744709662167922,0.06009265842972966,1.570859524535744,0.606761282116524,-0.37597356425861284,-0.14719298276291104
7.542101144790649,0.21521559679135027,0.01409491846801525,1.6110212533946917,0.5456573727306183,-0.3581554030514432,-0.09306898507461758
7.572690725326538,0.19991541708187666,0.03055209071220477,1.6159595442039734,0.5378694701326274,-0.37038101355778497,-0.06642883600673566
7.607154607772827,0.24900287336543658,-0.0029736189941107494,1.5857572746498352,0.4737593596174633,-0.3481108106541315,-0.1024530488439549
7.6461756229400635,0.2564494917655775,-0.009292925578584521,1.59154369356463,0.47210376346886773,-0.3427754566027361,-0.09394603552303205
7.691110134124756,0.27125387034159854,-0.011002645789889298,1.5557817937243132,0.47116738615969567,-0.229036496013739,-0.1555126293055744
7.726862192153931,0.31308867119099415,-0.04324631082803054,1.590582800041452,0.40655568976719036,-0.2115071948438862,-0.1074334366671772
7.770589113235474,0.2954119644060258,-0.025539070426571664,1.5978997627187193,0.370128115183337,-0.17868248321554236,-0.07655867823916285
7.855930805206299,0.33369983700861616,-0.052506418719378,1.5683008113789976,0.28261083618243177,-0.0994954605105619,-0.0664501093282831
7.906966686248779,0.35262311051369655,-0.0611335158387154,1.5477973828770746,0.25896810920970265,-0.07821152027149603,-0.13658039792920473
7.9469780921936035,0.38532537658472665,-0.08473982336562269,1.5823352942921751,0.2180874741309961,-0.035372719538269703,-0.09147702678586368
7.987205982208252,0.3793981204075412,-0.0722619315511066,1.53824338207219,0.19191714457067144,0.004982154105342862,-0.11936249974414292
8.028461933135986,0.4029930756829274,-0.0883052109198934,1.5667191434857641,0.1575911910707547,0.03165452336508051,-0.07183155062838974
8.068355083465576,0.39365340512739433,-0.07387896196665333,1.5244642311005014,0.16463157897273967,0.0007205695434732151,-0.12035632642096483
8.096933364868164,0.39786659294562554,-0.07662701120908522,1.5300298744110485,0.15822669837973405,0.007633337444837018,-0.11314583333319628
