0.5323348045349121,-2.005821466445923,-0.7338393330574036,-2.727912425994873,0.02142057567834854,0.24038681387901306,-0.015109360218048096
0.5455093383789062,-2.0065479278564453,-0.7310410141944885,-2.734741449356079,0.021123290061950684,0.24942509829998016,-0.02024376392364502
0.5590169429779053,-2.0072576999664307,-0.7281813025474548,-2.741572141647339,0.0156577005982399,0.25820598006248474,-0.025570809841156006
0.5623281002044678,-2.0076348781585693,-0.7256134152412415,-2.7484216690063477,0.009924761950969696,0.26312482357025146,-0.03043687343597412
0.5681629180908203,-2.0083131790161133,-0.7227216958999634,-2.755309581756592,0.0052367448806762695,0.2689969837665558,-0.035810112953186035
0.5789501667022705,-2.0091652870178223,-0.719646155834198,-2.762225389480591,0.004551395773887634,0.27538132667541504,-0.04137074947357178
0.6019923686981201,-2.0099658966064453,-0.7165321111679077,-2.769148826599121,0.004783071577548981,0.2832741141319275,-0.04428189992904663
0.6049184799194336,-2.0115256309509277,-0.712891697883606,-2.7760748863220215,0.0019038021564483643,0.29145050048828125,-0.04499185085296631
0.6112289428710938,-2.0125787258148193,-0.7094470262527466,-2.7829880714416504,0.003534086048603058,0.2976970970630646,-0.04653233289718628
0.6254029273986816,-2.0059401988983154,-0.7109071612358093,-2.72354793548584,0.02043541520833969,0.29446613788604736,0.03006988763809204
0.6442582607269287,-2.0065903663635254,-0.70760178565979,-2.729978084564209,0.02157645672559738,0.3008139431476593,0.028628945350646973
0.6492128372192383,-2.006941080093384,-0.7044979929924011,-2.7363929748535156,0.02312561124563217,0.30620577931404114,0.027557551860809326
0.6517734527587891,-2.0071585178375244,-0.7014944553375244,-2.7428064346313477,0.023937277495861053,0.31216907501220703,0.02146250009536743
0.6618077754974365,-2.0080478191375732,-0.6978583335876465,-2.7492480278015137,0.018517762422561646,0.3201264441013336,0.013826131820678711
0.6811633110046387,-2.008765935897827,-0.6942976117134094,-2.755708932876587,0.013686895370483398,0.32801899313926697,0.007377922534942627
0.683434009552002,-2.0110960006713867,-0.6900230646133423,-2.762197971343994,0.002324245870113373,0.3375912308692932,0.003715813159942627
0.6920633316040039,-2.012350559234619,-0.6860048174858093,-2.7686784267425537,0.0030772462487220764,0.3434983193874359,-0.0006020665168762207
0.7020885944366455,-2.0141751766204834,-0.6816973686218262,-2.7751569747924805,0.0007302314043045044,0.3498076796531677,-0.004340708255767822
0.7228124141693115,-2.014996290206909,-0.6778753399848938,-2.781618595123291,0.00223512202501297,0.3539634644985199,-0.004732668399810791
0.7300515174865723,-2.0145034790039062,-0.6718217134475708,-2.7216837406158447,0.0001324191689491272,0.3682766556739807,0.07425868511199951
0.7300570011138916,-2.0153355598449707,-0.6677920818328857,-2.727646827697754,0.002274453639984131,0.3724244236946106,0.07326728105545044
0.744281530380249,-2.0160205364227295,-0.6638285517692566,-2.7335915565490723,0.0022642910480499268,0.3764286935329437,0.07163608074188232
0.7507362365722656,-2.0168094635009766,-0.6597435474395752,-2.739546775817871,-0.0005122199654579163,0.3810974359512329,0.0684366226196289
0.7689933776855469,-2.017606735229492,-0.6556206345558167,-2.745529890060425,-0.003703571856021881,0.3870428204536438,0.06312507390975952
0.7743279933929443,-2.0187838077545166,-0.6512028574943542,-2.75154972076416,-0.006738811731338501,0.39423879981040955,0.05481678247451782
0.7806932926177979,-2.020426034927368,-0.6465068459510803,-2.7575974464416504,-0.010843999683856964,0.40271803736686707,0.04879593849182129
0.7887406349182129,-2.0213303565979004,-0.6421875357627869,-2.763658046722412,-0.011310912668704987,0.4052942097187042,0.04486715793609619
0.8124396800994873,-2.023191452026367,-0.6373199224472046,-2.7697277069091797,-0.015582099556922913,0.4108125567436218,0.03960549831390381
0.8149175643920898,-2.0242979526519775,-0.6327988505363464,-2.7758047580718994,-0.01399519294500351,0.41502803564071655,0.03433644771575928
0.8210740089416504,-2.0155856609344482,-0.6357635855674744,-2.716250419616699,0.008052870631217957,0.40222907066345215,0.10893476009368896
0.8299205303192139,-2.0163238048553467,-0.6314193606376648,-2.721864938735962,0.009973518550395966,0.4023970365524292,0.1070321798324585
0.8496291637420654,-2.017160177230835,-0.6269631385803223,-2.727468729019165,0.011951424181461334,0.4057586193084717,0.10343348979949951
0.852381706237793,-2.017956256866455,-0.6225019097328186,-2.7330801486968994,0.006550587713718414,0.41229337453842163,0.09864020347595215
0.8677005767822266,-2.0184383392333984,-0.6183144450187683,-2.7387232780456543,0.0012067630887031555,0.4162839353084564,0.09421604871749878
0.8702559471130371,-2.0192408561706543,-0.6138157844543457,-2.7444021701812744,-0.002960696816444397,0.4220506548881531,0.0899457335472107
0.8932332992553711,-2.0200111865997314,-0.6093194484710693,-2.7501049041748047,-0.0007350146770477295,0.4250279366970062,0.08299684524536133
0.8978886604309082,-2.0209357738494873,-0.6046757102012634,-2.755821943283081,0.0007021501660346985,0.42586928606033325,0.07692360877990723
0.9064178466796875,-2.0219993591308594,-0.5999285578727722,-2.761545419692993,0.002020895481109619,0.4244047701358795,0.07435071468353271
0.9094445705413818,-2.0227482318878174,-0.5953813791275024,-2.7672677040100098,0.007127992808818817,0.42482349276542664,0.07025980949401855
0.9323945045471191,-2.023826837539673,-0.590575635433197,-2.772986888885498,0.010855704545974731,0.4272556006908417,0.06510400772094727
0.9384572505950928,-2.0228965282440186,-0.5849450826644897,-2.712127685546875,0.010860629379749298,0.4365626275539398,0.14107823371887207
0.9442534446716309,-2.023547649383545,-0.5803198218345642,-2.7173779010772705,0.008639581501483917,0.4368000030517578,0.13960081338882446
0.9496016502380371,-2.0242550373077393,-0.5756428241729736,-2.7226290702819824,0.0054505690932273865,0.43876299262046814,0.13751894235610962
0.9699840545654297,-2.0253303050994873,-0.5707111358642578,-2.7278881072998047,0.0015319213271141052,0.44374969601631165,0.13522422313690186
0.9733529090881348,-2.025486707687378,-0.5666810870170593,-2.7331576347351074,0.002250872552394867,0.44147422909736633,0.13154953718185425
0.9827079772949219,-2.026397228240967,-0.5618656873703003,-2.738443613052368,0.001418575644493103,0.4395769536495209,0.1262698769569397
0.9902048110961914,-2.0271060466766357,-0.5572054982185364,-2.7437455654144287,0.006220951676368713,0.43704214692115784,0.1199989914894104
1.0178451538085938,-2.0275990962982178,-0.5527337789535522,-2.749063730239868,0.01164504885673523,0.4337553381919861,0.11365866661071777
1.0178656578063965,-2.028398275375366,-0.5480117797851562,-2.754396677017212,0.011041000485420227,0.4323214292526245,0.10896629095077515
1.0265944004058838,-2.029151678085327,-0.5418019890785217,-2.7538058757781982,0.009867347776889801,0.4371846318244934,0.11369478702545166
1.0341293811798096,-2.0248336791992188,-0.5404878258705139,-2.6989905834198,0.01854541525244713,0.43534302711486816,0.17504003643989563
1.0484607219696045,-2.025392770767212,-0.5358776450157166,-2.703911781311035,0.01637069135904312,0.43535172939300537,0.17177951335906982
1.0515761375427246,-2.0259504318237305,-0.5312756299972534,-2.708847761154175,0.01559845358133316,0.43196091055870056,0.17016977071762085
1.064995288848877,-2.0265798568725586,-0.5266314148902893,-2.7137961387634277,0.017326943576335907,0.43088725209236145,0.16627287864685059
1.0790255069732666,-2.027155876159668,-0.5220563411712646,-2.718775749206543,0.01861986145377159,0.42947202920913696,0.15823587775230408
1.0892431735992432,-2.0282816886901855,-0.5171603560447693,-2.723801851272583,0.013841453939676285,0.42949801683425903,0.15146201848983765
1.093066930770874,-2.029357433319092,-0.5122942924499512,-2.728865623474121,0.012024402618408203,0.42903706431388855,0.1430131196975708
1.1003029346466064,-2.029968500137329,-0.507759690284729,-2.733964204788208,0.016481991857290268,0.4244272708892822,0.13468825817108154
1.1114344596862793,-2.0315189361572266,-0.5027389526367188,-2.7390973567962646,0.013504687696695328,0.42397341132164,0.12852221727371216
1.130025863647461,-2.0242228507995605,-0.5018326044082642,-2.6791930198669434,0.030109602957963943,0.4145045280456543,0.20088908076286316
1.1331055164337158,-2.024845600128174,-0.49728286266326904,-2.6839067935943604,0.0331864207983017,0.4121069014072418,0.1945834457874298
1.1395294666290283,-2.0252788066864014,-0.492881715297699,-2.688628911972046,0.03267558664083481,0.4108313322067261,0.19110631942749023
1.1523857116699219,-2.0255002975463867,-0.48869797587394714,-2.693378210067749,0.03071848303079605,0.4058268368244171,0.18735963106155396
1.168083667755127,-2.025799512863159,-0.4844741225242615,-2.6981723308563232,0.03168255835771561,0.40453487634658813,0.18004101514816284
1.1720759868621826,-2.0267043113708496,-0.47987672686576843,-2.703014612197876,0.02883864939212799,0.40246811509132385,0.17155346274375916
1.1880369186401367,-2.0271737575531006,-0.475603312253952,-2.7078824043273926,0.029393218457698822,0.398561954498291,0.1627330780029297
1.1935741901397705,-2.0281665325164795,-0.47103267908096313,-2.712799072265625,0.025590986013412476,0.39493846893310547,0.15587541460990906
1.210071325302124,-2.0280628204345703,-0.4674279987812042,-2.7177226543426514,0.03185441344976425,0.3873700797557831,0.14852949976921082
1.2156999111175537,-2.0289998054504395,-0.4629674553871155,-2.7226855754852295,0.032335180789232254,0.38587719202041626,0.14414381980895996
1.2219526767730713,-2.0237600803375244,-0.45929795503616333,-2.662106990814209,0.0440971739590168,0.3819466531276703,0.2207311987876892
1.2295331954956055,-2.0243184566497803,-0.45502573251724243,-2.6666312217712402,0.045837078243494034,0.38069990277290344,0.21923062205314636
1.250988245010376,-2.024641752243042,-0.4509432315826416,-2.671154499053955,0.04593675583600998,0.37776753306388855,0.2150963544845581
1.2524771690368652,-2.024873733520508,-0.4469677209854126,-2.675701856613159,0.04331811144948006,0.37420734763145447,0.20800361037254333
1.2592432498931885,-2.0251736640930176,-0.44298478960990906,-2.6802878379821777,0.04361291602253914,0.36907973885536194,0.19907709956169128
1.2717204093933105,-2.0258069038391113,-0.43883711099624634,-2.6849234104156494,0.042496226727962494,0.3644731044769287,0.1902809739112854
1.2895855903625488,-2.0257482528686523,-0.435306578874588,-2.689577102661133,0.04392232745885849,0.3564142882823944,0.18250742554664612
1.2938289642333984,-2.025684118270874,-0.431820809841156,-2.6942713260650635,0.048054009675979614,0.3490263521671295,0.1746487319469452
1.3033926486968994,-2.025942087173462,-0.4280814826488495,-2.699014902114868,0.04862666130065918,0.34420597553253174,0.1676037311553955
1.3094136714935303,-2.0264194011688232,-0.42422255873680115,-2.703796863555908,0.04599203169345856,0.3402999937534332,0.16399270296096802
1.3288767337799072,-2.0190699100494385,-0.42311081290245056,-2.64288592338562,0.06360401958227158,0.3353545665740967,0.23794719576835632
1.3318321704864502,-2.0195720195770264,-0.4192447066307068,-2.647279739379883,0.06422150135040283,0.3349706828594208,0.2325899600982666
1.3456394672393799,-2.0196945667266846,-0.41566377878189087,-2.6516783237457275,0.061454467475414276,0.32993119955062866,0.22616174817085266
1.3558411598205566,-2.019923686981201,-0.4120616018772125,-2.656122922897339,0.05977613478899002,0.3253059387207031,0.21580705046653748
1.369537115097046,-2.019731283187866,-0.4088938236236572,-2.6606035232543945,0.06183764711022377,0.3196471929550171,0.2045348882675171
1.3752477169036865,-2.0198400020599365,-0.4054884612560272,-2.6651530265808105,0.06057623773813248,0.3134092688560486,0.19661298394203186
1.3790466785430908,-2.0199592113494873,-0.40212690830230713,-2.6697473526000977,0.0645580142736435,0.30496150255203247,0.1895293891429901
1.3895330429077148,-2.0200376510620117,-0.3988378345966339,-2.6743788719177246,0.06972803175449371,0.29941868782043457,0.18089964985847473
1.412614107131958,-2.019592761993408,-0.3960542678833008,-2.679018497467041,0.07453978806734085,0.2909961938858032,0.1767367124557495
1.4148759841918945,-2.0193800926208496,-0.3930394649505615,-2.683692693710327,0.07777559757232666,0.2864348888397217,0.17292171716690063
1.4262187480926514,-2.007911205291748,-0.39274418354034424,-2.6227145195007324,0.10311725735664368,0.2788175940513611,0.24751052260398865
1.43068528175354,-2.0074362754821777,-0.3898903727531433,-2.6269752979278564,0.10297171026468277,0.27651068568229675,0.24304720759391785
1.4503662586212158,-2.0075714588165283,-0.3866267800331116,-2.63130259513855,0.10114320367574692,0.27480563521385193,0.23483777046203613
1.454632043838501,-2.007122755050659,-0.38383376598358154,-2.635633945465088,0.09945773333311081,0.26889827847480774,0.22385260462760925
1.4593873023986816,-2.0069310665130615,-0.38089925050735474,-2.6400389671325684,0.09372322261333466,0.26276135444641113,0.21397969126701355
1.4698021411895752,-2.007420063018799,-0.37764060497283936,-2.644538402557373,0.08744028955698013,0.26224657893180847,0.20408964157104492
1.49216890335083,-2.0080606937408447,-0.37436917424201965,-2.6490986347198486,0.08131124824285507,0.259760320186615,0.19483456015586853
1.4951140880584717,-2.008087158203125,-0.3714655041694641,-2.6536691188812256,0.08015049993991852,0.2554858922958374,0.18932461738586426
1.5013911724090576,-2.007985830307007,-0.3686501085758209,-2.658261775970459,0.08617006987333298,0.25216439366340637,0.18460741639137268
1.5141122341156006,-2.0078556537628174,-0.3658588230609894,-2.662868022918701,0.09191615879535675,0.24731925129890442,0.18158137798309326
1.5280990600585938,-1.9961247444152832,-0.36674878001213074,-2.602480411529541,0.11869986355304718,0.23288531601428986,0.2563670575618744
1.5313076972961426,-1.9956254959106445,-0.3642103374004364,-2.606659173965454,0.12256813049316406,0.23115041851997375,0.2521172761917114
1.5472571849822998,-1.9951967000961304,-0.36164334416389465,-2.6108641624450684,0.12134578824043274,0.23011299967765808,0.24423274397850037
1.5560784339904785,-1.9946683645248413,-0.35921087861061096,-2.6151020526885986,0.11543659120798111,0.22511573135852814,0.23476633429527283
1.5691564083099365,-1.994264841079712,-0.3567611873149872,-2.6194052696228027,0.10947417467832565,0.22170953452587128,0.2230876088142395
1.5735032558441162,-1.9939122200012207,-0.3543452024459839,-2.6237785816192627,0.10536976903676987,0.2185027301311493,0.2115163505077362
1.578831672668457,-1.9936511516571045,-0.35190442204475403,-2.6282076835632324,0.10329826921224594,0.2141002118587494,0.20481348037719727
1.5921766757965088,-1.9933770895004272,-0.34950360655784607,-2.6326704025268555,0.10730530321598053,0.21089334785938263,0.19854047894477844
1.6101088523864746,-1.9933332204818726,-0.34696319699287415,-2.6371774673461914,0.10748277604579926,0.20815616846084595,0.19315192103385925
1.6136887073516846,-1.9930065870285034,-0.3446234464645386,-2.641697883605957,0.10835082828998566,0.20386840403079987,0.18926092982292175
1.6202423572540283,-1.9817566871643066,-0.34401735663414,-2.5806374549865723,0.1336492896080017,0.19943438470363617,0.2637374997138977
1.6344552040100098,-1.9811874628067017,-0.3417881727218628,-2.584742546081543,0.13203129172325134,0.1990540623664856,0.2587294578552246
1.6492650508880615,-1.9807835817337036,-0.33946070075035095,-2.588886022567749,0.12674473226070404,0.19764763116836548,0.2527133524417877
1.6535062789916992,-1.9803293943405151,-0.3372247815132141,-2.593066930770874,0.12222616374492645,0.19691838324069977,0.2409059703350067
1.6679744720458984,-1.9800556898117065,-0.33493953943252563,-2.5973217487335205,0.11496040225028992,0.19482550024986267,0.22927546501159668
1.6757152080535889,-1.979435682296753,-0.3329986035823822,-2.6016058921813965,0.11038780212402344,0.19104570150375366,0.22002196311950684
1.6923539638519287,-1.978576421737671,-0.3313121497631073,-2.6059231758117676,0.11580550670623779,0.20321562886238098,0.21041837334632874
1.6990253925323486,-1.9782617092132568,-0.3289264738559723,-2.610365629196167,0.1117798313498497,0.22383514046669006,0.2002018690109253
1.7092995643615723,-1.9764723777770996,-0.3288988173007965,-2.614731550216675,0.12372442334890366,0.1819850504398346,0.19095689058303833
1.7148346900939941,-1.974489450454712,-0.32959046959877014,-2.6191282272338867,0.13388951122760773,0.15282323956489563,0.18275073170661926
1.7289235591888428,-1.9736642837524414,-0.32794713973999023,-2.623753309249878,0.13477885723114014,0.15926100313663483,0.1745937466621399
1.7331576347351074,-1.9625521898269653,-0.3256530463695526,-2.5616772174835205,0.14461341500282288,0.161857008934021,0.24419185519218445
1.7398817539215088,-1.9621856212615967,-0.3236353397369385,-2.5659708976745605,0.1348533183336258,0.1613841950893402,0.23914220929145813
1.752244234085083,-1.9614704847335815,-0.3218807578086853,-2.57027006149292,0.1369941532611847,0.16614951193332672,0.2315201461315155
1.7704358100891113,-1.9605777263641357,-0.32023975253105164,-2.574578046798706,0.14045867323875427,0.16812588274478912,0.2241511344909668
1.7747693061828613,-1.9600162506103516,-0.31830552220344543,-2.5789308547973633,0.13941846787929535,0.162896066904068,0.2185797095298767
1.7835731506347656,-1.9591283798217773,-0.3165724277496338,-2.583286762237549,0.13855919241905212,0.1800166666507721,0.21163931488990784
1.7944931983947754,-1.9589707851409912,-0.3141367435455322,-2.587756395339966,0.1379423290491104,0.19213524460792542,0.201121985912323
1.8161332607269287,-1.9592870473861694,-0.31146475672721863,-2.5923349857330322,0.14804671704769135,0.18749068677425385,0.19097450375556946
1.8173770904541016,-1.9585319757461548,-0.30929434299468994,-2.5969300270080566,0.1582503318786621,0.19179344177246094,0.17882958054542542
1.8243658542633057,-1.9462997913360596,-0.3080516755580902,-2.536078453063965,0.1888766884803772,0.19625450670719147,0.24754765629768372
1.8334872722625732,-1.9457019567489624,-0.3055019974708557,-2.540398597717285,0.17880433797836304,0.21178551018238068,0.2325076460838318
1.849153995513916,-1.9445761442184448,-0.3032924234867096,-2.544767141342163,0.1764765977859497,0.20817120373249054,0.22285038232803345
1.8560807704925537,-1.943721055984497,-0.30086490511894226,-2.5492568016052246,0.16554227471351624,0.226204052567482,0.20573729276657104
1.8614308834075928,-1.9427971839904785,-0.29849183559417725,-2.553846836090088,0.16060872375965118,0.22283470630645752,0.1961376965045929
1.8705048561096191,-1.9420430660247803,-0.2960221469402313,-2.558551073074341,0.16114039719104767,0.218638077378273,0.17648440599441528
1.8892452716827393,-1.9416677951812744,-0.29334428906440735,-2.563375949859619,0.15355488657951355,0.223079651594162,0.16722401976585388
1.8927242755889893,-1.9409668445587158,-0.29087769985198975,-2.568274974822998,0.15255005657672882,0.21942636370658875,0.1557615101337433
1.8991038799285889,-1.9400743246078491,-0.28855061531066895,-2.5732476711273193,0.15479570627212524,0.2201491743326187,0.1403018832206726
1.910759687423706,-1.9398008584976196,-0.28578945994377136,-2.578334093093872,0.1474171280860901,0.23149223625659943,0.13171899318695068
1.9295756816864014,-1.9193551540374756,-0.2869955003261566,-2.5196282863616943,0.1854947805404663,0.22442245483398438,0.19864001870155334
1.9324226379394531,-1.9183881282806396,-0.28445908427238464,-2.5244195461273193,0.184132918715477,0.22713549435138702,0.18611976504325867
1.9403259754180908,-1.917536735534668,-0.2817879915237427,-2.5292818546295166,0.18256612122058868,0.23271813988685608,0.17353656888008118
1.949883222579956,-1.9164966344833374,-0.27919477224349976,-2.5342118740081787,0.18462786078453064,0.24092887341976166,0.16237160563468933
1.9683659076690674,-1.9149328470230103,-0.2770458459854126,-2.539194345474243,0.18926453590393066,0.24871307611465454,0.1513867974281311
1.9750292301177979,-1.9139260053634644,-0.2742707431316376,-2.544299840927124,0.19048073887825012,0.25389528274536133,0.14073103666305542
1.979322910308838,-1.9130185842514038,-0.27136191725730896,-2.549485683441162,0.19265741109848022,0.25690019130706787,0.13138949871063232
1.9883241653442383,-1.9121705293655396,-0.26834043860435486,-2.554748058319092,0.19455868005752563,0.2607952058315277,0.12123876810073853
2.009779930114746,-1.9114625453948975,-0.2651509642601013,-2.5600802898406982,0.19509367644786835,0.26975715160369873,0.1099013090133667
2.0137135982513428,-1.9103726148605347,-0.262115478515625,-2.5654571056365967,0.1959507018327713,0.2792084813117981,0.09911268949508667
2.0186147689819336,-1.9001967906951904,-0.26020950078964233,-2.510319232940674,0.2132585346698761,0.2836143672466278,0.15971577167510986
2.030008554458618,-1.896532416343689,-0.2606204152107239,-2.5113956928253174,0.2230573147535324,0.2796413004398346,0.1596807837486267
2.051642894744873,-1.8953145742416382,-0.2574126124382019,-2.5164918899536133,0.22568660974502563,0.28782889246940613,0.15063798427581787
2.053748846054077,-1.8939636945724487,-0.25420626997947693,-2.5216379165649414,0.22885550558567047,0.2972467243671417,0.14024299383163452
2.059817314147949,-1.892940878868103,-0.25069481134414673,-2.5268592834472656,0.22767043113708496,0.3064579963684082,0.13136982917785645
2.0769991874694824,-1.8915919065475464,-0.24727821350097656,-2.5321269035339355,0.23017475008964539,0.3152395784854889,0.12237322330474854
2.0893137454986572,-1.8903331756591797,-0.24369826912879944,-2.537461757659912,0.2322160005569458,0.3253924250602722,0.11068475246429443
2.092069149017334,-1.8889071941375732,-0.24013200402259827,-2.542856454849243,0.23279576003551483,0.33308497071266174,0.1028517484664917
2.0995407104492188,-1.8874447345733643,-0.2364904135465622,-2.5483076572418213,0.23463678359985352,0.3433822691440582,0.0941234827041626
2.1098897457122803,-1.886418104171753,-0.2324804663658142,-2.553826332092285,0.23256027698516846,0.35248300433158875,0.08617788553237915
2.129065990447998,-1.8745043277740479,-0.227736696600914,-2.493757724761963,0.2505224347114563,0.36228156089782715,0.15736132860183716
