12.81100082397461,-0.16805714370429214,-0.011855123744890922,0.020411248191004594
12.907008647918701,-0.08511427169024532,-0.004356768903216596,0.006905342934587777
13.008121490478516,-0.18665988980370862,0.07589651090997296,-0.035028029863040655
13.108762264251709,-0.09253216382179019,0.015648600021218873,0.0019546601615405557
13.206015586853027,-0.11084738452293852,0.019741499011827895,-0.017061537453313957
13.306102514266968,-0.16010680662517096,0.04192482207905218,-0.04096692867297247
13.408348560333252,-0.1875124363716063,-0.024997718043910655,0.01027716566724124
13.50642728805542,-0.2624538340904481,-0.004770651111977303,0.02658065301620882
13.608550310134888,-0.2521494621739784,-0.0045499981608049245,-0.020271212544772932
13.706183910369873,-0.28967227982337196,0.004342754223627537,-0.012671960190818732
13.806569814682007,-0.28780927717222404,0.009612212211118631,-0.01669510299450727
13.912403345108032,-0.2893496188486555,0.013993010499151887,-0.016187929340408247
14.009486675262451,-0.2728715065232201,0.017941625776132786,-0.02521270168773515
14.108965158462524,-0.3088334458438702,-0.007509051956883228,0.03759018191524521
14.207173585891724,-0.3362975253906608,0.027374974832169996,-0.010627949085612043
14.307198524475098,-0.3027104741435416,0.0011246612053476823,0.003953821931557133
14.408589601516724,-0.29836439106976087,-0.0049697484216550125,-0.000530104261781128
14.507908582687378,-0.2899379057534901,-0.0203413837162901,0.01600499066072847
14.606037855148315,-0.35920595134144584,0.015335483630212615,-0.0036894991261027243
14.709558010101318,-0.28456520267927665,-0.002095333971410124,0.03459924853834451
14.810263633728027,-0.08300721921061793,-0.08574066508849482,0.10078230976303393
14.907229661941528,-0.24095556176262356,-0.00603267339430863,-0.017476209817271493
15.007277965545654,-0.21695883619741174,0.004083261800061355,0.046841323970009396
15.108110666275024,-0.24416764636088217,-0.011338387788449589,-0.0054897068185788545
15.206030130386353,-0.264370934387248,0.04404804218873029,-0.0236481739788047
15.309231996536255,-0.14580317380925578,-0.015256768759052547,-0.0008979003979198152
15.405694723129272,-0.17238430500290391,-0.02487862395031057,0.03955051377168839
15.509865045547485,-0.11594892515525146,-0.01711074730186904,0.004998713304266156
15.606063604354858,-0.16410046484240937,0.006493192797204367,0.03832306327246349
15.710183143615723,-0.11958208757683053,-0.014428030776408168,0.022702006151895104
15.806709289550781,-0.05535301416590421,-0.0034406669213178642,0.007404566276464353
15.906524896621704,-0.10510222236534972,-0.005807408583581586,0.04523764366990424
16.006012678146362,-0.0646653121762597,-0.018862050732097735,0.005997687820510911
16.109980583190918,-0.11031404367680686,0.015615304951854814,-0.0013898886770863372
16.20579695701599,-0.1114319030359745,-0.01145136326414914,0.012735670146549194
16.31647539138794,-0.1989095850439604,0.01803763012936735,0.004983183476992004
16.408111810684204,-0.22411477244212996,0.014146714484888911,0.007642080601541479
16.508808374404907,-0.11476012508211397,-0.0015674065440042517,-0.00193294711113845
16.60641598701477,-0.02785313566415759,-0.0019311466084512285,0.009877903493060725
16.706095695495605,-0.00032301603365425535,0.0018146344850963891,-0.007120015864170437
16.80806851387024,-0.003698201448054661,0.0019400225035326457,-0.01809931901745332
16.90806746482849,-0.00033840991333633497,-0.00035653117635633946,0.008784605368475362
17.00773525238037,0.0015675321740626913,-0.0034278894890445166,0.0031891222257662832
17.108723402023315,0.02151317689818022,0.0005787870015580565,-0.0004698643262107671
17.206990242004395,0.08167899462110384,-0.010227156454132441,3.7457208751368043e-06
17.306094884872437,0.08682120512149005,-0.021769707701958796,0.014434494085879823
17.408628463745117,0.06692379697113005,0.00999388406687507,-0.005764441394265352
17.5125892162323,0.20023670049913456,-0.03857485841065808,-0.012692633930164177
17.606176614761353,0.16607903192489282,0.018076030891474304,-0.003261125156112099
17.710564851760864,0.15398842747456065,-0.010288481302347247,0.01193301619744902
17.80611252784729,0.20435051402265536,-0.031907800609470155,0.02063009358140855
17.90667700767517,0.15059083251474092,0.025337589689820167,-0.032506458973974306
18.00643515586853,0.19046789832350974,0.024718568493407173,-0.045405821819660686
18.108718633651733,0.18458167843089512,0.006535619965629402,0.018957632601310226
18.20666193962097,0.23304512874910976,-0.0014571161591092618,-0.052107384578295446
18.317227125167847,0.17975845955544578,-0.011177143149177643,0.013848296551341455
18.407673358917236,0.1926655718029746,-0.01175103813756545,0.052163418226253144
18.508710861206055,0.1323216257302029,-0.05297381919863106,0.06581662318113357
18.606412172317505,0.09602605851699586,-0.009587197673330272,0.004225030528604012
18.70880961418152,0.06202708256060063,0.030216998436145837,-0.01903374086826004
18.807029247283936,0.13425324668845384,-0.023878157077409506,0.009694559389997193
