3.3371317386627197,-0.33074063000007214,-0.21190610000046983,2.259126798936802,-0.11684736288167158,0.08396333498183972,-0.09483890945050044
3.37375807762146,-0.34556844867036807,-0.19098794143758835,2.2309499189604383,-0.08686857137394212,0.13209624082049307,-0.08680376198389028
3.4089012145996094,-0.34556844867036807,-0.19098794143758835,2.2309499189604383,-0.08686857137394212,0.13209624082049307,-0.08680376198389028
3.4539105892181396,-0.3496271117409252,-0.18389187567345422,2.2681323842347094,0.007153740830094402,0.1838194875376464,-0.06305426183007645
3.499945878982544,-0.3471823475515704,-0.16833423333887265,2.2297720269501635,0.046278854895215216,0.25599159207591315,-0.1079653483893721
3.538482666015625,-0.3415603225505296,-0.1681815853750115,2.2411896542847582,0.06954600336212943,0.25850601032883724,-0.09097093167565751
3.591808557510376,-0.35313922053495417,-0.13726055435891027,2.202890255925177,0.09236468741144752,0.28724246820955446,-0.10555901124453348
3.6374638080596924,-0.34244889473092943,-0.11156383693268435,2.24353038165482,0.1835837103787503,0.34350273112286267,-0.06223333344220616
3.678342819213867,-0.34221450681181054,-0.08781353793513924,2.1945620665303083,0.2005890583962784,0.39825074314438824,-0.12212682232617833
3.716696262359619,-0.3333335320543249,-0.08490253875619924,2.205855000948033,0.23326144039893398,0.40861356840488794,-0.09870398506879308
3.7589216232299805,-0.3288860981602053,-0.03501582307390194,2.180260624933448,0.2784120663346732,0.4739957365783404,-0.1518313934426072
3.800346612930298,-0.3077572667131614,-0.02572309797702177,2.202663388300147,0.32604542030691186,0.49902645962790426,-0.11854082842872171
3.854646682739258,-0.3002657638517008,-0.0006470609134583416,2.2255420714605956,0.36930079369211327,0.5015339380976003,-0.06679778424466876
3.913991928100586,-0.30694073266506017,0.025494661557063925,2.1721434622992186,0.3592358820629733,0.54796029060578,-0.13256393996442584
3.9617881774902344,-0.2753587668476112,0.09493250579568291,2.1634740783455446,0.4016173048373688,0.6695362233875047,-0.16561938147822275
3.9974172115325928,-0.24792757442159763,0.10989746826513946,2.185407872367151,0.4357814600701179,0.6754735416098825,-0.13683880191126718
4.056073427200317,-0.23345116314981085,0.1378360249411945,2.2075657370855217,0.472502615461841,0.6675244953149451,-0.1036150537041749
4.097413539886475,-0.22379503835046344,0.18067206135390057,2.165132475214184,0.49134345657062006,0.646718179872579,-0.12267359032399061
4.157361745834351,-0.18639024671382476,0.22063295248404757,2.204107129670331,0.5236096744564125,0.582987121491314,-0.0746488287754775
4.224088191986084,-0.17101139578915303,0.2651777770827821,2.1673973442089056,0.503049003322231,0.6053728347871734,-0.10445866134841451
4.276251554489136,-0.15673584369071025,0.2926828968313844,2.1900415482285305,0.46740198501843755,0.589870283252043,-0.05037538789308636
4.330992698669434,-0.11882189243720775,0.36963293157311805,2.1809491238261085,0.4568384449114389,0.5264095637519194,-0.037789210714598176
4.389665842056274,-0.09516706218101212,0.4133260052630151,2.1493264755869728,0.44077954234771355,0.5184796052447784,-0.0636331886427598
4.429707765579224,-0.0842811090083877,0.4453236045559381,2.1714536424246704,0.35216451701843593,0.5790072713186295,-0.11343546183381611
4.475577116012573,-0.08384074327888191,0.47363469838729677,2.1239649530020634,0.3257274421244971,0.581315724488167,-0.16212113173280296
4.526710510253906,-0.06510917023141483,0.4810670410341077,2.1408046956625855,0.32418737271038556,0.5580289933513118,-0.13380219013963277
4.576298713684082,-0.04558837599264809,0.5269939449733427,2.126756228219965,0.2766761273277422,0.5024734133657695,-0.11184056074891624
4.614593029022217,-0.029281893716562424,0.5315213853698887,2.143526829492548,0.20049666120380535,0.5299058991896821,-0.13101636249078985
4.676753282546997,-0.02881295834134523,0.5495059363737446,2.159390233689294,0.23573896124854588,0.32386112900613373,-0.19579233383855021
4.744632959365845,-0.010004322531036003,0.5732002208422863,2.133322261506067,0.21204882968911443,0.28148320155630596,-0.15977795576771894
4.787543296813965,-0.009523464629028533,0.6033975448885297,2.1027504441366047,0.10067939781765298,0.2515570417402623,-0.12029149019403727
4.839580774307251,-0.0026595061582881385,0.6024313547303011,2.1138078209981774,0.07203463424905876,0.20014232454229372,-0.08851452552957806
4.88518500328064,-9.730247319916785e-05,0.6247346905146609,2.0886138029904417,0.010698225874441275,0.2096466972708928,-0.08867239336489341
4.922088623046875,0.020285524255319487,0.6158684339819573,2.1282749720425658,-0.031240358631828558,0.13625113425112073,-0.03183054308413169
4.9715940952301025,0.00760907138739686,0.6294269962949318,2.1337912322963613,0.01370569705668137,0.07272824452401142,-0.03982680727434473
5.006892442703247,0.021743980423718945,0.6232601602679778,2.106902146526708,-0.0231319706239584,0.005351293714374497,-0.06934582878542261
5.06056809425354,0.009483916176102003,0.6360381579193122,2.1120096095644096,-0.06810385983831274,-0.0055783429986030475,-0.11903384724421051
5.106548070907593,0.02468304279880984,0.6209446947511881,2.0853043445192436,-0.08657761765973071,-0.024657486851602933,-0.09928468266291168
5.152238845825195,0.015075563059426145,0.6207132933537567,2.1126834004607264,-0.11067445500098883,-0.03915786403252358,-0.06068578493816468
5.24396014213562,0.024494773646013268,0.6105039566982134,2.0681303590025966,-0.09510428244114628,-0.07397874066258278,-0.10621598494274231
5.325418949127197,0.033486921641007195,0.5646608762724048,2.073989380041219,-0.05040036563521935,-0.23376878834068554,-0.10808127379885744
5.382803201675415,0.03429556499356168,0.5572868162885978,2.032665096057372,-0.04622578187211576,-0.3148857723682129,-0.1356575396325339
5.415111541748047,0.042837187482271055,0.5275839497101384,2.059466443789916,-0.047174360039267615,-0.3607917042401384,-0.10026519563457859
5.460535526275635,0.04270504386949714,0.5275946624552275,2.059466443789916,-0.0470839922121748,-0.3608035085347451,-0.10026519563457859
5.51529860496521,0.05451457896165923,0.4750952445454317,2.051894995055325,-0.021510570946581015,-0.3791849239509384,-0.10482645887763832
5.557836532592773,0.06108578966075817,0.4588863204898965,2.0148581910252896,-0.010756334647026827,-0.42227076340351133,-0.12224313189848834
5.608222246170044,0.06108578966075817,0.4588863204898965,2.0148581910252896,-0.010756334647026827,-0.42227076340351133,-0.12224313189848834
5.678315162658691,0.06374398313488872,0.4190639356065644,2.0533355158097724,0.045899638940139875,-0.5134454919384949,-0.07432640136886248
5.730361223220825,0.09132109608452765,0.3550526360754185,2.0306557100541567,0.08879363700427498,-0.5658560961674581,-0.08304602445769914
5.776742458343506,0.10053276734730576,0.3367418658365684,1.9853350819809807,0.09651204156114285,-0.5777896352517821,-0.2527654297935661
5.818156003952026,0.1137535214027765,0.29154088644052356,2.0125326813919915,0.10058125021185829,-0.6038041749420213,-0.2017859943496879
5.860061168670654,0.1088962539226006,0.280199516272547,2.028326174612569,0.11399606821728775,-0.5639491914393348,-0.1921466472495179
5.902868747711182,0.12426234406767134,0.2678443853703729,1.973699232931661,0.13760089103211784,-0.5686856523952938,-0.26064883497839975
5.944748878479004,0.1330617724197296,0.2057652127596188,2.019860780124446,0.106548431886684,-0.6325559283368173,-0.090558968562084
5.999350309371948,0.15487001810661183,0.17515936246417763,1.9772932885930743,0.10810696687361868,-0.626726794088842,-0.14427908517737942
6.0458083152771,0.1663026368606786,0.13842084087930528,2.0000892041967115,0.09873685004400667,-0.6247074192725539,-0.10995813466926171
6.11016583442688,0.18007901397584747,0.09721229866819447,1.9748462258513975,0.06484309572615143,-0.5498155756735286,-0.11310041673592573
6.154266357421875,0.1907254704413024,0.06888438973910227,1.9425597005770625,0.11436383209982631,-0.600120016466567,-0.11713647122997027
6.188969373703003,0.1990901098054494,0.04232736419365346,1.9595658594057983,0.1104028424062945,-0.5912321542530257,-0.09337901349681599
6.22299861907959,0.19942520125605112,0.011108614176865927,1.9915695978464352,0.12984113218409923,-0.8613064642773268,0.228523514525181
6.260136604309082,0.21090920957888248,0.003023109818568237,1.938420851355957,0.13259563592470536,-0.8559939372587501,0.1680598476092875
6.319128513336182,0.22652643624949564,-0.04544157358337508,1.9732685877146001,0.1076793691937775,-0.8114344974466281,0.21738298918414717
6.358670234680176,0.2209952123662906,-0.05335158777671545,1.9891572228185728,0.09234095324403502,-0.520673610263196,-0.025254989338819644
6.409240245819092,0.23733707044775998,-0.08146268277317681,1.9533729782812193,0.08291384540770012,-0.48749167177873975,-0.06353011198133673
6.448855638504028,0.2412337381800198,-0.10584951754409788,1.9311902896902557,0.029989799264614925,-0.39433802379880933,-0.07888093981748312
6.515210866928101,0.243187644106849,-0.11205355322653077,1.9368701355001923,0.02453447136217443,-0.3861487772113913,-0.07304421458249777
6.550434350967407,0.24184160090751905,-0.14216449475629123,1.9771688171740929,-0.0054671375929011,-0.30791075144943714,-0.08381002710116701
6.590265512466431,0.24714724341475836,-0.14869221043325553,1.9292452522632046,-0.002372324396861941,-0.27694735386505404,-0.14186822936786014
6.647206544876099,0.24153594559986868,-0.16459482042946316,1.9633784153161915,-1.9017877130683702e-05,-0.30618202536308003,-0.02686261252515187
6.708768367767334,0.24484861241819345,-0.17537404299286719,1.9215485908685597,-0.010072092169372743,-0.26398160561824235,-0.0746811540519463
6.765697002410889,0.23292038888369193,-0.1841059297598795,1.9010410179432622,-0.09612659414023722,-0.06454959894452103,-0.16898013830410172
6.818545818328857,0.23625943117332304,-0.1996573736712577,1.9233803619679208,-0.1052448292017455,-0.03485800524655186,-0.1384841966651552
6.857969760894775,0.21909879183527847,-0.19713643876217568,1.893416899590728,-0.10323965233245364,-0.05572740496034803,-0.10611718640685341
6.916341543197632,0.2200615630744842,-0.20333013505607034,1.9044745148708793,-0.10840953020030522,-0.04005039428417534,-0.09231883035064004
6.966113328933716,0.202080316223767,-0.20286996626726617,1.8882146567547262,-0.13217882260489003,-0.03331305228989924,-0.13778262476221503
7.017975807189941,0.19856596291897066,-0.2113897485730467,1.9051855296337545,-0.14638674743764724,-0.008634664396138497,-0.11860638002649726
7.066041946411133,0.18489833794998178,-0.2072778254669676,1.9279202889383191,-0.16373389245429926,0.009331984857056275,-0.05957956813386654
7.103920936584473,0.17028912263765816,-0.20429684516786062,1.88370151032809,-0.20705753194725296,0.05190301143622267,-0.11584909461549497
7.155295133590698,0.16793335148786048,-0.2106461346233035,1.9059857796609758,-0.21835479646300954,0.06978654387053626,-0.08109124206117369
7.1956517696380615,0.13406522257252584,-0.19980543753366908,1.884208652751442,-0.2356261811629088,0.08652558577306116,-0.09170094962731945
7.2284417152404785,0.13031849204506885,-0.20223019508057516,1.9012791845965349,-0.2494734862966548,0.1003678923082355,-0.06249824996606458
7.276081562042236,0.1047760082573932,-0.1919315262843182,1.8513808282643236,-0.22981615171539344,0.06838794756197436,-0.11323246295772671
7.3247973918914795,0.101615593005842,-0.193392115464035,1.8624062570362965,-0.22981615171539344,0.06838794756197436,-0.11323246295772671
7.364573001861572,0.06659346091559848,-0.18749219493440816,1.8407091768330925,-0.2963907515881435,0.09635939791097003,-0.12625033896919413
7.408387184143066,0.05613150694992619,-0.1862740277372692,1.8626155527181023,-0.31337321693710135,0.129576492385274,-0.09491719048973246
7.455953359603882,0.04521544427919544,-0.1845206548787861,1.8854534299916619,-0.3320415669369051,0.12719470913629208,-0.05920918029304667
7.514719247817993,0.009519727862086658,-0.17685260316730744,1.8519956199641998,-0.3410213567063995,0.11550161458240492,-0.06500446719350739
7.559810161590576,-0.026282518009705047,-0.17208391754659025,1.8186437176628691,-0.37831391536790293,0.15044171944242524,-0.12076913207194243
7.6082704067230225,-0.044949699344887906,-0.16559419894657124,1.8462643908424952,-0.3870606561267323,0.15600445818924696,-0.0763285049738589
7.650174617767334,-0.049482391864700936,-0.1677791044501602,1.863856916241363,-0.38203904551050855,0.20743164049481821,-0.07245871458342744
7.710277557373047,-0.08180349069175064,-0.16177420086426242,1.8127467678114928,-0.41411925996527177,0.22616825925405037,-0.13063225183776095
7.775887966156006,-0.13413617683262524,-0.1488790534113782,1.8007009823679307,-0.3853545910558057,0.23172610692198947,-0.13993779810242246
7.828330993652344,-0.15424233711160884,-0.13513032970583105,1.8280230362772323,-0.36564469362011104,0.2606158192800263,-0.10266325863174984
7.876156806945801,-0.18872288330719056,-0.12833196103717381,1.7925887746868487,-0.35416531135513385,0.2526898713090875,-0.13346355563357581
7.917566537857056,-0.19622586225695104,-0.1218304200035305,1.8035084648189899,-0.3348454726986464,0.26769820039407916,-0.11360191708758582
7.958559274673462,-0.20010012181114534,-0.11696602653839006,1.8321617253494884,-0.250776546864082,0.27439946809594395,-0.05574762185577742
7.999408483505249,-0.23704702378910336,-0.09886119920158465,1.7916552432251598,-0.23752517284872354,0.3018102362647109,-0.09788214524750105
8.047072410583496,-0.24560035911712808,-0.08584235966149967,1.808507502861085,-0.19858614393331447,0.3206114372998038,-0.07109879811767927
8.08003044128418,-0.2697162757302176,-0.06658112810966932,1.7790150425093814,-0.16292501431488673,0.35418445636752094,-0.08729316081615233
8.117330551147461,-0.2739970328793784,-0.05611101573243449,1.790085890020673,-0.13065641255755764,0.3697495790969473,-0.07028730001064087
8.168446063995361,-0.2876062892468645,-0.04625147100908622,1.7447220226527462,-0.0897525598087637,0.33487769729666317,-0.15845016512942367
8.214244365692139,-0.29330682450073997,-0.02567129371791399,1.7662767311335812,-0.05932068770509552,0.34425830025702603,-0.13077423844409042
8.253843784332275,-0.28333887598520957,-0.016501431813630063,1.794081740962932,-0.0008786042998994714,0.41323807508017874,-0.08606590541031633
8.317435264587402,-0.3055044943059928,0.018520991680816,1.7646600538367723,0.04599549743147355,0.41136648821482785,-0.11033793004181658
8.360288143157959,-0.30876642322514947,0.027527267594066762,1.7199587844480881,0.05594084164339291,0.36493083692181744,-0.14911871775435837
8.401321411132812,-0.30648728292445715,0.053036934173544825,1.7467808745970137,0.1181026930705846,0.34921055433985715,-0.10668784006881148
8.448074340820312,-0.28946368642728393,0.05418265812394285,1.7636293391189644,0.16211049657719095,0.3215265194733664,-0.03124012219074912
8.497280597686768,-0.30198664393494123,0.07792331757520254,1.7184009770355293,0.19178654132871018,0.30914342157209673,-0.07593013512257285
8.535764455795288,-0.2955951375731649,0.0974398267235379,1.7401838520965645,0.23347949396676324,0.28983741811539304,-0.04920245873097129
8.574997186660767,-0.2778550035948866,0.11181936858119035,1.711633027107067,0.3090795639980378,0.4155299540023267,-0.15189987454785414
8.629855632781982,-0.24850015206263487,0.11138645644010814,1.740714545949117,0.3583327671924483,0.17710336693828466,-0.08727194170981734
8.674813985824585,-0.2523266392170225,0.12765611205910665,1.691016431553975,0.3635233725640743,0.15648481704895068,-0.14590729575187056
8.72674560546875,-0.24929168023822768,0.1306472828599139,1.696427341206685,0.3674486928832209,0.1456767055455395,-0.13920582633048384
8.769775629043579,-0.21141933038223337,0.14443049840411226,1.6810959476931782,0.40826431553717357,0.1442756851423819,-0.16033359177328022
8.805379867553711,-0.20042148849859487,0.15109028136447833,1.697418918083498,0.4296567007939636,0.09901460063142484,-0.13777520067907245
8.86212944984436,-0.16515510632517305,0.15287883476122,1.6640852621372746,0.46362474311554924,0.05349057454802772,-0.12024144668663128
8.898387670516968,-0.15701615037091265,0.15543062422086562,1.6748660734470895,0.46519727526285104,0.015929098052635704,-0.11090443868721114
8.948012828826904,-0.1092390388430089,0.15387116444357107,1.6541209475659993,0.4851717044705376,0.005727425265443203,-0.1330515125005498
9.000196933746338,-0.1004230540593638,0.15547135880397178,1.664984728541341,0.49981968418465206,-0.018954125002967503,-0.11176681306054737
9.063353061676025,-0.08231773232129558,0.1577424004350083,1.6876782433652546,0.5107914237566189,-0.04208244940017862,-0.08786010529687549
9.130723237991333,-0.0272416035160854,0.14575517450602726,1.6727131012896628,0.5271355648586583,-0.23687423542496688,-0.15436862648819305
9.195080757141113,0.024935752492688756,0.1278456251577882,1.6540549745138293,0.4850524298151687,-0.23043560343779784,-0.08616852426741772
9.233985424041748,0.04106401943136895,0.12398489119872425,1.6775266875799304,0.480319412894457,-0.24495009599552822,-0.051415559293968016
9.279690504074097,0.0749985713453527,0.10916162116230343,1.6315136745655374,0.38295431271452307,-0.21499468765758895,-0.09388569946641634
9.325636863708496,0.0929971604476807,0.10115992349718561,1.660222847768052,0.389002370998231,-0.23883427779219388,-0.04478023405427645
9.375251770019531,0.1340449010175282,0.08164873501717329,1.6335105224248976,0.37488343903000565,-0.3232540916211003,-0.10248381679039485
9.414649724960327,0.1370567993391183,0.07913402070755793,1.6392365022298905,0.37408198384969515,-0.32903251312831533,-0.08896029775124081
9.448854923248291,0.1621546848208988,0.05646183375228331,1.6639012127881634,0.32278507037545423,-0.24812905574860677,-0.015084690160310998
9.495567321777344,0.17578523173187244,0.0541620940187606,1.6149427920346844,0.3189948591201084,-0.279414350854224,-0.08180159956888033
9.540866613388062,0.21119833044311154,0.01818829854781212,1.6578327888273734,0.2995060400770454,-0.36948777546055805,-0.011397653737862723
9.598129034042358,0.23013913486184068,0.007125634810198678,1.6257254356169242,0.2802066094144757,-0.3866715761936357,-0.050569766679604666
9.638315677642822,0.2358046219629677,0.00045996747093046686,1.643471049668743,0.26351499739065337,-0.3738959989337092,-0.024481111684640067
9.687134504318237,0.26774740172687816,-0.029335396681960058,1.6079469315261092,0.23472628625929395,-0.27253750679244837,-0.13053784503814325
9.728535413742065,0.27340025979628124,-0.03718610054157456,1.631137191459581,0.21368903473320566,-0.2741727760447651,-0.10045722856399164
9.765016317367554,0.2987775793261076,-0.05980393814262208,1.5887360964260309,0.16522385766124342,-0.25886952990507256,-0.015134219105311209
9.797679662704468,0.3027099627507819,-0.06709609316304399,1.6115090046367855,0.1487486999576016,-0.22610013621581676,-0.05195492881066399
9.836966753005981,0.3058491953673619,-0.07438565661591778,1.6352667007885189,0.12112848298833934,-0.23498693389508435,-0.009497944290705496
9.874252319335938,0.3254742846009957,-0.09056850166114727,1.5858720262328694,0.16536638091519773,-0.2752494627343492,-0.1481866439962206
9.918569326400757,0.3270196041669742,-0.09650573194254308,1.6149821002761433,0.13895211859260553,-0.2528520330928,-0.10709818212030509
9.956841230392456,0.3489470054388948,-0.12032851664324706,1.5722282281537725,0.1033027406894204,-0.18819271545473176,-0.11316188484542831
9.995797395706177,0.34840114936557565,-0.12366785788306323,1.59518078476388,0.08161959940067698,-0.14043676500579433,-0.08293154150360092
10.048082113265991,0.3622678298248654,-0.14117369051305584,1.6194778095836135,0.07111118852501416,-0.1794982930966112,-0.02186798263283285
10.095794439315796,0.3643860151315652,-0.14666650344756893,1.576208294546077,0.050726674577195846,-0.16700423290695504,-0.07365011382790121
10.135022401809692,0.37827558583058996,-0.1664514808226727,1.6168677634926154,0.014588066329145277,0.06000612448989018,-0.15393680860093661
10.184480428695679,0.38008067829894165,-0.17089261361558417,1.5560692376823735,0.010979024264408721,0.053745791277719585,-0.22731251050523346
10.215147972106934,0.3680538445615056,-0.16702767221775483,1.602657539341004,-0.03644464483201337,0.11323581494683421,-0.16366631318620273
