0.5596485137939453,-3.647435188293457,1.5189889669418335,-2.1947309970855713,0.3534654378890991,-0.30628591775894165,0.19224858283996582
0.56620192527771,-3.6441357135772705,1.5158222913742065,-2.1993770599365234,0.3707975745201111,-0.3189089000225067,0.17979702353477478
0.5708673000335693,-3.6381773948669434,1.5169404745101929,-2.137739419937134,0.3905797600746155,-0.3243310749530792,0.247901052236557
0.5771567821502686,-3.63459849357605,1.5136278867721558,-2.142080545425415,0.40760907530784607,-0.33782264590263367,0.23761174082756042
0.5978729724884033,-3.6309502124786377,1.5102459192276,-2.146497964859009,0.42457178235054016,-0.35147103667259216,0.22721216082572937
0.6003532409667969,-3.6269185543060303,1.506567120552063,-2.150954008102417,0.44027000665664673,-0.36912912130355835,0.21610262989997864
0.6073999404907227,-3.623173236846924,1.5029796361923218,-2.1555533409118652,0.4533144533634186,-0.38377436995506287,0.2022087275981903
0.6168355941772461,-3.618987798690796,1.4990520477294922,-2.1602261066436768,0.4650583267211914,-0.4010007679462433,0.18871763348579407
0.6396503448486328,-3.615323305130005,1.4952929019927979,-2.16508412361145,0.47659653425216675,-0.41413310170173645,0.17299380898475647
0.6420290470123291,-3.6107044219970703,1.4909497499465942,-2.1699576377868652,0.49193552136421204,-0.429599791765213,0.16134372353553772
0.6471326351165771,-3.606569290161133,1.4868227243423462,-2.1750075817108154,0.5045075416564941,-0.4441928267478943,0.1482456922531128
0.6574301719665527,-3.601813316345215,1.4823195934295654,-2.1800975799560547,0.521883487701416,-0.45596054196357727,0.13606005907058716
0.6800928115844727,-3.5897011756896973,1.472538709640503,-2.1300008296966553,0.5499317646026611,-0.47898754477500916,0.1895848512649536
0.6858108043670654,-3.584530830383301,1.4683747291564941,-2.1300435066223145,0.567527174949646,-0.48972463607788086,0.18682393431663513
0.6921825408935547,-3.579730272293091,1.4636731147766113,-2.1350324153900146,0.5776240229606628,-0.5019187927246094,0.17601278424263
0.6967697143554688,-3.5742690563201904,1.4585871696472168,-2.1400182247161865,0.5924704074859619,-0.5170651078224182,0.1655007004737854
0.7193827629089355,-3.5684006214141846,1.4531804323196411,-2.1450414657592773,0.6092414259910583,-0.5312625169754028,0.15346068143844604
0.7227580547332764,-3.5625874996185303,1.4477598667144775,-2.1501901149749756,0.620852530002594,-0.5475099682807922,0.14059072732925415
0.7337706089019775,-3.5562844276428223,1.4419225454330444,-2.155376672744751,0.6372833847999573,-0.5634035468101501,0.12669497728347778
0.7403504848480225,-3.5502443313598633,1.4362232685089111,-2.1607284545898438,0.6517349481582642,-0.5780419707298279,0.1137344241142273
0.7587432861328125,-3.5437605381011963,1.4301894903182983,-2.1661148071289062,0.6691560745239258,-0.5919710397720337,0.10349631309509277
0.7630622386932373,-3.538113594055176,1.424561858177185,-2.1717140674591064,0.6842394471168518,-0.6013187170028687,0.09345090389251709
0.7678563594818115,-3.528221368789673,1.424758791923523,-2.1143720149993896,0.708008885383606,-0.6064321994781494,0.15628713369369507
0.7777531147003174,-3.5196187496185303,1.4203293323516846,-2.114064931869507,0.7297612428665161,-0.6152448654174805,0.15628200769424438
0.798516035079956,-3.512723684310913,1.414120078086853,-2.1192679405212402,0.7436994910240173,-0.6264106631278992,0.14673608541488647
0.8029673099517822,-3.5054590702056885,1.407636284828186,-2.124483108520508,0.7536336779594421,-0.6410536766052246,0.1371324062347412
0.809333324432373,-3.4977285861968994,1.400712251663208,-2.1297008991241455,0.7653467059135437,-0.6584393978118896,0.12465715408325195
0.8187501430511475,-3.4904518127441406,1.394039511680603,-2.1351280212402344,0.7751810550689697,-0.6739867329597473,0.11237895488739014
0.8365702629089355,-3.483245372772217,1.3873133659362793,-2.1406726837158203,0.785300076007843,-0.6879729628562927,0.10225337743759155
0.8490128517150879,-3.4756526947021484,1.3803223371505737,-2.1462414264678955,0.800094485282898,-0.6990329027175903,0.0916624665260315
0.8566803932189941,-3.467897653579712,1.3732126951217651,-2.151869058609009,0.8155560493469238,-0.7091355919837952,0.08302509784698486
0.8630173206329346,-3.4600727558135986,1.3660469055175781,-2.157564640045166,0.8289010524749756,-0.7201992869377136,0.07479560375213623
0.8822896480560303,-3.449141263961792,1.3672707080841064,-2.0949132442474365,0.8503902554512024,-0.715523898601532,0.1508769989013672
0.8880026340484619,-3.441103935241699,1.360068678855896,-2.100240707397461,0.8598296046257019,-0.7221556901931763,0.14413434267044067
0.8924391269683838,-3.4328720569610596,1.3527264595031738,-2.105595111846924,0.8660635352134705,-0.7315495610237122,0.1365603804588318
0.9019558429718018,-3.4252007007598877,1.3455451726913452,-2.1111111640930176,0.8718056082725525,-0.7399311065673828,0.12877893447875977
0.9175832271575928,-3.416999578475952,1.3380788564682007,-2.116595506668091,0.8799265027046204,-0.7530086636543274,0.11981457471847534
0.9332771301269531,-3.4090089797973633,1.330604910850525,-2.122191905975342,0.8856689929962158,-0.7666853070259094,0.11089420318603516
0.9411928653717041,-3.4004969596862793,1.3228135108947754,-2.127761125564575,0.8952473402023315,-0.7765958309173584,0.10223668813705444
0.9471654891967773,-3.3923606872558594,1.3151341676712036,-2.1334705352783203,0.9021308422088623,-0.7848411798477173,0.09321582317352295
0.9584369659423828,-3.3839335441589355,1.307291865348816,-2.1391899585723877,0.9108048677444458,-0.7929124236106873,0.08601123094558716
0.9639701843261719,-3.3759706020355225,1.2995976209640503,-2.145042896270752,0.9164252877235413,-0.7964772582054138,0.07822167873382568
0.9675660133361816,-3.361255645751953,1.29807448387146,-2.082669496536255,0.9417656064033508,-0.7921572327613831,0.15367567539215088
0.9811203479766846,-3.352710247039795,1.2902146577835083,-2.088064670562744,0.946008563041687,-0.7974916696548462,0.14663493633270264
1.0006484985351562,-3.343808889389038,1.2821784019470215,-2.093431234359741,0.947944164276123,-0.8038038611412048,0.13953495025634766
1.0062048435211182,-3.3346989154815674,1.2739859819412231,-2.098792552947998,0.9522243142127991,-0.8109962344169617,0.13264453411102295
1.0101070404052734,-3.3255631923675537,1.2657188177108765,-2.1041977405548096,0.9544473886489868,-0.8186005353927612,0.12441164255142212
1.017909288406372,-3.3162641525268555,1.257300853729248,-2.109633684158325,0.9586533904075623,-0.828203022480011,0.11564010381698608
1.039015769958496,-3.3070499897003174,1.2488731145858765,-2.115152597427368,0.9633368849754333,-0.8360199332237244,0.10701131820678711
1.043675422668457,-3.2975616455078125,1.2402560710906982,-2.120673656463623,0.9705266356468201,-0.8419401049613953,0.09979605674743652
1.0483508110046387,-3.288214921951294,1.2316945791244507,-2.126278877258301,0.9763445258140564,-0.8472376465797424,0.0929340124130249
1.0588130950927734,-3.278566598892212,1.2229576110839844,-2.1318624019622803,0.9822185635566711,-0.8521429300308228,0.08700942993164062
1.0812268257141113,-3.26125431060791,1.2204046249389648,-2.0681557655334473,1.0064154863357544,-0.8504949808120728,0.16444694995880127
1.0863065719604492,-3.2515571117401123,1.211741328239441,-2.073343276977539,1.0100585222244263,-0.8532935380935669,0.15869522094726562
1.0931727886199951,-3.241870403289795,1.2030683755874634,-2.0785622596740723,1.0098707675933838,-0.8579445481300354,0.15308624505996704
1.0974359512329102,-3.2319507598876953,1.194230318069458,-2.0837533473968506,1.0120524168014526,-0.8636624813079834,0.146592915058136
1.1188838481903076,-3.221782684326172,1.185174584388733,-2.088920831680298,1.011914610862732,-0.8700240254402161,0.1384061574935913
1.12980318069458,-3.211947441101074,1.1762562990188599,-2.0942132472991943,1.0115164518356323,-0.8758749961853027,0.13013291358947754
1.1335008144378662,-3.2022671699523926,1.1673637628555298,-2.0995798110961914,1.0101776123046875,-0.8811405301094055,0.12195080518722534
1.147310495376587,-3.1927030086517334,1.1584964990615845,-2.1050050258636475,1.0117976665496826,-0.8842055201530457,0.11425399780273438
1.1520400047302246,-3.182873010635376,1.1494935750961304,-2.110412836074829,1.0163742303848267,-0.8833935856819153,0.1078144907951355
1.1601498126983643,-3.1731648445129395,1.1405584812164307,-2.115875005722046,1.0178942680358887,-0.8823731541633606,0.10197067260742188
1.1705071926116943,-3.1557514667510986,1.137740135192871,-2.051915168762207,1.0357162952423096,-0.8786167502403259,0.18005651235580444
1.1885104179382324,-3.146601438522339,1.1290569305419922,-2.05706524848938,1.0297183990478516,-0.877479076385498,0.17357617616653442
1.1909544467926025,-3.136441707611084,1.119949221611023,-2.0620388984680176,1.028568148612976,-0.879342257976532,0.1683463454246521
1.200085163116455,-3.1260576248168945,1.1106247901916504,-2.066977024078369,1.028964877128601,-0.8840581178665161,0.1640649437904358
1.2092761993408203,-3.116250514984131,1.1016184091567993,-2.072075843811035,1.0229406356811523,-0.8867988586425781,0.15701526403427124
1.2324397563934326,-3.1063427925109863,1.0925029516220093,-2.077197790145874,1.0172240734100342,-0.8913006782531738,0.14819008111953735
1.2361950874328613,-3.096426010131836,1.0833405256271362,-2.0823593139648438,1.0113048553466797,-0.8904961943626404,0.14073330163955688
1.2407219409942627,-3.0872251987457275,1.0744954347610474,-2.0876829624176025,1.0027046203613281,-0.8868699073791504,0.13377845287322998
1.2485933303833008,-3.077648878097534,1.0654888153076172,-2.092973470687866,0.9991294741630554,-0.8825831413269043,0.12755471467971802
1.2713713645935059,-3.068134307861328,1.056534767150879,-2.0983047485351562,0.994934618473053,-0.8801540732383728,0.12118738889694214
1.2755961418151855,-3.050644636154175,1.057198405265808,-2.035543203353882,1.013861894607544,-0.86507648229599,0.195111483335495
1.2782151699066162,-3.040766477584839,1.0482594966888428,-2.0404012203216553,1.01375150680542,-0.8655756115913391,0.18771669268608093
1.2902438640594482,-3.031130313873291,1.039440393447876,-2.0453178882598877,1.0087685585021973,-0.8627629280090332,0.18096816539764404
1.3099315166473389,-3.021388530731201,1.0305479764938354,-2.0502243041992188,1.0007843971252441,-0.86174076795578,0.17535659670829773
1.3135128021240234,-3.0116822719573975,1.0216206312179565,-2.055156946182251,0.9872017502784729,-0.8617444634437561,0.1673734188079834
1.3184680938720703,-3.0025014877319336,1.01289963722229,-2.060213565826416,0.9709480404853821,-0.860551118850708,0.1588645577430725
1.3282065391540527,-2.993314266204834,1.0041297674179077,-2.0653092861175537,0.9599040746688843,-0.8554481863975525,0.15076255798339844
1.3478891849517822,-2.984003782272339,0.9952691793441772,-2.070423126220703,0.9528067708015442,-0.8532544374465942,0.14502710103988647
1.3512451648712158,-2.974797487258911,0.9864760637283325,-2.075590133666992,0.9488329291343689,-0.8523880243301392,0.13764268159866333
1.3614497184753418,-2.96669340133667,0.9781610369682312,-2.0809338092803955,0.9412223696708679,-0.8468067049980164,0.1271129846572876
1.3682739734649658,-2.9538750648498535,0.9751887917518616,-2.0231635570526123,0.9449918270111084,-0.8352277874946594,0.1903749704360962
1.387866497039795,-2.9431099891662598,0.9678976535797119,-2.022836208343506,0.9409019351005554,-0.8235609531402588,0.1915942132472992
1.3902969360351562,-2.9342129230499268,0.9594754576683044,-2.027721643447876,0.9294523596763611,-0.8171350955963135,0.18419530987739563
1.3974549770355225,-2.925419569015503,0.9510966539382935,-2.032651662826538,0.9168793559074402,-0.8107250332832336,0.1772576868534088
1.410759449005127,-2.916821002960205,0.9428484439849854,-2.0376107692718506,0.8996579051017761,-0.8031495809555054,0.17772868275642395
1.4299640655517578,-2.9070844650268555,0.9334598183631897,-2.0424184799194336,0.9148970246315002,-0.8301340341567993,0.15838855504989624
1.4333679676055908,-2.8987293243408203,0.9249778985977173,-2.047502279281616,0.9109729528427124,-0.8555833697319031,0.1597796082496643
1.437239408493042,-2.890117883682251,0.9161782264709473,-2.0526037216186523,0.8990411758422852,-0.8611133098602295,0.14176881313323975
1.4510321617126465,-2.8813323974609375,0.9071505665779114,-2.0577147006988525,0.8776587247848511,-0.8596479892730713,0.14631062746047974
1.4678542613983154,-2.8732428550720215,0.8984614014625549,-2.06291127204895,0.8558818101882935,-0.8521784543991089,0.1327430009841919
1.4721245765686035,-2.8571152687072754,0.8925243616104126,-1.9994444847106934,0.8554848432540894,-0.8399602174758911,0.20931267738342285
1.4787633419036865,-2.8491427898406982,0.8839969038963318,-2.0041797161102295,0.8423435091972351,-0.8274989128112793,0.20627900958061218
1.4924895763397217,-2.841218948364258,0.8755319118499756,-2.008910655975342,0.833469569683075,-0.8192912340164185,0.20669251680374146
1.5110914707183838,-2.833888292312622,0.8673505187034607,-2.013676166534424,0.8289080262184143,-0.8162572979927063,0.20423296093940735
1.5187721252441406,-2.826063632965088,0.858972430229187,-2.0184056758880615,0.8286690711975098,-0.8168976902961731,0.19238516688346863
1.5234427452087402,-2.81829833984375,0.8506067395210266,-2.023160934448242,0.8220630884170532,-0.8152305483818054,0.19110921025276184
1.5309348106384277,-2.810620069503784,0.8422473073005676,-2.027947187423706,0.8123682141304016,-0.8164106011390686,0.1874178647994995
1.5486929416656494,-2.803057909011841,0.8338964581489563,-2.0327720642089844,0.8025105595588684,-0.8188278079032898,0.175458163022995
1.555769443511963,-2.796076774597168,0.8257462382316589,-2.0376627445220947,0.784341037273407,-0.8172466158866882,0.16583368182182312
1.5581912994384766,-2.7887940406799316,0.8173696994781494,-2.042572498321533,0.7670395374298096,-0.8182440400123596,0.15885189175605774
1.5724318027496338,-2.7765674591064453,0.8160315752029419,-1.979303240776062,0.7622822523117065,-0.8088921904563904,0.23558178544044495
1.5878546237945557,-2.76963210105896,0.8077638745307922,-1.983820915222168,0.7499284148216248,-0.8087215423583984,0.23158055543899536
1.5914053916931152,-2.762775182723999,0.7994757294654846,-1.9883618354797363,0.7409932613372803,-0.8109242916107178,0.22710087895393372
1.6018579006195068,-2.755890130996704,0.7911158204078674,-1.9929170608520508,0.7352666258811951,-0.8147894740104675,0.2195630669593811
1.6101982593536377,-2.7491276264190674,0.7827650308609009,-1.997496247291565,0.7284761667251587,-0.8162391781806946,0.20995724201202393
1.627464771270752,-2.742570400238037,0.7744631171226501,-2.0021159648895264,0.7189401984214783,-0.8172646164894104,0.2025037705898285
1.6308155059814453,-2.736198663711548,0.7661815881729126,-2.006782293319702,0.7053961753845215,-0.820109486579895,0.1964138150215149
1.6381750106811523,-2.729691743850708,0.7577307820320129,-2.0114927291870117,0.6914104223251343,-0.8235273361206055,0.18906563520431519
1.6481037139892578,-2.7235920429229736,0.749394953250885,-2.0162627696990967,0.6772627830505371,-0.8251993060112,0.1811853051185608
1.667875051498413,-2.716944456100464,0.7406018376350403,-2.021070957183838,0.668561577796936,-0.8305983543395996,0.17449751496315002
1.6716907024383545,-2.7097134590148926,0.7328280806541443,-2.0199620723724365,0.6604372262954712,-0.8340063691139221,0.1762111485004425
1.6776306629180908,-2.700399875640869,0.7307398319244385,-1.962172508239746,0.6578683853149414,-0.831078290939331,0.23866909742355347
1.6866455078125,-2.6949350833892822,0.7224175333976746,-1.966636061668396,0.6466435194015503,-0.8354654312133789,0.2304813265800476
1.7079241275787354,-2.6889076232910156,0.7137503623962402,-1.971143364906311,0.6389379501342773,-0.8398451209068298,0.22259172797203064
1.7103617191314697,-2.682518482208252,0.704673707485199,-1.975700855255127,0.6327792406082153,-0.8472057580947876,0.21151921153068542
1.7216796875,-2.676745653152466,0.6959181427955627,-1.980327844619751,0.621224045753479,-0.8529833555221558,0.19974303245544434
1.736124038696289,-2.6713130474090576,0.6872389912605286,-1.9850273132324219,0.6109208464622498,-0.8572494983673096,0.18975380063056946
1.7505881786346436,-2.666215658187866,0.6786587834358215,-1.989789605140686,0.603104829788208,-0.8584612607955933,0.1820552945137024
1.7535269260406494,-2.6605396270751953,0.669719934463501,-1.9946215152740479,0.5997259616851807,-0.8598343729972839,0.17440441250801086
1.758256435394287,-2.6550393104553223,0.6608316898345947,-1.9995111227035522,0.5933011770248413,-0.8645831346511841,0.1658342480659485
1.7686405181884766,-2.645230770111084,0.6566270589828491,-1.9412622451782227,0.5883974432945251,-0.8639124631881714,0.22972950339317322
1.7902295589447021,-2.6392507553100586,0.6483533382415771,-1.9411025047302246,0.577417254447937,-0.8677989840507507,0.22972998023033142
1.790248155593872,-2.6346275806427,0.6396721601486206,-1.9456583261489868,0.5671179294586182,-0.8707040548324585,0.22177472710609436
1.7999980449676514,-2.6294565200805664,0.630658745765686,-1.9502848386764526,0.5623891353607178,-0.8757175207138062,0.21414998173713684
1.8095719814300537,-2.623697519302368,0.6210834383964539,-1.9549789428710938,0.560650110244751,-0.8838960528373718,0.2041967511177063
1.8276219367980957,-2.6181745529174805,0.6116552948951721,-1.9597272872924805,0.5607067346572876,-0.894117534160614,0.19295340776443481
1.8312020301818848,-2.613508462905884,0.602699875831604,-1.9645044803619385,0.5548835396766663,-0.8968095779418945,0.1828574538230896
1.8414015769958496,-2.608459949493408,0.5934591889381409,-1.9693690538406372,0.5498117804527283,-0.9023352861404419,0.1712588369846344
1.8482060432434082,-2.603776693344116,0.5843434929847717,-1.9742941856384277,0.53892982006073,-0.9063941836357117,0.16108256578445435
1.868262529373169,-2.5991387367248535,0.5751632452011108,-1.9792890548706055,0.5309984087944031,-0.9114001989364624,0.15043777227401733
1.8733763694763184,-2.5904617309570312,0.5706946849822998,-1.9163447618484497,0.531728208065033,-0.9105139374732971,0.22137701511383057
1.877685785293579,-2.5856666564941406,0.5612597465515137,-1.92100989818573,0.5249125957489014,-0.918538510799408,0.21181541681289673
1.8910658359527588,-2.5808866024017334,0.5517290234565735,-1.9257432222366333,0.5202341079711914,-0.924941897392273,0.2023051381111145
1.9074633121490479,-2.5767595767974854,0.5424942970275879,-1.9304900169372559,0.5165880918502808,-0.9270615577697754,0.19378814101219177
1.9115016460418701,-2.5727245807647705,0.5332805514335632,-1.9352848529815674,0.5134313106536865,-0.9259309768676758,0.18464693427085876
1.9231417179107666,-2.5680758953094482,0.5237108469009399,-1.9401867389678955,0.5121650099754333,-0.9297985434532166,0.17412370443344116
1.9317982196807861,-2.56290340423584,0.5136551260948181,-1.9451966285705566,0.5115850567817688,-0.936878502368927,0.16280299425125122
1.9484963417053223,-2.5581068992614746,0.5038602352142334,-1.9502689838409424,0.5103371143341064,-0.942284882068634,0.15150666236877441
1.9522264003753662,-2.5537023544311523,0.4942839741706848,-1.9553916454315186,0.5114571452140808,-0.9434493780136108,0.14184808731079102
1.9589509963989258,-2.5490729808807373,0.48453518748283386,-1.9605907201766968,0.5109188556671143,-0.9486092925071716,0.1322401762008667
1.9681074619293213,-2.543153762817383,0.48134201765060425,-1.9033715724945068,0.5084891319274902,-0.9424523115158081,0.1937909722328186
1.987407922744751,-2.5388331413269043,0.47186121344566345,-1.903416633605957,0.5035712718963623,-0.9432022571563721,0.1928304135799408
1.990187406539917,-2.5342788696289062,0.46208271384239197,-1.9083325862884521,0.5016934275627136,-0.9489973187446594,0.184035986661911
1.9989595413208008,-2.529978036880493,0.4524010717868805,-1.913283109664917,0.4983774423599243,-0.9539576172828674,0.17513155937194824
2.010215997695923,-2.5262231826782227,0.4429522752761841,-1.9182548522949219,0.4966537356376648,-0.9538396000862122,0.165663480758667
2.0266056060791016,-2.521880865097046,0.4332538843154907,-1.9233286380767822,0.5024484992027283,-0.952313244342804,0.1554890275001526
2.0332608222961426,-2.5172884464263916,0.423414409160614,-1.9284814596176147,0.5066738128662109,-0.9539361000061035,0.14649951457977295
2.0466959476470947,-2.512596607208252,0.41348522901535034,-1.9337056875228882,0.5073557496070862,-0.959043562412262,0.13645899295806885
2.0519165992736816,-2.5089378356933594,0.40403833985328674,-1.9389445781707764,0.4965013563632965,-0.9648165702819824,0.12494897842407227
2.068089008331299,-2.5051181316375732,0.3944386839866638,-1.9442747831344604,0.48806309700012207,-0.9695917963981628,0.11370563507080078
2.0751144886016846,-2.4955251216888428,0.3874649405479431,-1.8824305534362793,0.49436452984809875,-0.9727884531021118,0.18346959352493286
2.0777535438537598,-2.4909167289733887,0.37732648849487305,-1.8874789476394653,0.4955245554447174,-0.9767944812774658,0.17607355117797852
2.087637186050415,-2.486271619796753,0.3671901226043701,-1.892561674118042,0.5038625001907349,-0.9778817296028137,0.16910046339035034
2.109470844268799,-2.4821267127990723,0.3574051260948181,-1.8976325988769531,0.5094912052154541,-0.972489058971405,0.16380631923675537
2.114081382751465,-2.4774627685546875,0.3474006652832031,-1.9027655124664307,0.515697717666626,-0.9662845134735107,0.15715813636779785
2.1185662746429443,-2.472437620162964,0.3372206687927246,-1.907963752746582,0.5207173228263855,-0.9617497324943542,0.1481715440750122
2.134664297103882,-2.468116283416748,0.3276088535785675,-1.913177251815796,0.5197044014930725,-0.9543681144714355,0.13846099376678467
2.1475863456726074,-2.463902711868286,0.3180908262729645,-1.918448805809021,0.5198872089385986,-0.9527765512466431,0.12868189811706543
2.1677393913269043,-2.4591236114501953,0.3082408308982849,-1.9238171577453613,0.5219988822937012,-0.9564869403839111,0.11882930994033813
2.167821168899536,-2.454008102416992,0.29811060428619385,-1.929267168045044,0.5273623466491699,-0.9633153676986694,0.10915076732635498
