1.70363187789917,-0.012332259528058387,-0.8651095456731033,1.8648109409672915,0.12905507195857502,0.8609365186992994,-0.15569260151221842
1.7482154369354248,-0.03624773349765542,-0.8485745082230858,1.811484930263251,0.1576243794508534,0.8531893177861012,-0.20996277959182352
1.7913331985473633,-0.04571657537297291,-0.8013355987314417,1.8400506866078563,0.2200087748439271,0.8846438153362007,-0.20182773180407407
1.8269495964050293,-0.07634067102817244,-0.7701447251324285,1.7865316760640335,0.2696515933563843,0.8723771542329994,-0.25715329952639465
1.8577871322631836,-0.09110918702520965,-0.736957967684905,1.8004081142049027,0.3427963761481786,0.8750930643711639,-0.19868215628069763
1.9071142673492432,-0.08155395286186762,-0.7023264729890832,1.8255436340266642,0.38665220089706404,0.82305656137427,-0.1602579247198226
1.9523556232452393,-0.09649176822052863,-0.6606279788815601,1.7767445960933146,0.4270407384583032,0.8174928839211023,-0.20360829345799702
2.0012614727020264,-0.07709518547981342,-0.6164448136047616,1.8076336062397316,0.45099551322420706,0.8672765324874729,-0.12769064201030178
2.0518441200256348,-0.08082620306612331,-0.5575058465406859,1.770371524139817,0.48239433363431217,0.8525329748830236,-0.15093949330958767
2.0834925174713135,-0.05137309767914111,-0.5513637566153768,1.7870248967382878,0.5474796070796827,0.7564143309092548,-0.09390039213600121
2.131204128265381,-0.05391470019183142,-0.5297343602329643,1.7305108720037907,0.5589602774537099,0.7576368384180887,-0.1524210072368618
2.1918160915374756,-0.04713753528183817,-0.4871501343064244,1.750845831033942,0.5480851306280163,0.7600718822344206,-0.1261095500797268
2.2259232997894287,-0.01170895293917873,-0.4222603496494379,1.7253162671856856,0.5236222381645133,0.8148152222592168,-0.12235915191630686
2.271271228790283,0.0014774622490827394,-0.3700691368795006,1.7518541623883221,0.489632791458568,0.8041704676415093,-0.08479088075618113
2.324831008911133,0.0014774622490827394,-0.3700691368795006,1.7518541623883221,0.49971188198836763,0.7696325563272537,-0.12995121370463203
2.3698930740356445,0.042407168678716634,-0.3120102188131759,1.7293255295597447,0.48279944914508255,0.77277457574383,-0.11381850134043522
2.4215657711029053,0.07899089388675051,-0.257068511956414,1.6995176234194989,0.4629863140661603,0.7819948421417291,-0.16195234898203278
2.4587769508361816,0.08844892836701712,-0.21412047858809435,1.7212211050936934,0.4629598709385907,0.7816923671014862,-0.1301048720228043
2.498216390609741,0.11992034348933278,-0.18186201837792826,1.6830835882673627,0.39325489707545647,0.8117280928902537,-0.14814019133412948
2.5395286083221436,0.1258501038863702,-0.15100559533262703,1.6992589775572189,0.39530992875347526,0.8017699086226284,-0.10235720803105941
2.5780434608459473,0.1279201629580795,-0.1407564676631201,1.704815799380339,0.39530992875347526,0.8017699086226284,-0.10235720803105941
2.633195161819458,0.15807606225515825,-0.07729799916452085,1.6843232347169619,0.3579945429184896,0.7318571171883256,-0.1366321788587478
2.6793057918548584,0.16258548271125606,-0.04645617559346338,1.7012284232774477,0.354292108169461,0.7282775253453349,-0.10345748527430565
2.7225236892700195,0.19199153613732434,-0.022969766233946753,1.6642498508029648,0.27959512522065894,0.7394962777362813,-0.13898692020416292
2.7681398391723633,0.19578240661117774,0.015755959967611366,1.686455203586168,0.28543724358320205,0.7181844738966624,-0.09751222023010286
2.806096076965332,0.19846610736063774,0.04388791785314616,1.703829242282457,0.2636605748900522,0.7015940189889921,-0.07223323472976717
2.841625452041626,0.21848199167313131,0.07245321073523381,1.6667333305169965,0.24272639460979667,0.7038328709987676,-0.12013650350645333
2.876629114151001,0.21989926440784302,0.10819810665599316,1.6896479785730265,0.2196663574381416,0.678421245487727,-0.08518582992628364
2.9312565326690674,0.23907343854586038,0.136746020888592,1.6529920146078758,0.14360008764300616,0.665952200065328,-0.09732353069714272
2.9781548976898193,0.2386687870621933,0.16365925301625528,1.6699075743765524,0.12363335834914832,0.6590593511908135,-0.07357501366070472
3.033561944961548,0.2492026084698178,0.208174565616291,1.6453581856489776,0.08059025069967862,0.6132613733045252,-0.141372006263997
3.0801262855529785,0.24447450382122504,0.2507560753534026,1.6738937901259063,0.05539755166497756,0.5861392363696905,-0.09520904335048384
3.1290478706359863,0.2592495372825969,0.2613794867537611,1.6245781768984868,0.0014365751283389183,0.5991028094538009,-0.07301222733738522
3.169673442840576,0.24743698037054185,0.313888212871546,1.6643667806811406,-0.023838681424571795,0.5366244810248936,-0.01247137240650753
3.2122316360473633,0.2645782825627452,0.3061518501583468,1.676638455431757,-0.03458708486386616,0.4946808357554543,-0.03378444186700147
3.262763500213623,0.2509485094002575,0.34403032072165507,1.6332583141735173,-0.07587758266538427,0.47026653896161313,-0.09249299041283887
3.298776388168335,0.24237377613814393,0.3711233380633703,1.656415910761652,-0.06438992264235902,0.36558356713557727,-0.10143960632103
3.3569283485412598,0.24568108040437497,0.39386063370748836,1.625305185406151,-0.08804854457106773,0.3363331141115401,-0.09555400527732882
3.390774965286255,0.25164735272753136,0.4008727228078586,1.659775617115266,-0.09723419155895757,0.2949816694015453,-0.05684815415947897
3.4304141998291016,0.24869512988600473,0.40585179987691733,1.6657753014490673,-0.0953966927383117,0.28410892460234893,-0.04869203338234884
3.464341163635254,0.23570822991058105,0.4295507217620781,1.6161180758402416,-0.12736179589687016,0.26675908894531775,-0.11048595676033957
3.499190330505371,0.2214839751883284,0.44732879259566705,1.638794901363618,-0.14962846688858156,0.17612259490532278,-0.020045782706095028
3.5412726402282715,0.23596436315754654,0.44469446265800894,1.5935101132490646,-0.16875818541356855,0.15896720527103492,-0.07094057955439215
3.5895118713378906,0.21748560828920938,0.46377747357115406,1.6209708075621139,-0.1724165708996817,0.09276918498209938,-0.06707512815680194
3.631160259246826,0.20795637138994638,0.46892018851304074,1.5971343937146043,-0.2092099504272596,0.07762416000342226,-0.11758750160422016
3.6666111946105957,0.19494165073670988,0.4775959971249416,1.6135354461895797,-0.21420242043971793,0.048307231770954945,-0.08883469780172991
3.7376673221588135,0.19406269123194586,0.47281341222782003,1.5750003765271785,-0.2476420012308135,0.011415396215166851,-0.13228921695750773
3.7683534622192383,0.17119537937821683,0.4821276526645447,1.6021268079923274,-0.26488290847369766,-0.037983568912448695,-0.08973358675044596
3.816521406173706,0.17088870371073717,0.480340486322011,1.5603627797319057,-0.3669268682490955,0.02219183917138015,-0.16299212239631466
3.867480993270874,0.14458414665951946,0.4870827153733204,1.5877339478685022,-0.3858275509980513,-0.023207821630079395,-0.12392133735069087
3.9211883544921875,0.1251711127314521,0.48858159192404393,1.5532415442193956,-0.5383755179310387,0.07674839439187867,-0.1493159396158491
3.973508596420288,0.10431728460949419,0.489825752983414,1.5750345520700426,-0.5298194934565689,0.04402348796759942,-0.11086724824774608
4.013588190078735,0.07844727354432846,0.49669207419070593,1.5395232023942422,-0.6569097454141735,0.11729579967147472,-0.166434080539833
4.043184041976929,0.054577146701245915,0.5005335728065792,1.557148653482194,-0.6749005915498143,0.10287734994496481,-0.14392498248685448
4.084256410598755,0.03223819191161126,0.5004215106038197,1.5794303002107095,-0.6732201204021911,0.07855917842180397,-0.10582462066281884
4.135728359222412,0.017405546364844593,0.5146040414219211,1.5816231499258622,-0.7557468358048693,0.14801848584828553,-0.07415870838298855
4.176609516143799,-0.03023078309319116,0.5006954128620986,1.5505170355383502,-0.7714428323000787,0.08741236905842553,-0.11687074117794094
4.22590708732605,0.002000963825493418,0.6938130479864006,1.540965878908215,-0.5514977642806304,0.6199621943248844,-0.12584130611557787
4.2788262367248535,-0.006816378239990595,0.7004253189398283,1.5584797501011471,-0.5410590446223817,0.5930471748677951,-0.10944853868622606
4.316450357437134,-0.06851041728862683,0.6769338694695706,1.5169185655640178,-0.581446121400624,0.4439449455870064,-0.11735701112915398
4.361623287200928,-0.07426532761524318,0.6789766637938575,1.527737404637199,-0.5688327160661409,0.43222384830842053,-0.11087476759125114
4.381270170211792,-0.08427818312691171,0.6835004904199811,1.5496957557724533,-0.541711763216375,0.41243152660447896,-0.0816802933709753
4.42296028137207,-0.12720708944724168,0.6759113798932193,1.493053683579878,-0.5438737179474045,0.3533863720657433,-0.1458153725205965
4.455327272415161,-0.13777507634770125,0.6789559208909764,1.5191551535734693,-0.4931892537334058,0.32869312146536356,-0.1145368218957491
4.497847318649292,-0.17121899311061273,0.7026727342148407,1.540607790383709,-0.48009955940064775,0.3165545772982098,-0.08540863392158049
4.548563480377197,-0.19282606956938486,0.6716076281476386,1.489533523949993,-0.4650117847758989,0.24110326104260593,-0.14351946708961025
4.590399503707886,-0.22645651324612537,0.6957808768765041,1.5120936796797786,-0.4065611251003104,0.19541616235782813,-0.13214859732022766
4.64046311378479,-0.24587723165850406,0.657305262888652,1.4761543438567195,-0.35129931990124086,0.08496356153183798,-0.1638562417828131
4.6769256591796875,-0.2465378224518826,0.6549694716005307,1.4813625977171931,-0.3396023904386354,0.07410472332504395,-0.1529944277607489
4.737420320510864,-0.2863581410581659,0.6411828992248242,1.44721281637851,-0.31340364664954223,0.012876212853266567,-0.14841819835711345
4.782017946243286,-0.2841158186118964,0.6242967061290065,1.4739010344952703,-0.21134673181327074,-0.02603021468914124,-0.13364361624125784
4.826150178909302,-0.32103345437695086,0.6125864047983602,1.424195398653469,-0.2210721227221473,-0.09392514675442587,-0.2022821793973858
4.8631205558776855,-0.31607184179640224,0.5957883135247543,1.4456459182152366,-0.1730739759472694,-0.1226535545775399,-0.1622369776189739
4.896275043487549,-0.3373356536801011,0.6063513254181851,1.4678811322136922,-0.1436311079359469,-0.15169284509252584,-0.10865193547291507
4.935838937759399,-0.34634225855044587,0.5689567172216974,1.4139785061760943,-0.12720742527982454,-0.2252130779306819,-0.16394394578022706
4.98717188835144,-0.3643592516927028,0.5724078023153614,1.4414473744469753,-0.038636608364478686,-0.3039965360623003,-0.13334494812526443
5.021151065826416,-0.36886641410776444,0.5288433404833349,1.3945149155694119,-0.020706010493146715,-0.3785737929760316,-0.17609947903194165
5.0584166049957275,-0.3573758239636202,0.5023638318731443,1.4170846911507717,0.019493451067872314,-0.4068207880618987,-0.13362383825816848
5.099062919616699,-0.37464153177405657,0.5102607488780848,1.434396723516601,-0.0014093658641829432,-0.36406017837585314,-0.05544477240718915
5.140466213226318,-0.3797893538745487,0.46998660660156233,1.3822166717130122,-0.00097893568544144,-0.41385866426118206,-0.11510896222271039
5.188467502593994,-0.35837361594842343,0.4218049799526601,1.4170965945798335,0.05839107135154642,-0.4538045552783154,-0.05725109116710736
5.22786808013916,-0.3745397925483138,0.38252409682987154,1.381547038156163,0.08474613872515874,-0.46387327810842105,-0.16627212176823036
5.280069828033447,-0.35694376360607105,0.3468465565668448,1.4050837202850692,0.11830355795078246,-0.4882673913571362,-0.12543131719135658
5.321001052856445,-0.3739989736236611,0.3571078277684303,1.4164711674140353,0.15517756302925528,-0.6339689538867027,-0.04616849284613478
5.348287343978882,-0.3704686118667746,0.30124700593116516,1.369958206026401,0.16787261850499957,-0.674318008837032,-0.10278301101172316
5.387144088745117,-0.3503220656329542,0.26117528628107833,1.3934605558799167,0.2095000598414392,-0.6798594586655416,-0.018034193629113404
5.43576717376709,-0.3695963618192084,0.23680371488311103,1.3480354978325222,0.20165899709268387,-0.7081455876496963,-0.08558056127437705
5.472514390945435,-0.32953489489418986,0.16664105774403515,1.3884994222404814,0.26286254479221227,-0.6942325115412062,-0.03228673707851526
5.520508289337158,-0.34443799737004355,0.17795625815831762,1.3992793169212414,0.3114058938279725,-0.7233168645268706,-0.08593410988837956
5.557050466537476,-0.3420526105796833,0.13391543723659982,1.3471598234367443,0.307306350506752,-0.7547071817054046,-0.1433172895529914
5.610404014587402,-0.33285184628197273,0.07236470497067238,1.3254757806719453,0.3121338063666355,-0.7030912702796088,-0.1290616168093457
5.659315586090088,-0.2988165748758915,0.026623573720028215,1.3542313262880952,0.3209132508700218,-0.6402654805231318,-0.08391974106547972
5.700040340423584,-0.30463446034514186,0.027789580681675696,1.3732772519219172,0.3866758892542897,-0.9049664222938981,0.15193231111489414
5.740421772003174,-0.29824195817927057,-0.010033486381747059,1.3235678126442683,0.36449383870303037,-0.9258825016824263,0.09711207157097934
5.786983489990234,-0.26251150834179504,-0.05346387228970295,1.3530705620873225,0.38385900904363784,-0.5704485076063321,-0.11329053630690189
5.832274436950684,-0.2779127773344994,-0.0633583125316024,1.3084023090813397,0.35590253837146857,-0.5698359564626885,-0.16860561361174198
5.8772759437561035,-0.2491394674665357,-0.09567800632910739,1.3318195435021158,0.37239786326827196,-0.5343051175235984,-0.13310365667204468
5.9190802574157715,-0.24522596947830677,-0.09709357878199665,1.3546626021206178,0.3959436720492229,-0.5454207939731011,-0.10110890758631264
5.962525129318237,-0.2299528666043693,-0.13585419913638686,1.3111384560406008,0.38055536768823023,-0.5014827092680731,-0.0720257152378324
6.0086071491241455,-0.20176970636055347,-0.16275840467085967,1.3346023012935913,0.38055536768823023,-0.5014827092680731,-0.0720257152378324
6.046910524368286,-0.18143632317572123,-0.20018904312423014,1.3150352985526435,0.4108817688397135,-0.37623384064998683,-0.08177490980878253
6.076527118682861,-0.1608205365508104,-0.2188267590788111,1.3330593855048527,0.3740736852192405,-0.34998675940367835,-0.06404836924329181
6.1185431480407715,-0.1765534378300173,-0.2000707466644669,1.338058253180121,0.2920084604470673,-0.3535049880506558,-0.05149115238472568
6.167751312255859,-0.16740825446864616,-0.22394079752161256,1.2947744330278383,0.2716206078055531,-0.3186398956964259,-0.09885455284401523
6.198983192443848,-0.1537827886439742,-0.2315955924789237,1.324254827141405,0.3088513275324571,-0.3216241019819668,-0.059623909106007233
6.238260507583618,-0.13423505838544036,-0.2640419979042461,1.2926718755956896,0.2550531100311668,-0.2791466638564849,-0.10201759349321426
6.2714807987213135,-0.12286901931684824,-0.2737644161475732,1.3043896719213732,0.24616340446849863,-0.265435302292929,-0.0830263615748793
6.321284055709839,-0.1343319151114215,-0.2751341404597305,1.2607018083536807,0.26453655366335105,-0.2847632918774036,-0.17196862751439712
6.360768556594849,-0.11897571590196865,-0.28734393370157885,1.2778010696375552,0.2641554056754458,-0.26146279056432564,-0.1493989711423268
6.396602153778076,-0.09967689152489356,-0.30117346886682594,1.3010933727228824,0.2296251832814134,-0.2035329725029206,-0.10253225100892302
6.43865180015564,-0.10549826697047338,-0.2918784499128837,1.312572180446429,0.19453032360831546,-0.15728201013538187,-0.14286772740739107
6.478100299835205,-0.08797369947356226,-0.3181324284654483,1.2859109036291072,0.19349696753535273,-0.14961539243840374,-0.13556043637650725
6.518479824066162,-0.1017126209387067,-0.3127034525670682,1.2416021624062286,0.08606837984795035,-0.13771324320944517,-0.14763450746053852
6.565993070602417,-0.09071443865176354,-0.3189949978057822,1.258016804740213,0.08463099701507965,-0.11235963224102974,-0.12391364697927632
6.604939937591553,-0.0968756377800597,-0.31289276637603325,1.230639069115431,0.10511312785395896,-0.02444173513861625,-0.1717270090254964
6.643544673919678,-0.08909340954316414,-0.31629271366964584,1.241667358910353,0.10797877831999478,-0.013818504051462427,-0.15976918479530233
6.673105239868164,-0.07391047277621654,-0.32049053346707845,1.2642244983070203,0.14330014396331198,0.02285024630684729,-0.11820472022621052
6.706256628036499,-0.07981554607976005,-0.30428259932198354,1.2815709729863307,0.12607108667420824,0.11434177850273466,-0.09551511810934443
6.753551244735718,-0.07387935472964235,-0.31276227325036987,1.2422131915761134,0.13696285189703317,0.1451656978397271,-0.1367337565294494
6.806625127792358,-0.07775335724909449,-0.29963874350904085,1.2150907790813148,0.1171969442283331,0.1643704197402503,-0.11271722070098611
6.867942571640015,-0.07080797614477374,-0.30039224774487194,1.2212283885631263,0.1304192787078491,0.17647091251271113,-0.10728711835265847
6.901561260223389,-0.05957577775101064,-0.28364842251537636,1.2054268274573836,0.23718923474013665,0.1471378617372287,-0.11199868520013523
6.957895994186401,-0.04880854233811016,-0.2825219230977871,1.2165895853309188,0.24834029397432988,0.1518119261964466,-0.10355729659311008
7.00736141204834,-0.036263983105619735,-0.2550456244724004,1.2507852020988028,0.32301228372404156,0.2007139499188057,-0.06421372025513582
7.051895618438721,-0.014350152195266697,-0.2502072048307451,1.2172409001121085,0.3411391663416067,0.2393385789861203,-0.1022093567183011
7.10569167137146,0.00230137722418422,-0.23676963229021952,1.2403018595172488,0.5061134232784696,0.12450786849651647,-0.07607907737233677
7.143492221832275,0.02263679676042174,-0.2316891462776718,1.2011090637637696,0.5216352580610238,0.15117960842552144,-0.12310547317006623
7.192651748657227,0.03565131151379153,-0.22705318510480232,1.2122820736362063,0.5279563609988336,0.1664803406301027,-0.1052477427814249
7.231874227523804,0.06477937838826708,-0.2305475630178202,1.2298213303745256,0.7340755465942288,0.012896155403106652,-0.0434036625674038
7.279356479644775,0.1064478007255163,-0.21278053443847011,1.2077733338535295,0.7422743529109224,0.06462375322375016,-0.06175646913554955
7.330862998962402,0.1457008678138889,-0.2206490038639053,1.1641227082760937,0.8157771085025576,0.1545666603265064,-0.1592829895455404
7.367480278015137,0.17398378681581383,-0.20936903818224706,1.1862267331631788,0.843107216675669,0.15482295325596696,-0.12291181807108364
7.412695646286011,0.22776982038637805,-0.21241364493417714,1.1542838933951531,0.7428243291215143,0.14597457967409344,-0.17238773912232783
7.453310012817383,0.2607927629610698,-0.1940479797948591,1.1820880296713983,0.7642882479041352,0.18284664847102253,-0.12692453473847773
7.486764430999756,0.297762799877318,-0.2098688681166101,1.1935385168023909,0.8192033429192769,0.05307361294575025,-0.024563422589035648
7.537816524505615,0.31937849948710695,-0.19244501782471213,1.154504984659752,0.7862319721656761,0.06705899624557166,-0.07102768698188844
7.5708982944488525,0.33211610136216096,-0.18452613179431587,1.1657026708551255,0.789807183271924,0.07374060917156267,-0.04997490921470704
7.618255615234375,0.3972923775995463,-0.19239300785000535,1.139059607861178,0.7894036257089767,0.03874783110250063,-0.12614154309204206
7.658818483352661,0.42039201604135723,-0.17491822328164042,1.1613985942579677,0.8009958545812031,0.08199391042803633,-0.08189343899658308
7.6924216747283936,0.46742276409771955,-0.19200836896779316,1.1799134703974077,0.7913821278787527,0.09640435272209275,-0.0928071429591073
7.737593412399292,0.4694506520131394,-0.18420994426674353,1.123793074737007,0.7523925318526009,0.08839962423561687,-0.15243521235989463
7.789598226547241,0.5070959022330059,-0.15156169015871357,1.1631636115412065,0.7341279906115641,0.11643602340304815,-0.10001525186108484
7.83021879196167,0.5573555467239164,-0.1657732537212282,1.1247559099420108,0.6819335710741237,0.09299785101541497,-0.16491838429905703
7.88099479675293,0.566561629430123,-0.15583380935561464,1.1358296184762517,0.6882136731726047,0.11761797046931394,-0.11986049149967959
7.9203925132751465,0.6264063972547043,-0.1671585939114808,1.1041154703431992,0.6469524864920746,0.14673667555405795,-0.1358548104789954
7.971667766571045,0.6427142608821428,-0.1475393851136504,1.1259335121446519,0.6511477072618361,0.13607944822500384,-0.10097631812364871
8.015229940414429,0.6897283125837304,-0.14344758855721795,1.091832852370512,0.5926989117696742,0.15526295389392997,-0.12239352778155063
8.047441482543945,0.6965384095537259,-0.1329204088803404,1.1026249885628339,0.5914993247904559,0.156027316947086,-0.10492239311892249
8.091928958892822,0.7100015320379209,-0.1112857801405851,1.1249482393334027,0.5717848312674358,0.15947801503461662,-0.07186738566118933
8.14100170135498,0.7537789302592113,-0.1098145618836055,1.094177339675029,0.4037842423966126,0.3460131668105024,-0.10082506870933128
8.18334436416626,0.7616251463570964,-0.09305465850930927,1.1108611565848192,0.3820852512390346,0.3596621587059881,-0.06410580610938624
8.226210594177246,0.7940763410648888,-0.07889396968918527,1.0772720881259874,0.3539237129571554,0.3750042327419385,-0.22884822580499264
8.260704517364502,0.7984084340059516,-0.06691352439601661,1.0883361407077745,0.34504711251580167,0.3777636597037167,-0.21091432068032834
8.319961547851562,0.8268455953670257,-0.06427232301799157,1.1123259033050625,0.25703524558900515,0.37375918606854897,-0.058713441027601565
8.357302188873291,0.8313972851389206,-0.018024396216208993,1.0842704738464444,0.21469164161233018,0.3819939586679896,-0.08611155046363672
8.415474653244019,0.8349552615959885,0.0007286673853834635,1.1015922988739102,0.16591367618161532,0.41178880098334514,-0.033994648960433575
8.455675840377808,0.8505795997242067,0.02496868705885391,1.0692266322325532,0.13640957076349175,0.4036828095190813,-0.07948264887651024
8.51685619354248,0.8645634650803684,0.05956557963327236,1.042086383478303,0.09153658121572003,0.4320208170701115,-0.123105168288967
8.546107530593872,0.8650438445892785,0.08359549546841216,1.064377447740693,0.06811431368070184,0.40944049280248973,-0.0994642376363486
8.59299087524414,0.865002273256851,0.08966356914695095,1.0700762478276682,0.061891973131814715,0.40401475565709016,-0.08946907514931857
8.618969678878784,0.8581524165379526,0.1564886537323027,1.0438168088708462,-0.029631985974192393,0.4506185648136367,-0.11207691398925701
8.652982711791992,0.8581524165379526,0.1564886537323027,1.0438168088708462,-0.029631985974192393,0.4506185648136367,-0.11207691398925701
8.768444061279297,0.8706336747691372,0.16841707523953664,1.0725537752321395,-0.027803049791569834,0.3439242150310424,-0.018048827203180906
8.813033819198608,0.8758128076658456,0.2164377169616265,1.076000162914271,-0.04711328666931805,0.24661601069309283,-0.06889913476199039
8.858119249343872,0.8598479290185339,0.24701658404543592,1.0423114984779307,-0.08535918543542156,0.19223684565017146,-0.09929517901629337
8.90154480934143,0.8781101762445189,0.2338193691438557,1.0525499445949844,-0.10912423468321214,0.15849707836547752,-0.04718135490433928
8.958170890808105,0.8631591035818478,0.25796387579269897,1.0251908165966321,-0.1392907939606722,0.0953602940472113,-0.075308548355267
9.005757570266724,0.879251806313484,0.2422544719361397,1.0429782297045576,-0.15022790235143926,0.04193768108846263,-0.05068090677465831
9.049883365631104,0.8621610845030925,0.2572920520630104,1.0097880985171186,-0.18194998532954348,-0.0023477370504014217,-0.09267452478613292
9.09266972541809,0.8530552724448981,0.2623109602521525,1.026881280127226,-0.1947211011167752,-0.03341073388606808,-0.06586119651998912
9.139448642730713,0.8648514410655219,0.24116331417159187,0.9884706046169515,-0.18406050860532142,-0.0798531401097653,-0.15018575770413445
9.188234329223633,0.8659891379330544,0.22247671285891824,1.0230031948586717,-0.21348305748529212,-0.14089878017814061,-0.09825920445477532
9.22428560256958,0.8619587852787858,0.2294983071360308,0.9680968266030566,-0.22585831616774604,-0.16671718223050097,-0.13729095418428808
9.260951519012451,0.8461050150263572,0.23211435110505163,0.9904453497430101,-0.24513596979279667,-0.19785060496555093,-0.11233001906847384
9.311673879623413,0.8455672924594739,0.2082048476227394,0.9634821784560158,-0.27313097439716283,-0.22858797233604414,-0.14345044771692406
9.379261016845703,0.8234016058908662,0.20605087075764672,0.9915639531676247,-0.3013095438438161,-0.24733143174965375,-0.10048587004205833
