0.15984535217285156,-0.4667873680591583,0.12923215329647064,-2.1439478397369385,0.002757653594017029,0.03733937442302704,-0.16961634159088135
0.16439080238342285,-0.4677027761936188,0.129703551530838,-2.1518383026123047,-0.012399837374687195,0.03565596416592598,-0.1938909888267517
0.17152786254882812,-0.4689885973930359,0.13042710721492767,-2.159956932067871,-0.02830265462398529,0.03976500406861305,-0.21716022491455078
0.1814863681793213,-0.47064876556396484,0.13138645887374878,-2.1682941913604736,-0.04350446164608002,0.043891411274671555,-0.23903697729110718
0.2003166675567627,-0.4721994698047638,0.1321740448474884,-2.1767945289611816,-0.048770010471343994,0.042917750775814056,-0.25940388441085815
0.2060396671295166,-0.47390350699424744,0.13306879997253418,-2.185457229614258,-0.04940924048423767,0.041814547032117844,-0.27738744020462036
0.21097183227539062,-0.4758746325969696,0.1341690719127655,-2.1942663192749023,-0.048508018255233765,0.04052162542939186,-0.29597651958465576
0.2239058017730713,-0.47765058279037476,0.13511152565479279,-2.2031822204589844,-0.049385592341423035,0.04050290584564209,-0.31167060136795044
0.24127936363220215,-0.4590001702308655,0.12960559129714966,-2.148730754852295,-0.022052764892578125,0.03370709344744682,-0.2487567663192749
0.2457747459411621,-0.46122729778289795,0.1308596432209015,-2.1574618816375732,-0.04074971377849579,0.03828344866633415,-0.2632414698600769
0.2512078285217285,-0.46307510137557983,0.13178914785385132,-2.1662561893463135,-0.058156535029411316,0.03785238415002823,-0.2777145504951477
0.2669410705566406,-0.46509265899658203,0.13272638618946075,-2.175184488296509,-0.07713817059993744,0.03771236538887024,-0.29292356967926025
0.28079748153686523,-0.46690788865089417,0.13329240679740906,-2.184220552444458,-0.09369401633739471,0.03793931007385254,-0.30617648363113403
0.28318357467651367,-0.4694591164588928,0.13437572121620178,-2.19340181350708,-0.10931943356990814,0.04116251692175865,-0.3194209933280945
0.29222679138183594,-0.4717625379562378,0.13516364991664886,-2.202653408050537,-0.11860151588916779,0.03914962708950043,-0.3307655453681946
0.3029136657714844,-0.47429966926574707,0.13610674440860748,-2.21199369430542,-0.12370163202285767,0.041333045810461044,-0.34143292903900146
0.3200235366821289,-0.47682932019233704,0.13703127205371857,-2.2213950157165527,-0.12796619534492493,0.04150674119591713,-0.3508557081222534
0.3243277072906494,-0.4799833595752716,0.13835006952285767,-2.2308733463287354,-0.13660193979740143,0.04268582537770271,-0.35931098461151123
0.3307371139526367,-0.4790221154689789,0.13824963569641113,-2.234692335128784,-0.13828615844249725,0.044824887067079544,-0.3571573495864868
0.342271089553833,-0.4658474028110504,0.13256490230560303,-2.1856956481933594,-0.1281834989786148,0.03454970195889473,-0.2952154278755188
0.3662397861480713,-0.46892330050468445,0.13370980322360992,-2.1948461532592773,-0.14781421422958374,0.03614510968327522,-0.30151593685150146
0.367978572845459,-0.47160711884498596,0.13442234694957733,-2.2040016651153564,-0.16293658316135406,0.036646518856287,-0.30797523260116577
0.3721041679382324,-0.47471675276756287,0.13535773754119873,-2.213228225708008,-0.18323737382888794,0.038304127752780914,-0.316900372505188
0.3818392753601074,-0.47763872146606445,0.13592541217803955,-2.2224977016448975,-0.2035500556230545,0.03667742386460304,-0.32503342628479004
0.40300679206848145,-0.4812193810939789,0.13693104684352875,-2.231846570968628,-0.21800842881202698,0.037329789251089096,-0.33227330446243286
0.4043915271759033,-0.48463261127471924,0.13771264255046844,-2.2412281036376953,-0.22564953565597534,0.03737621754407883,-0.3396778106689453
0.4116482734680176,-0.4882785975933075,0.13863539695739746,-2.2506492137908936,-0.23215055465698242,0.036659978330135345,-0.3459141254425049
0.42984890937805176,-0.49278151988983154,0.14005710184574127,-2.260115623474121,-0.24228644371032715,0.04063716530799866,-0.35121065378189087
0.441788911819458,-0.4771118462085724,0.13411717116832733,-2.206876754760742,-0.2217363566160202,0.031077124178409576,-0.2807620167732239
0.4450092315673828,-0.48095041513442993,0.13508716225624084,-2.215923547744751,-0.23798415064811707,0.03148302435874939,-0.2850717306137085
0.4508399963378906,-0.48483559489250183,0.1359816938638687,-2.2249720096588135,-0.25433215498924255,0.03211637958884239,-0.29035884141921997
0.46167922019958496,-0.49016809463500977,0.13748270273208618,-2.2340545654296875,-0.2809184789657593,0.03505493700504303,-0.2955207824707031
0.48026108741760254,-0.4939265549182892,0.13776874542236328,-2.2430922985076904,-0.302853524684906,0.03184192627668381,-0.30183184146881104
0.4852278232574463,-0.4987150728702545,0.13882757723331451,-2.252185106277466,-0.3284323513507843,0.032613154500722885,-0.306532084941864
0.4907054901123047,-0.5034668445587158,0.139732226729393,-2.261288642883301,-0.3435012698173523,0.03552458807826042,-0.3116980195045471
0.501434326171875,-0.508488118648529,0.14077332615852356,-2.270406484603882,-0.3565106987953186,0.03740144893527031,-0.31567317247390747
0.5223703384399414,-0.514139711856842,0.14214332401752472,-2.279533624649048,-0.3679050803184509,0.03887971118092537,-0.3185045123100281
0.5283699035644531,-0.5197373628616333,0.14343924820423126,-2.288656711578369,-0.3784278333187103,0.039689987897872925,-0.32057374715805054
0.5363633632659912,-0.5031365156173706,0.13711117208003998,-2.235424041748047,-0.3520626425743103,0.02670084312558174,-0.24854040145874023
0.540388822555542,-0.5088303089141846,0.13836278021335602,-2.2441158294677734,-0.3716810643672943,0.029851797968149185,-0.24946552515029907
0.5608696937561035,-0.5140809416770935,0.13923980295658112,-2.2527785301208496,-0.38801315426826477,0.028354398906230927,-0.24992740154266357
0.5647304058074951,-0.5190893411636353,0.13967099785804749,-2.2614145278930664,-0.4074917733669281,0.02416347712278366,-0.25165170431137085
0.5707950592041016,-0.5247225165367126,0.14047826826572418,-2.2700653076171875,-0.4321375787258148,0.024514090269804,-0.25477367639541626
0.587221622467041,-0.5306089520454407,0.1413012444972992,-2.278731346130371,-0.45496678352355957,0.026750441640615463,-0.25986164808273315
0.6003100872039795,-0.5362560749053955,0.14172348380088806,-2.2874011993408203,-0.4692004919052124,0.02615947276353836,-0.265001118183136
0.6178367137908936,-0.5429474115371704,0.14289362728595734,-2.2960751056671143,-0.4830095171928406,0.027293402701616287,-0.2682954668998718
0.617875337600708,-0.5492209792137146,0.1437048614025116,-2.304744005203247,-0.4913995563983917,0.024845361709594727,-0.27142804861068726
0.627997875213623,-0.5554443001747131,0.14438797533512115,-2.3133976459503174,-0.49883198738098145,0.022979486733675003,-0.2732597589492798
0.6335852146148682,-0.5414692759513855,0.1396733671426773,-2.2597861289978027,-0.47899535298347473,0.014959711581468582,-0.20047318935394287
0.6525683403015137,-0.5483428239822388,0.14075756072998047,-2.267965793609619,-0.49601995944976807,0.017136745154857635,-0.2007371187210083
0.6573281288146973,-0.5548390746116638,0.14149710536003113,-2.2761142253875732,-0.5114260315895081,0.01637132838368416,-0.20014697313308716
0.6616578102111816,-0.5612684488296509,0.14200429618358612,-2.284236192703247,-0.5293804407119751,0.01411985233426094,-0.20027965307235718
0.6730048656463623,-0.567765474319458,0.14235329627990723,-2.292353868484497,-0.5505063533782959,0.012107595801353455,-0.20235902070999146
0.6915023326873779,-0.5748696327209473,0.14307574927806854,-2.300476551055908,-0.571928083896637,0.013224784284830093,-0.20329105854034424
0.6954858303070068,-0.5821064114570618,0.14375890791416168,-2.3085951805114746,-0.5872597694396973,0.011487990617752075,-0.20550721883773804
0.7001488208770752,-0.5889990925788879,0.1439589411020279,-2.316709280014038,-0.594804584980011,0.009845208376646042,-0.20896923542022705
0.7119832038879395,-0.5964429974555969,0.144612118601799,-2.3248050212860107,-0.6028296947479248,0.007869202643632889,-0.21089744567871094
0.7310266494750977,-0.6041252613067627,0.1453806459903717,-2.3328745365142822,-0.611718475818634,0.005012437701225281,-0.2112712264060974
0.7364096641540527,-0.5909775495529175,0.14156721532344818,-2.279764175415039,-0.5852644443511963,-0.0033662840723991394,-0.14031028747558594
0.7401881217956543,-0.5984085202217102,0.14211425185203552,-2.2873618602752686,-0.5967455506324768,-0.0027228817343711853,-0.14229846000671387
0.7529497146606445,-0.6062794923782349,0.1428975760936737,-2.294926166534424,-0.6154857873916626,-0.00032510608434677124,-0.14327991008758545
0.7756876945495605,-0.6135823130607605,0.1429954320192337,-2.3024725914001465,-0.6314631700515747,-0.0047088563442230225,-0.14291977882385254
0.7841751575469971,-0.6214759349822998,0.14351439476013184,-2.310012102127075,-0.6513915061950684,-0.005789086222648621,-0.14489787817001343
0.7879173755645752,-0.6297752857208252,0.14420002698898315,-2.317551374435425,-0.6687014698982239,-0.004697371274232864,-0.14651238918304443
0.790308952331543,-0.637702226638794,0.14441929757595062,-2.3251054286956787,-0.6800870299339294,-0.006065152585506439,-0.14837557077407837
0.8184521198272705,-0.6459648609161377,0.14485220611095428,-2.3326456546783447,-0.6892030239105225,-0.007942937314510345,-0.15048521757125854
0.8219151496887207,-0.6543394923210144,0.14530649781227112,-2.340169668197632,-0.6943065524101257,-0.010763179510831833,-0.15160751342773438
0.8219397068023682,-0.6630022525787354,0.14593397080898285,-2.347665309906006,-0.6985311508178711,-0.011210773140192032,-0.15280121564865112
0.8313355445861816,-0.6525129079818726,0.14244787395000458,-2.2947237491607666,-0.6730239987373352,-0.021375838667154312,-0.08135920763015747
0.8506693840026855,-0.661657989025116,0.1433166265487671,-2.30173397064209,-0.6883605122566223,-0.018794599920511246,-0.0817188024520874
0.8605525493621826,-0.6701217293739319,0.1436910629272461,-2.3087360858917236,-0.6997177004814148,-0.020782470703125,-0.082805335521698
0.8627018928527832,-0.6784858107566833,0.14384742081165314,-2.3157131671905518,-0.7112249135971069,-0.021449677646160126,-0.08510595560073853
0.8710439205169678,-0.6872492432594299,0.14424759149551392,-2.322671890258789,-0.7254985570907593,-0.02043214440345764,-0.08892285823822021
0.8857629299163818,-0.6958056688308716,0.14431191980838776,-2.3296403884887695,-0.738025426864624,-0.023344222456216812,-0.09294015169143677
0.9007370471954346,-0.7047492265701294,0.1446259468793869,-2.3365957736968994,-0.7506978511810303,-0.024702901020646095,-0.09486234188079834
0.9051764011383057,-0.7139016389846802,0.14502230286598206,-2.3435373306274414,-0.7584150433540344,-0.026478903368115425,-0.09549057483673096
0.9102573394775391,-0.7235260605812073,0.145702064037323,-2.350438117980957,-0.7648139595985413,-0.02621125429868698,-0.0956466794013977
0.9203083515167236,-0.7326364517211914,0.1459791511297226,-2.35733699798584,-0.7640345096588135,-0.02820824831724167,-0.09487879276275635
0.9485175609588623,-0.7234025597572327,0.143882617354393,-2.303797960281372,-0.7374089360237122,-0.033052779734134674,-0.02222663164138794
0.949077844619751,-0.7326834797859192,0.14436526596546173,-2.3101978302001953,-0.7453749179840088,-0.03186643868684769,-0.019896388053894043
0.9561319351196289,-0.7416685819625854,0.14456118643283844,-2.3165783882141113,-0.7524639368057251,-0.032089464366436005,-0.01867973804473877
0.9612064361572266,-0.7507595419883728,0.14478087425231934,-2.32293438911438,-0.7606263160705566,-0.03129258006811142,-0.020266413688659668
0.9823987483978271,-0.7598834037780762,0.14493176341056824,-2.3292927742004395,-0.7704720497131348,-0.03343483805656433,-0.025349318981170654
0.9846062660217285,-0.7689152956008911,0.14486777782440186,-2.3356666564941406,-0.7805402874946594,-0.036905571818351746,-0.03025984764099121
0.9909405708312988,-0.7787765264511108,0.14538732171058655,-2.3420164585113525,-0.7920544743537903,-0.03634951263666153,-0.03388524055480957
1.0010457038879395,-0.788220226764679,0.14553916454315186,-2.3483898639678955,-0.7955845594406128,-0.038996729999780655,-0.036126911640167236
1.0205967426300049,-0.798436164855957,0.14620405435562134,-2.354705333709717,-0.7969646453857422,-0.037730298936367035,-0.037029802799224854
1.027012586593628,-0.8078405857086182,0.14630739390850067,-2.361041784286499,-0.793847918510437,-0.03803607448935509,-0.03841465711593628
1.031209945678711,-0.8007674217224121,0.14479424059391022,-2.3073275089263916,-0.7727875709533691,-0.04012690484523773,0.031771719455718994
1.042159080505371,-0.8100654482841492,0.1449180394411087,-2.313199996948242,-0.7765531539916992,-0.040539056062698364,0.029906749725341797
1.060873031616211,-0.819625973701477,0.14523263275623322,-2.3190488815307617,-0.7815812826156616,-0.039765916764736176,0.02817612886428833
1.0655913352966309,-0.8291940689086914,0.14552704989910126,-2.3248836994171143,-0.7864732146263123,-0.037386663258075714,0.025533616542816162
1.071556806564331,-0.8383901119232178,0.1454387903213501,-2.3307368755340576,-0.7903920412063599,-0.03908899798989296,0.020515382289886475
1.0802278518676758,-0.8478572964668274,0.14555223286151886,-2.336609125137329,-0.7972491979598999,-0.041018374264240265,0.013819396495819092
1.1054394245147705,-0.8575919270515442,0.14583438634872437,-2.3425028324127197,-0.8029361963272095,-0.0416443832218647,0.007958829402923584
1.1086559295654297,-0.8672727346420288,0.14609117805957794,-2.3484203815460205,-0.8054375052452087,-0.025218382477760315,0.0023896098136901855
1.1131703853607178,-0.8752391338348389,0.14249072968959808,-2.354344606399536,-0.807926595211029,-0.02699757181107998,-0.005377650260925293
1.1233272552490234,-0.8848655223846436,0.1426851898431778,-2.360462188720703,-0.818871021270752,-0.04202110320329666,-0.027990758419036865
1.139714002609253,-0.8772462606430054,0.13967284560203552,-2.3069326877593994,-0.8168498277664185,-0.04229198768734932,0.03788137435913086
1.1440296173095703,-0.8873145580291748,0.1399403214454651,-2.312835693359375,-0.8241099715232849,-0.054322272539138794,0.015389740467071533
1.1532416343688965,-0.8976297974586487,0.1402733325958252,-2.3187990188598633,-0.8352767825126648,-0.04541626572608948,0.017912089824676514
1.1610589027404785,-0.9075436592102051,0.14019134640693665,-2.324817180633545,-0.8296214938163757,-0.06990516185760498,0.00276106595993042
1.1810522079467773,-0.9194777607917786,0.14090965688228607,-2.330763101577759,-0.8479738235473633,-0.05570976808667183,0.006691992282867432
1.1887927055358887,-0.9295438528060913,0.14088843762874603,-2.336839199066162,-0.843216061592102,-0.06476429104804993,-0.009497225284576416
1.191317081451416,-0.9394438862800598,0.14071565866470337,-2.3429458141326904,-0.8451642990112305,-0.050743818283081055,-0.008502840995788574
1.2010295391082764,-0.9494114518165588,0.14058105647563934,-2.3490657806396484,-0.8443810939788818,-0.06767966598272324,-0.011248290538787842
1.221769094467163,-0.959230363368988,0.14028818905353546,-2.3552021980285645,-0.8450695276260376,-0.0654650628566742,-0.022486090660095215
1.2246720790863037,-0.9689786434173584,0.13991720974445343,-2.3613510131835938,-0.8507540822029114,-0.06386258453130722,-0.019732356071472168
1.2316694259643555,-0.9592755436897278,0.1357044130563736,-2.3080227375030518,-0.8215903043746948,-0.07746357470750809,0.051610350608825684
1.239490270614624,-0.9690541625022888,0.13543285429477692,-2.3137331008911133,-0.8232135772705078,-0.08078549802303314,0.043101727962493896
1.2621798515319824,-0.9794508218765259,0.13556702435016632,-2.319425344467163,-0.8307002186775208,-0.0759846568107605,0.040968239307403564
1.2657470703125,-0.9894132018089294,0.13538192212581635,-2.325122594833374,-0.8352213501930237,-0.0744612067937851,0.04034692049026489
1.2741975784301758,-0.9996640682220459,0.1353827565908432,-2.330812454223633,-0.8408860564231873,-0.07512475550174713,0.03923553228378296
1.2798893451690674,-1.0096142292022705,0.1351003795862198,-2.3365092277526855,-0.8416042923927307,-0.08074847608804703,0.035751163959503174
1.3051550388336182,-1.0199092626571655,0.13501863181591034,-2.342198371887207,-0.8456817865371704,-0.0871560201048851,0.029517769813537598
1.3080661296844482,-1.0296608209609985,0.1343931406736374,-2.3478965759277344,-0.8482557535171509,-0.09525524079799652,0.02451258897781372
1.3129162788391113,-1.0399150848388672,0.13407202064990997,-2.35359787940979,-0.8527814149856567,-0.10467115044593811,0.02384316921234131
1.3262526988983154,-1.0499647855758667,0.13346236944198608,-2.3593056201934814,-0.8567273020744324,-0.11408764123916626,0.02202385663986206
1.3394665718078613,-1.0393697023391724,0.12751063704490662,-2.3063595294952393,-0.8261357545852661,-0.13076089322566986,0.08908504247665405
1.3426501750946045,-1.0496761798858643,0.12699967622756958,-2.31166934967041,-0.8354704976081848,-0.1319122612476349,0.0860852599143982
1.3519446849822998,-1.0598586797714233,0.12633465230464935,-2.3169870376586914,-0.8448442220687866,-0.13387364149093628,0.08265316486358643
1.3616094589233398,-1.0698964595794678,0.12547294795513153,-2.322312831878662,-0.8500382304191589,-0.13904069364070892,0.07969087362289429
1.381187915802002,-1.0802745819091797,0.12480855733156204,-2.327648401260376,-0.8558244705200195,-0.14213570952415466,0.07459253072738647
1.3828072547912598,-1.09072744846344,0.12413305789232254,-2.333005905151367,-0.86080002784729,-0.14520108699798584,0.06832730770111084
1.391319990158081,-1.101017951965332,0.12326786667108536,-2.3383872509002686,-0.8634019494056702,-0.1486443281173706,0.062201499938964844
1.4008347988128662,-1.1111998558044434,0.12224733084440231,-2.3437933921813965,-0.8653522729873657,-0.1553870290517807,0.055581092834472656
1.4212133884429932,-1.1217206716537476,0.12141180783510208,-2.349222421646118,-0.8689553737640381,-0.16128501296043396,0.04883980751037598
1.4268743991851807,-1.1319806575775146,0.12029580771923065,-2.3546736240386963,-0.8730406761169434,-0.16661258041858673,0.04369288682937622
1.431678056716919,-1.1269450187683105,0.10882803797721863,-2.308107614517212,-0.8535698056221008,-0.1919739544391632,0.10247445106506348
1.441720962524414,-1.1370810270309448,0.1074240654706955,-2.3132309913635254,-0.8591685891151428,-0.19853202998638153,0.09835219383239746
1.4622156620025635,-1.14735746383667,0.10604549944400787,-2.3183679580688477,-0.8611149191856384,-0.20148617029190063,0.09801298379898071
1.4647927284240723,-1.1574229001998901,0.10439828783273697,-2.323502540588379,-0.8653987646102905,-0.20861580967903137,0.09294545650482178
1.4709033966064453,-1.1678656339645386,0.10298316925764084,-2.3286654949188232,-0.8715981841087341,-0.21005983650684357,0.08502018451690674
1.479919672012329,-1.1781584024429321,0.101383738219738,-2.3338584899902344,-0.8766835331916809,-0.21250087022781372,0.07673907279968262
1.5023448467254639,-1.188633680343628,0.0998651459813118,-2.339090347290039,-0.8831313848495483,-0.2159031331539154,0.06984812021255493
1.504427433013916,-1.199212670326233,0.09835340827703476,-2.3443543910980225,-0.8874985575675964,-0.22115185856819153,0.06423896551132202
1.5126183032989502,-1.2096192836761475,0.09661292284727097,-2.349640369415283,-0.8885159492492676,-0.22908832132816315,0.05876666307449341
1.5242531299591064,-1.2201578617095947,0.09488120675086975,-2.3549511432647705,-0.8913843035697937,-0.23781238496303558,0.05286896228790283
1.5405008792877197,-1.2099531888961792,0.08290964365005493,-2.3079357147216797,-0.8540408611297607,-0.26868343353271484,0.1110738217830658
1.5452845096588135,-1.2206001281738281,0.08105850964784622,-2.312918186187744,-0.8553823232650757,-0.2798250615596771,0.1067512035369873
1.5515356063842773,-1.2307524681091309,0.07874447852373123,-2.3178908824920654,-0.8567734956741333,-0.29079702496528625,0.10343354940414429
1.5618739128112793,-1.2413581609725952,0.07663308829069138,-2.3228914737701416,-0.8638516664505005,-0.30030861496925354,0.09937447309494019
1.5824651718139648,-1.2519477605819702,0.07440859824419022,-2.3279154300689697,-0.8712309002876282,-0.30698785185813904,0.09483921527862549
1.5856702327728271,-1.2620786428451538,0.07173895090818405,-2.332960844039917,-0.8744534254074097,-0.3080654740333557,0.0900193452835083
1.5912575721740723,-1.27240788936615,0.06919540464878082,-2.33805251121521,-0.8791993260383606,-0.30473971366882324,0.08345723152160645
1.6013484001159668,-1.2829324007034302,0.0667586624622345,-2.343194007873535,-0.8862264752388,-0.3079671859741211,0.07365155220031738
1.6220390796661377,-1.2937335968017578,0.06444915384054184,-2.3483810424804688,-0.8922604322433472,-0.31237924098968506,0.06540840864181519
1.625093698501587,-1.3050590753555298,0.062379054725170135,-2.3536038398742676,-0.8976090550422668,-0.3137332499027252,0.059710144996643066
1.6315772533416748,-1.29094660282135,0.05016414821147919,-2.3047661781311035,-0.8510675430297852,-0.34015047550201416,0.11872798204421997
1.6402509212493896,-1.3013639450073242,0.04746820032596588,-2.309643030166626,-0.8498679399490356,-0.35515230894088745,0.11534678936004639
1.6618311405181885,-1.3115944862365723,0.04450748860836029,-2.314527750015259,-0.8501871228218079,-0.371919721364975,0.11096763610839844
1.664233922958374,-1.3218004703521729,0.04137235879898071,-2.319429874420166,-0.8516254425048828,-0.3861078917980194,0.10710081458091736
1.6710600852966309,-1.331919550895691,0.03802681341767311,-2.324359178543091,-0.8521077632904053,-0.3956925868988037,0.10254603624343872
1.6839373111724854,-1.342454195022583,0.0348927266895771,-2.3293521404266357,-0.8598939180374146,-0.3958510160446167,0.09557107090950012
1.7020490169525146,-1.3528192043304443,0.031595926731824875,-2.3343827724456787,-0.8659117221832275,-0.3946930468082428,0.084464430809021
1.7090165615081787,-1.3640291690826416,0.028754549100995064,-2.3394877910614014,-0.8802146315574646,-0.3913997411727905,0.07576197385787964
1.7156410217285156,-1.3744240999221802,0.02536584623157978,-2.3445942401885986,-0.8845295906066895,-0.3955734968185425,0.06909656524658203
1.7210869789123535,-1.385644555091858,0.02245379239320755,-2.349761962890625,-0.8886001706123352,-0.39744293689727783,0.06573677062988281
1.7408242225646973,-1.372769832611084,0.008356393314898014,-2.3008649349212646,-0.8485102653503418,-0.42398789525032043,0.12882667779922485
1.7501938343048096,-1.3834524154663086,0.005005576182156801,-2.305691957473755,-0.8505170345306396,-0.43177735805511475,0.12530618906021118
1.7570610046386719,-1.3936020135879517,0.0012004910968244076,-2.3105013370513916,-0.8508501052856445,-0.4448953866958618,0.11867991089820862
1.76621413230896,-1.4042574167251587,-0.00238529359921813,-2.3153624534606934,-0.8539792895317078,-0.45401036739349365,0.1103639006614685
1.782306432723999,-1.4148120880126953,-0.006130257621407509,-2.3202438354492188,-0.8573609590530396,-0.4600297510623932,0.1038106381893158
1.7854030132293701,-1.4255012273788452,-0.009879552759230137,-2.3251655101776123,-0.8632828593254089,-0.46556028723716736,0.09572964906692505
1.7905592918395996,-1.435748815536499,-0.014004007913172245,-2.3301048278808594,-0.8654314875602722,-0.4729130268096924,0.08781030774116516
1.8022637367248535,-1.4455021619796753,-0.01868532970547676,-2.335047721862793,-0.8659188747406006,-0.482639878988266,0.08254677057266235
1.8223681449890137,-1.4561430215835571,-0.02269466407597065,-2.3400988578796387,-0.869562029838562,-0.48599299788475037,0.07952052354812622
1.8252332210540771,-1.4665443897247314,-0.026928381994366646,-2.3451685905456543,-0.8714920282363892,-0.49044573307037354,0.07290482521057129
1.832111120223999,-1.4552321434020996,-0.04389932379126549,-2.295377492904663,-0.8339787125587463,-0.5211073756217957,0.12945911288261414
1.8407278060913086,-1.4652128219604492,-0.04855971783399582,-2.3001229763031006,-0.8314876556396484,-0.5268416404724121,0.12169060111045837
1.8631865978240967,-1.4758455753326416,-0.05283331871032715,-2.30495023727417,-0.8318207859992981,-0.5281534194946289,0.11504331231117249
1.864880084991455,-1.4857535362243652,-0.057563167065382004,-2.3097474575042725,-0.8307908177375793,-0.52911376953125,0.10918021202087402
1.87174654006958,-1.4957005977630615,-0.06228727474808693,-2.314587354660034,-0.8310832977294922,-0.5360599160194397,0.100318044424057
1.8817331790924072,-1.5060044527053833,-0.06683337688446045,-2.3195102214813232,-0.8335553407669067,-0.5435540080070496,0.09290459752082825
1.9018652439117432,-1.5160764455795288,-0.0716218575835228,-2.3244659900665283,-0.8377004265785217,-0.5493590235710144,0.0875321626663208
1.906874418258667,-1.5268937349319458,-0.07607104629278183,-2.329529047012329,-0.8431099057197571,-0.5526399612426758,0.08166110515594482
1.9111812114715576,-1.5369107723236084,-0.08104805648326874,-2.334585428237915,-0.8409326672554016,-0.5582259893417358,0.07258099317550659
1.9214723110198975,-1.547253966331482,-0.08582070469856262,-2.339712142944336,-0.8390712738037109,-0.5598299503326416,0.06310337781906128
1.9404635429382324,-1.5282461643218994,-0.0954190194606781,-2.282099723815918,-0.7861607074737549,-0.5738237500190735,0.13111498951911926
1.9456632137298584,-1.5379629135131836,-0.10048176348209381,-2.286846876144409,-0.7860139608383179,-0.5769484043121338,0.12419897317886353
1.9522933959960938,-1.5475159883499146,-0.10565952211618423,-2.291604518890381,-0.7833894491195679,-0.5791429877281189,0.1183733344078064
1.9630498886108398,-1.5567976236343384,-0.1110556572675705,-2.296360731124878,-0.7795430421829224,-0.5815880298614502,0.11289432644844055
1.9819538593292236,-1.565930962562561,-0.11660313606262207,-2.301135301589966,-0.7770822644233704,-0.5873344540596008,0.1081475019454956
1.9861936569213867,-1.5757648944854736,-0.12165597826242447,-2.306037425994873,-0.7796329855918884,-0.5914634466171265,0.10245317220687866
1.9908690452575684,-1.585235595703125,-0.1270207315683365,-2.310964345932007,-0.7798164486885071,-0.5976932048797607,0.09205329418182373
2.0008254051208496,-1.5953632593154907,-0.13205015659332275,-2.316012382507324,-0.782351553440094,-0.6014690399169922,0.07983076572418213
2.0219950675964355,-1.6058592796325684,-0.1369396150112152,-2.321134328842163,-0.7847511768341064,-0.5991805195808411,0.07171684503555298
2.0255067348480225,-1.6161600351333618,-0.141874760389328,-2.326282501220703,-0.7817251682281494,-0.5970063805580139,0.06537127494812012
2.0320301055908203,-1.5975123643875122,-0.15431034564971924,-2.268803358078003,-0.7231454253196716,-0.6128672957420349,0.13362574577331543
2.0400002002716064,-1.6065995693206787,-0.1597674936056137,-2.2735230922698975,-0.7216440439224243,-0.6178830862045288,0.12814083695411682
2.062720775604248,-1.6158568859100342,-0.16517537832260132,-2.2783048152923584,-0.726177453994751,-0.624474048614502,0.12454983592033386
2.066465139389038,-1.6248804330825806,-0.1708507388830185,-2.2831127643585205,-0.7299906015396118,-0.630691409111023,0.11356750130653381
2.071061372756958,-1.6336448192596436,-0.17685669660568237,-2.287959575653076,-0.728467583656311,-0.6393157243728638,0.09956103563308716
2.08013916015625,-1.6424531936645508,-0.18286655843257904,-2.292889356613159,-0.7266669869422913,-0.6426987648010254,0.0887986421585083
2.104665517807007,-1.6518609523773193,-0.1884479969739914,-2.2979562282562256,-0.7246989011764526,-0.6430713534355164,0.08070200681686401
