4.316997051239014,-0.03702669427316785,0.02557060978286771,0.008541417063773205
4.420788764953613,-0.03519525910227195,0.01768113447893141,0.001553906894241619
4.515440940856934,0.005170303649393304,-9.522001782474865e-05,-0.000603171899724031
4.616178274154663,0.02952143140637631,-0.029725289591000376,0.01804065557234058
4.716241359710693,-0.014236816868828939,0.005446747157367149,0.023814466678073742
4.820413112640381,-0.017682732890511588,0.012356673464874318,-0.024237180683128745
4.916329860687256,0.0015948921010533468,0.0031241384367351743,-0.0018867680514678131
5.017498970031738,0.006541201764465043,-0.008955093429853511,-0.003812175920223093
5.12100625038147,0.009789856557773646,-0.0004154281942177207,-0.009123066148905568
5.214256286621094,0.0004047299180243158,0.002535568268419164,-0.005209407280873379
5.316493988037109,0.026908146251924947,-0.026974335073221,0.010898032971876082
5.4197564125061035,-0.010601783188324276,-0.0014290315302790957,0.002891055639039908
5.514411449432373,-0.0011969090614627476,0.006483754368055705,-0.0020602367565902835
5.616286039352417,-0.0010478097592248048,-0.009683803750984432,0.004650084850296721
5.717036485671997,-0.0002965958923351053,-0.0015613941636211104,0.0012820661826590252
5.816896200180054,-0.0005396834743098822,-0.004388037380055609,-0.0005136044495174241
5.916095018386841,0.002444746746954607,-0.003676876768485965,0.0001833830442610207
6.02157998085022,-0.003152345962131875,0.005522215428081095,0.0011249199544011157
6.115721940994263,-0.004296586221919085,-0.005023518591740911,0.0037185601493600062
6.216082811355591,0.01304421190511107,-0.003106253942207482,-0.03374083461805122
6.317266464233398,0.004472914096265157,-0.011680507333904772,0.016271818950203132
6.416040420532227,0.00214383348802194,0.0016005097756274789,0.0012702656359331321
6.516846418380737,0.005135436790304482,-0.0011115525190959208,0.0029332542290400054
6.616117000579834,-0.06167585538707776,0.03993867188452904,-0.1658182643415801
6.717973232269287,0.002930721974125916,-0.0013951303627544875,-0.00020651791814429998
6.817267656326294,-0.000617304333205837,-0.00023396778164458398,0.0005557713879555948
6.919790506362915,0.005199004993317047,0.0006302663335934489,0.005582146429441992
7.019647598266602,-0.029834345646717608,0.017943661831996277,-0.0361062359063552
7.117041826248169,0.00122170207172978,-0.001854342128342068,0.008002315188712639
7.218556880950928,0.006548942974538008,-0.00012130328329862383,0.0009958412565541641
7.3180389404296875,0.0031741018800879317,0.0005511916701346486,-0.002340712203899309
7.4173665046691895,0.05571551541310171,-0.005855009134295153,-0.03426954731264864
7.517834901809692,-0.0012273609507396088,0.001156682851851526,-0.001058605604262186
7.617154836654663,0.0007311352859140641,0.0018716689256799424,-0.002064005684287995
7.716273784637451,0.03768165487674224,-0.025881874457968357,0.0033078793397228745
7.82079291343689,-0.004905380417241645,0.006538513551489905,-0.0034953040825486115
7.918034791946411,-0.005046219911308825,0.00352969279951848,0.007100174956239935
8.016647577285767,-0.00266636362411532,0.0044288378341195145,0.0010558503194951774
8.117401123046875,0.0027332445894145962,-0.006940750266461876,0.0006106490704788081
8.221158981323242,-0.0004167597102977538,0.000852242002707948,0.003101581243442064
8.325723886489868,-0.0005557217188645325,-0.001923153694955576,-0.010529469584635853
8.421175479888916,-0.0035315526019985555,-0.0017689106679701083,-0.0004257286756459422
8.528066635131836,0.00253284737175008,0.004681657736461259,0.0010013016680604503
8.61939287185669,0.006035788187652713,-0.004897756282722793,-0.006545344562911004
8.719427824020386,0.004269600472772694,-0.0033841168955786594,-0.004075507815934354
8.817888259887695,0.004993490901838982,0.006550968091496162,0.0019131197928290433
8.916285753250122,0.00329356924044788,-0.011320137870752395,0.01361514430113786
9.016900539398193,0.006308544448385689,-0.00024089369953725348,0.0031943379253579485
9.11917781829834,-0.0028702307234951263,-0.0037853496925928376,0.005599457881025338
9.215975284576416,0.01937039396162632,-0.013409262522637994,0.03227632672247738
9.321103811264038,-0.002708539440421376,-0.0010348896025184906,0.0006546603587898048
9.41725492477417,0.01635773583048561,-0.013509338041196167,-0.02704020136696239
9.516730546951294,2.1355956247859353e-05,-0.01191985437854759,0.017894068664395246
9.619334697723389,0.006022745065381585,-0.0032265885095951463,-0.002915795239366581
9.71921682357788,0.01356030335442071,0.004325958823511028,-0.0021311769723891816
9.821583032608032,-0.011828112819367576,0.024357214999442406,-0.012615981558744549
9.91677713394165,0.00816326684858204,-0.002740823492451694,0.0016622140154520793
10.015896320343018,-0.009584633831094536,0.0034348821918946115,0.0016682098422010627
10.117976903915405,-0.0421599445278531,-0.0073624565141407194,0.0031766018837142695
10.218159198760986,-0.033273088058027867,0.04050505099653448,-0.01953519052450836
10.318312883377075,0.027380297507972884,-0.031003907489850907,0.017762921119429675
10.41619873046875,0.0030427260571563863,0.0018321172574470301,0.0014980857384938595
10.518585443496704,-0.0002607795290376913,-0.0014064920073039722,-0.003005964383481774
10.620437145233154,0.0020283276347399237,0.002898877123280741,0.008315802409653017
10.714753150939941,-0.0028683401851026247,-0.0006919927039140961,0.00233756812526853
10.816558361053467,-0.0015223240696471407,-0.0025724083293238165,-0.002383185683249578
10.913881063461304,-0.0009434305221045491,0.0030744324845656534,-0.009678467526477719
11.01803994178772,-0.0038615740395986364,-0.0007974389681468519,0.009757846121766223
11.114342451095581,0.0015317292941574578,-0.0009150179410097325,0.0024664264074103492
11.21988844871521,-0.0033292352358937904,-0.006000437575971046,0.005847592100305388
11.319550275802612,-0.0010923057105038936,0.0020623449150027062,0.004787177161355571
11.416913986206055,-0.0005977911156307414,0.0010051328777668789,0.004685313513408396
11.515406131744385,-0.0042199461823155815,-0.003648247888168865,0.0008140095608233366
11.613406896591187,0.0011177391178396334,0.00042549904891858725,0.00465045975983347
11.718141794204712,-0.002188653039603139,-0.000884847395059285,0.0003385587117182842
11.820035934448242,-0.0007590442254290508,0.0003784558639252644,0.01375831967215524
11.921557426452637,0.0006482192045353941,-0.0061525904391554476,0.012677512724260098
12.017892360687256,-0.03808704288705833,0.027257096305474682,-0.011235386128083391
12.114416122436523,0.025067345741147662,-0.009656872830274277,0.02834623541594916
12.216380834579468,0.007673349215808756,-0.0032039011145568175,-0.001501312213361694
12.322054624557495,-0.014996292749014373,0.019121655042703828,-0.02228292959471634
12.416798830032349,-0.06358734260807353,0.020503367420265234,-0.020283131463588733
12.516319990158081,-0.011523158374515674,0.003618254892853029,0.008551161419395603
12.61578369140625,0.020323313180625746,-0.01337610062586772,0.025592864383947034
12.717436790466309,-0.037457054364375963,0.01931225063034475,0.003749061525473718
12.818206310272217,0.012705301984228257,-0.0006153505699671435,-0.00732967295800635
12.915815830230713,0.017282209929847525,-0.007051370844871757,-0.04008395560504974
13.016056537628174,-0.017314339972740456,0.0223068878273322,-0.01703429995525141
13.11579179763794,-0.001285698344988262,-0.006590600495238325,0.017905202751158922
13.215755939483643,-0.0028316690757979046,0.001253886673639737,0.0028270646501626917
13.316894769668579,-0.035105165246474,0.03799679103882736,-0.009132737849171235
13.41567587852478,-0.002452008473596834,0.005115217327188865,6.512119802015714e-05
13.518073081970215,0.0038592432115347464,-9.325307466431787e-05,0.002067757866133779
13.620589971542358,-0.00350936816979619,-0.0027844642427020394,-0.0012868086468081907
13.716625213623047,0.0037490107753335167,-0.00031304113017882607,7.945394737418621e-05
13.827587842941284,-0.001835003922945333,-0.0015840761747341892,0.002790593534593433
13.915273189544678,0.0011197613629665426,0.0014922406243622621,0.001088687724840054
14.018867492675781,-0.000658986322132904,0.0011937246280173397,-0.0017420484040825412
14.113771200180054,-0.004837812134228514,0.005748851526853754,-0.0019467999050865048
14.219237565994263,0.00039387567980497806,0.0025289468916125935,0.003857269150400744
14.319719076156616,-0.0019490933370835961,0.004253731107502906,0.009590059380068516
14.418222665786743,0.0010616680061303896,-0.005835269526397596,0.0031028801909749326
14.51947021484375,0.023013855513598358,0.050131517670707476,-0.0054399532006199625
14.618246793746948,-0.007779730512380567,0.013395808079132848,-0.0027743813504954584
14.71666669845581,0.005448124631435292,-0.003211064060740232,-0.007545818246298963
14.817502737045288,-0.0007011132078016402,0.0055558041345410425,0.00022697898831303132
14.926306009292603,0.0015601205885396041,0.003910683314588964,-0.008771646415983714
15.015910625457764,-0.000325498253017642,-0.004502451519879103,-0.009337824898544844
15.122034072875977,0.0024490099253871023,-0.003995414173573603,-0.004257186121259249
15.220669746398926,-0.001601075649837469,-0.003027230247540369,-0.001125194577775157
15.32151985168457,0.0002252498754629073,-0.0007740801652979246,0.0014979852561852747
15.41749382019043,-0.005197117280397734,0.0007604749590536808,0.00594141039052809
15.517948389053345,0.0008146506311756951,-0.0018925731651277256,-0.005484674416345037
15.619116067886353,-0.0013679045232972697,-0.016724967516097006,-0.01485033669998137
15.718241453170776,0.003698902352100575,-0.008352806054440914,-0.004460468332856404
15.818396806716919,0.004913377571158506,-0.0015172897881707281,-0.009763543773502747
15.927356958389282,-0.00489633984406268,0.012842958257903297,-0.013189126685639319
16.01875948905945,0.006120201564563388,0.004491794802220089,0.0022849991478807175
16.11719036102295,-0.006999515682393209,-0.0022865536899389916,0.009258275313597797
