4.109786510467529,0.13598742817959253,0.5082947505172711,1.8738313497817969,-0.5114700307785062,-0.4981564481436428,-0.0692496174200342
4.14909553527832,0.13598742817959253,0.5082947505172711,1.8738313497817969,-0.5263719265058578,-0.4741665603705768,-0.0399021982487524
4.190301895141602,0.10018858440152201,0.4809966948641541,1.8534839636207858,-0.5312645816036606,-0.42390086598179216,-0.10361288779343014
4.225674390792847,0.08346382032693533,0.45214595250578815,1.8743906504036223,-0.5244486626150431,-0.42945390080856477,-0.07465659373367671
4.267099380493164,0.06644520800259301,0.42301292922938316,1.8957420924198285,-0.5090813502339241,-0.4819093813234367,-0.039655686694054615
4.308216333389282,0.04803008308072565,0.4249409087540603,1.8538679221164842,-0.4837142831475004,-0.4481536451134468,-0.09340840705004219
4.351410388946533,0.032879918438151634,0.3986685728147821,1.8748718836795941,-0.4795445238969346,-0.4512292412599841,-0.06484735138979436
4.397389650344849,0.007686023643526552,0.38865818526437224,1.84350327987187,-0.45691029700730035,-0.32790683772300805,-0.11253308063596434
4.441333770751953,0.0004262080832153625,0.3755063832940013,1.8536977006863842,-0.43741170967008547,-0.32072067347588273,-0.09314661031812377
4.478147506713867,-0.013130281692664614,0.34939596415370566,1.8745453239668195,-0.40912576688333413,-0.32538127940969963,-0.0690203767056119
4.516856908798218,-0.03622104482551647,0.3353628521789662,1.8467372537840192,-0.33828507152411674,-0.3098277716227672,-0.09658812096067781
4.56086277961731,-0.038573202831350795,0.3292520988868921,1.8516442159136837,-0.30928978434064747,-0.3474461907891837,-0.08985320003311636
4.613464117050171,-0.053490114565969415,0.3239360575965733,1.819314060541064,-0.25352392612961877,-0.28427507711194877,-0.12121328981201651
4.651509761810303,-0.06267494407278007,0.2888774767596811,1.8502725925305177,-0.19373019108538042,-0.3380384276490171,-0.06418323663957348
4.697105884552002,-0.06622205956203553,0.30627013947156234,1.7980288829663087,-0.1592294142203815,-0.2665959240002666,-0.11906629947908154
4.736196517944336,-0.07017938745465435,0.27430479180280165,1.8282572593548585,-0.09105550539178232,-0.29742692520218755,-0.06940204052217236
4.779005765914917,-0.07308318323617335,0.283567829452088,1.783994925898933,-0.048844022566863404,-0.19828809735521108,-0.11293319157464232
4.831964731216431,-0.0698332786235043,0.2531841227537577,1.8142788538164134,0.024590946973170255,-0.20356070813219,-0.06502685240609374
4.884181976318359,-0.06754859753733844,0.24273536895476022,1.82476912885381,0.04804419681497649,-0.20115785605476696,-0.0963769802780079
4.9201600551605225,-0.06031460644912334,0.23856952769085082,1.797996987397206,0.10974551987581643,-0.17423428861963428,-0.11894121262740365
4.955002069473267,-0.05846990450982603,0.23388902344847118,1.8031896248407484,0.12057888973209532,-0.17654576836850686,-0.11125263068389168
4.988922357559204,-0.053310798334852194,0.24322997201154828,1.7617703931957291,0.1517721228227194,-0.16309625259003788,-0.13635147900231925
5.0276267528533936,-0.03909382087304558,0.21700030749136467,1.7921657817989396,0.2032598884696764,-0.16931516325461435,-0.08537624568589774
5.068215847015381,-0.0340727838503454,0.20813583934139857,1.802599061289884,0.20917588363014633,-0.1459836036208271,-0.13786901228687654
5.139544486999512,-0.013451569844921352,0.2008084209705765,1.783004535322495,0.23556681055633583,-0.16746992942866443,-0.0934394390203045
5.171727180480957,-0.004268008437182003,0.2097964045601679,1.742862475996323,0.24865711703654175,-0.14155145231266994,-0.1303825766660259
5.208817005157471,0.0018121600594078746,0.20050648888472122,1.7531219850829318,0.26571369072959816,-0.15476299221091236,-0.11287633486762504
5.250787258148193,0.008083490820505634,0.19106931776493785,1.763603581075974,0.2323266171588704,-0.17428090987545075,-0.06619610495467097
5.296271800994873,0.026823424112477623,0.18755033733575077,1.739639397033663,0.24738555519081795,-0.14315600721329838,-0.11907883591551693
5.340789556503296,0.03304566138131815,0.1788746354784212,1.7499600604858114,0.25606668339677424,-0.15603295461011818,-0.10033406920332821
5.376514434814453,0.04924014887309425,0.17363913776450102,1.7260158188062462,0.20503936878124834,-0.1875651284898394,-0.11869533937309462
5.412484884262085,0.054684547433798913,0.16346011885296563,1.7362140543180262,0.22467012420521282,-0.20836412224569884,-0.09568943660591323
5.449337959289551,0.07072680363326711,0.1372028840188395,1.769184797172915,0.1719585254699711,-0.1850349505651815,-0.06867451280807313
5.495681285858154,0.07315892774546051,0.1496800980712223,1.7237946680835599,0.16725634299584127,-0.15802918570639946,-0.11526162237380802
5.53830361366272,0.08275000997584181,0.13208506023516642,1.7443840197376124,0.1603229383559308,-0.1875882759533132,-0.07475394815658387
5.568108797073364,0.08798903051079288,0.1330657107704325,1.7102446784719372,0.12956995193686727,-0.16419736176607025,-0.12714040500381318
5.618501424789429,0.09563872863202572,0.11474731919341408,1.7307492723211193,0.1516244598906034,-0.1857067212338575,-0.0899389408276352
5.658697128295898,0.10262596398208657,0.09507934197602563,1.7522259971737404,0.09452140623569151,-0.21685502642407647,-0.057377727153792635
5.70347785949707,0.10179019101922293,0.10482654013779702,1.707161428654148,0.07843031148747161,-0.18278155715581051,-0.10897264015962149
5.74104905128479,0.10887519053323436,0.0812806298200337,1.733178695152496,0.09097216710721966,-0.2244756411416545,-0.06496623150868619
5.785442113876343,0.10628018148905838,0.0827381872488635,1.6945157846910701,0.03151629639802096,-0.1947205603155507,-0.11915782086415494
5.834784269332886,0.1104848946755479,0.058086524089652425,1.7200921377641902,0.04710748231110912,-0.24109573297937859,-0.07605108611149991
5.862234592437744,0.11313464041289545,0.04485598954800696,1.7360488581856293,0.027005454304828033,-0.2442034034890418,-0.05797915773320883
5.905718088150024,0.1075677914173978,0.046487336803002766,1.6968324589928192,-0.027552366886072058,-0.22273607114149044,-0.12037398533750265
5.948939323425293,0.10891347325646294,0.02815741298053176,1.7171771931847137,-0.012352161451650974,-0.2213768133723159,-0.07930093126226156
5.985253095626831,0.1000352035944907,0.03320382478824335,1.6780208474482374,-0.06881701648400328,-0.1874528843452856,-0.12213673252199264
6.030831813812256,0.0997909167973221,0.014058449304208187,1.6980441933955028,-0.06867065749762209,-0.21243431776298122,-0.09844758171175093
6.072559595108032,0.0989218269738319,-0.004825713650588925,1.718905439890862,-0.07903375088440018,-0.18995999760415,-0.0703200682963313
6.114364862442017,0.0877610651673999,-0.014309594746800158,1.6896902232542044,-0.11953962577795138,-0.173706618924273,-0.09848821013821972
6.193098306655884,0.0866283703823334,-0.02601982788260737,1.6608833202261617,-0.1284941640712521,-0.1842758234787885,-0.07867019851000277
6.241374254226685,0.070013084609992,-0.04758870470103527,1.6913831271098856,-0.1691329067769355,-0.13787455191525327,-0.1202211541180207
6.281620979309082,0.056853082830988555,-0.04305484590760811,1.647796992199302,-0.20104498872097126,-0.10085974103332526,-0.16913445415540473
6.347512245178223,0.0456413530257298,-0.07080650076390493,1.688521844617813,-0.21494958623931687,-0.07266316390371585,-0.05195606820342234
6.379781007766724,0.029373383508104256,-0.0652126046333068,1.6493410890025788,-0.23575205744145625,-0.020073153648450838,-0.0918603646015852
6.441680431365967,0.02243932215455602,-0.07511314310193296,1.6700111453456572,-0.24370372196382153,0.0013708992079088274,-0.057329844162437235
6.47488260269165,0.006270525573188301,-0.0719825039641322,1.6320196931810662,-0.24782548718700886,0.050932537670058176,-0.11682769531301096
6.50983738899231,-0.0009553156009181052,-0.0797753743158085,1.652412945553808,-0.24357458338813176,0.059797669076098625,-0.08905908340505198
6.550029993057251,-0.0074821929005197685,-0.0879004036658162,1.6731840493083234,-0.22299693903561205,0.06075345969905489,-0.06434161425927176
6.599428176879883,-0.02224209078134476,-0.08126148175725212,1.629120481193089,-0.2269946930617792,0.08139060651662866,-0.11881143809655204
6.637930154800415,-0.03020869490224176,-0.08649999609150871,1.654194486320042,-0.2063845275844119,0.11036780782532149,-0.0848260617385198
6.671587944030762,-0.04589516490497392,-0.07746638470318223,1.6129237142189878,-0.21942585999559805,0.22885078927211067,-0.3032053016188017
6.71893310546875,-0.050231688711724676,-0.0819279077288606,1.6324435201271912,-0.17989160537292792,0.20194234725099214,-0.2815837167265288
6.766452074050903,-0.0643139048645538,-0.07738892826357091,1.6031341704539979,-0.125000097669205,0.13876112445578645,-0.15091736887220006
6.7990803718566895,-0.06522505640776632,-0.07928633228504545,1.6126065406017032,-0.10213155302987041,0.1277963317442777,-0.1402826783490525
6.835957288742065,-0.06606060126751112,-0.08147295412864852,1.6316650065593448,-0.059113970075200195,0.11908926441266664,-0.11187674377683265
6.872237205505371,-0.06528522900643408,-0.08563948808532751,1.648291996073762,-0.027498177806849322,0.1089968781280238,-0.09142039438352878
6.92205810546875,-0.07058406214865576,-0.08372651642020923,1.613673618388215,0.021927017771362554,0.08279767494930047,-0.1264523090945273
6.969198942184448,-0.06837314885496815,-0.0868951213311564,1.6230782388520901,0.06264972140860985,0.058829195679792466,-0.09731779239235061
7.006927490234375,-0.06809330426168492,-0.085211168906274,1.6025108217073147,0.10124569083946794,0.027765690528715376,-0.12156314394531387
7.051025152206421,-0.06518217148711702,-0.0832609299479532,1.5728742396951432,0.12843100006300961,0.03610706660994785,-0.19059608094381553
7.1081318855285645,-0.05603414988446498,-0.09249520036392722,1.59157042862184,0.16312270449482033,-0.001974880734986792,-0.16528821699308616
7.149494647979736,-0.04575429072040271,-0.10301779244181608,1.6110466385033626,0.19387359881592192,-0.07042290192734937,-0.08985128579013868
7.180957317352295,-0.04466707681403759,-0.09894545546433431,1.5724463129189508,0.19219384883791085,-0.08421202418150897,-0.12850251374118846
7.221868515014648,-0.036468736528457724,-0.10853671650582508,1.5867213869240777,0.19332907978268082,-0.1028983618442184,-0.10467338142269178
7.269078969955444,-0.027060225596617027,-0.11790643935662448,1.552139348349633,0.2241883019904907,-0.13903540459687416,-0.1437702212415385
7.308377265930176,-0.01538498221112894,-0.13098499408398934,1.5712382262564324,0.22931592884837929,-0.16090582245662305,-0.10920542813164469
7.352668285369873,-0.006970790953658712,-0.14228183085017476,1.5859704678869866,0.20190652692816596,-0.17468941517354444,-0.09096780753952738
7.390852689743042,0.0010645383201481895,-0.1521005045891337,1.5516630284108568,0.22026720847709452,-0.17814269126572682,-0.13295898641578285
7.420711994171143,0.009612758819073752,-0.1622633233150661,1.5661187044896532,0.21100324841514345,-0.18447500604316708,-0.10899666751853554
7.4778361320495605,0.020145799934144115,-0.1759036344098721,1.5357906520962643,0.213240617516743,-0.23581775819452544,-0.17470774635592257
7.530167102813721,0.03068631067325822,-0.19133563733815317,1.555012315571301,0.219833232879122,-0.2365036434245455,-0.14548141345301424
7.573215007781982,0.041098697864380807,-0.20935490752884456,1.5347037146406663,0.15537457995588175,-0.1714175437922532,-0.12472024291047556
7.61657977104187,0.04313606749531762,-0.21255922468534894,1.539509637148906,0.15641381146143102,-0.16813628966969552,-0.11736532776841624
7.6513354778289795,0.05205251490289231,-0.22750262441800362,1.5591457913237108,0.11931685146794616,-0.16008290085232132,-0.09372231095323069
7.689130544662476,0.05899255164851569,-0.2405707416285605,1.5368494814573774,0.10703947741267855,-0.12816190910033662,-0.09915430958214565
7.748850107192993,0.06617418262469399,-0.2537080641011331,1.5617528326775334,0.05955540763271051,-0.15236473122262756,-0.06530743800494265
7.788747072219849,0.06487698386140228,-0.254155036968823,1.5241468317772648,0.05249479077209432,-0.12052490980616859,-0.10682606660220217
7.8376665115356445,0.06950020525687339,-0.2647979401046816,1.544233716275861,0.033239145943141354,-0.10973892099176205,-0.07550233565661502
7.890198707580566,0.0690633411515802,-0.2669614043029389,1.5071720044237562,0.016112511046388805,-0.03285092585863102,-0.11685132810941934
7.928736686706543,0.07223068201899396,-0.27424077609143405,1.5271201293093153,0.013340708715522797,0.003965640804716202,-0.08680948445669412
7.971832513809204,0.06960915539279067,-0.27409776745785575,1.5058128381932505,-0.013547944385097436,0.03673317948628487,-0.10039709991940093
8.017236471176147,0.07027961419009521,-0.27540529537786784,1.5107492948735481,-0.021008077655061234,0.04938967445559486,-0.09816752857693267
8.059778690338135,0.07338182724998044,-0.2835420588112145,1.5458303105498357,-0.015983457266925773,0.0790161480371708,-0.05408881730593207
8.087110042572021,0.06844964973620837,-0.2774239978597679,1.4931671034956975,-0.016040017907961772,0.09130113175073994,-0.11706109470880988
8.13217282295227,0.07015514947459134,-0.28062990369908425,1.5175692450667424,-0.04725992576202838,0.12027651280521566,-0.09237332768000128
8.170725584030151,0.06415448128568513,-0.27405045878809475,1.48945514184611,-0.02850278254606398,0.15502995911384188,-0.12027609399821626
8.213083028793335,0.06426030716772857,-0.2729781193909784,1.4941593788303629,-0.03951028165372151,0.1646904988395574,-0.11675134352710115
8.261480808258057,0.06479636365519426,-0.2726588314842069,1.5136033676304115,-0.006682229798714859,0.2170832551218108,-0.045519119592739576
8.292165517807007,0.060332732220982566,-0.26455923612035437,1.4892226804149546,-0.03757158660844793,0.23704311524740374,-0.10677603492362642
8.342115640640259,0.06089880014501592,-0.25918557693642397,1.513653018461368,-0.01897175247937914,0.2631872027603202,-0.08384491119306481
8.396253824234009,0.053854165675149,-0.24478736663049805,1.4759771609174226,-0.021048160181072962,0.30652363913607605,-0.12390498433034813
8.42982792854309,0.05505645073927834,-0.23870653678925624,1.495442488180301,-0.03933684967427648,0.323383321959088,-0.10264096770208275
8.464258193969727,0.04715681100188185,-0.22057712968245413,1.4571679849230708,-0.01724747045791241,0.37255883386600547,-0.12711462628535664
8.51161813735962,0.04889218856284039,-0.21387033317823123,1.471595050772375,-0.015418850218594642,0.38432113974598064,-0.10964796197108662
8.56903338432312,0.04465477621861469,-0.18846166434586564,1.453913789572858,0.011187961371938018,0.42404699723051814,-0.11605757150851426
8.620361089706421,0.04524155990101919,-0.18564560018647058,1.458717208686017,0.009065795393106268,0.4286364349572756,-0.11252432737551864
8.65872073173523,0.04051665092337209,-0.15404077792571935,1.4397941910835772,-0.007594491241054264,0.46052277625672106,-0.1389961635784139
8.707569360733032,0.04267665904564977,-0.14094273349290964,1.4586351000877888,-0.007880905096063118,0.46944075797723234,-0.12081960794486901
8.768947839736938,0.044113633137558006,-0.1303371400336515,1.4732130848976643,-0.004524075229763355,0.48302997593518965,-0.08824498412170312
8.807688474655151,0.039782645874029354,-0.10897124387397517,1.4387602630730056,-0.013179795315552596,0.4875394207953418,-0.12395227998123282
8.849540710449219,0.041983615921865614,-0.09508654803948535,1.4580163780327224,-0.008815540353583713,0.48977787329765465,-0.0985704168640148
8.892100811004639,0.03711306412192861,-0.06659927281231082,1.4288142819327274,-0.015984364329904324,0.4955737129337834,-0.12098167395602655
8.92681622505188,0.03845601981655156,-0.051022899027365565,1.4479898114127079,-0.018795168186199883,0.4965003019309107,-0.08753855085383844
8.95736837387085,0.039136401279019406,-0.04388018538959848,1.4580637239441634,-0.03019925592362651,0.4757591189370028,-0.06490139861039167
8.990078449249268,0.032628571098001435,-0.025094104678249796,1.4146704696640733,-0.05102693207531589,0.47841119596666987,-0.111732529591837
9.022382974624634,0.03355787175756575,-0.0067680368371310085,1.438531162641979,-0.058237460285906505,0.46170898926657855,-0.07863621611527451
9.059377193450928,0.02682206869667003,0.013525625331664237,1.4000935527895884,-0.05102098333454976,0.45308805242264133,-0.1289115490108298
9.121104001998901,0.02717382844444849,0.023296370279843437,1.414305803499122,-0.0486147831350474,0.4327239480074932,-0.10777532474096285
9.181290864944458,0.019812880124158827,0.05107845544829881,1.3900345116299502,-0.09023657323739721,0.3873569874212223,-0.13382891927046392
9.220980167388916,0.019889957594266816,0.060700453807732035,1.4090503006619326,-0.07005761902549013,0.34742804658331083,-0.09456441912932012
9.258139371871948,0.01274226765941222,0.07759083446093262,1.380811342417156,-0.10059088171547653,0.2685165993375054,-0.10452625721039918
