0.693648099899292,0.026412967569145795,0.05380158674656316,2.5340745989697977,-0.043650821205416,-0.10029150314368412,-0.035287896616654546
0.7277741432189941,0.02830179934799215,0.0485766291988442,2.5574584547895003,-0.05090102669572848,-0.10584165568475762,-0.002938680580973352
0.7590742111206055,0.021035442006696492,0.044108454212922976,2.5366762103171134,-0.07885412476099059,-0.10333673416938563,-0.06391089432609054
0.7983582019805908,0.02116112524595648,0.042793104265427206,2.542135042104223,-0.07467575945460296,-0.10543913413971753,-0.05772577994239303
0.845287561416626,0.02059157517658461,0.038080416265553974,2.5640834742085423,-0.08464179989359068,-0.10172158703153081,-0.04670390296173099
0.8883330821990967,0.013044374172339168,0.03247077638508633,2.539211886455247,-0.09514558475097526,-0.10179075802163318,-0.0933275501747132
0.9267289638519287,0.012452902791949771,0.02729118148760107,2.5598178969505665,-0.10723311122095351,-0.10005415109023111,-0.07593993686592859
0.9673850536346436,0.012212691840102874,0.026030750957430515,2.5649789439323776,-0.11007649672701218,-0.10082329588657502,-0.07065073989784997
1.0083692073822021,-0.0016945131175791772,0.02589037495608404,2.52282963858875,-0.12461901123914548,-0.09333847172313776,-0.1284008755580215
1.0384933948516846,-0.0010286081758072996,0.021784490570331272,2.537479983437383,-0.11598528977592398,-0.09678652558207675,-0.11433894776261132
1.077610731124878,-0.013927262369865634,0.019879577726048203,2.4995166401580464,-0.13953272326841226,-0.0839348903276067,-0.1736182984552309
1.109560251235962,-0.015299617156847134,0.016498531878369638,2.512884531469692,-0.12120075724771494,-0.08717287381328374,-0.1594104286870882
1.1513619422912598,-0.01580005529179207,0.011658788107599238,2.5312475410046176,-0.12330691593362081,-0.08715326620374392,-0.12976096545543203
1.19266676902771,-0.030676262520143993,0.010625213560123581,2.4911095347942904,-0.1313523912332492,-0.07957034517476831,-0.18916983877505789
1.2358853816986084,-0.032384903397517206,0.006595116475123897,2.5082239356579374,-0.12244123990260952,-0.07511816715672792,-0.16542206679667956
1.2749614715576172,-0.04677169186833918,0.007156774682416989,2.463591092015168,-0.14534018952969738,-0.06124145368935438,-0.22457963821430815
1.3075745105743408,-0.048620360749162206,0.0035551164830203152,2.479564421559236,-0.11827013953262074,-0.06409083994405068,-0.19952437874813694
1.3497188091278076,-0.049785202819550234,-8.517489654685795e-05,2.4961910155167306,-0.12277727794133461,-0.06099217404401256,-0.17068035141200955
1.397444486618042,-0.060956950039942726,-0.00035947567279920323,2.4501020815720285,-0.11489891091332385,-0.06117086681220167,-0.21607325211734707
1.4345283508300781,-0.06247175696583129,-0.004925785714113895,2.4744358057302196,-0.1006490305598019,-0.04728968442583336,-0.1839115896193728
1.4854886531829834,-0.07058476210206499,-0.006118070922392582,2.432177781514522,-0.0825983618428836,-0.05135415866348429,-0.21341958427116725
1.528775930404663,-0.07160655163189777,-0.006502298385016592,2.4481697484563414,-0.055016009130454284,-0.08067151959899722,-0.18362543952382193
1.5724282264709473,-0.08125087987396151,-7.45930438476039e-05,2.4023027822087824,-0.05714901270520324,-0.03885188185934418,-0.21929789554989917
1.60660982131958,-0.08144532519386583,-0.000514870972731396,2.4139085218022887,-0.08853556783027654,-0.04259914922557412,-0.2165222562543212
1.645576000213623,-0.08143020505867549,-0.0016950218088969404,2.4215913220952574,-0.07389974455050657,-0.045034979132079246,-0.21788601052678214
1.6949436664581299,-0.08564443719518655,0.006514882059029073,2.375415549194324,-0.031758742201442786,-0.03219799342202584,-0.259449901187188
1.7372713088989258,-0.08186869795907592,0.00828830200242725,2.3970489358062625,-0.016264381683670327,-0.054686061493654646,-0.23076665600515067
1.7776687145233154,-0.08752043646745311,0.017377204355028375,2.349913190348188,-0.03602943198174623,-0.03290504305990056,-0.29406855015460404
1.8166306018829346,-0.08608823422078982,0.01843004496610312,2.3564768538308543,-0.027039526044350178,-0.04136828254909413,-0.28495041041079916
1.8505754470825195,-0.09515117129375406,0.01550878329900085,2.317067337461268,-0.024291897122841005,-0.054831867919852235,-0.31940800054641527
1.8943195343017578,-0.09372909361040604,0.01576046256749608,2.3231884960611215,-0.0196654067641125,-0.049129413701825116,-0.30695375903220934
1.9306178092956543,-0.08707934119404848,0.012412131779706237,2.3463343396641227,0.016473332425577802,-0.08509867040365954,-0.24941026375508155
1.9594542980194092,-0.0914051880642428,0.02760202619075469,2.2900751843906857,0.009235541433865464,-0.04892939039398063,-0.3107631425640568
2.000082015991211,-0.08815197053210388,0.026832154337070535,2.299704195544861,0.023107053533888214,-0.048310996251197245,-0.26843731806492654
2.0369670391082764,-0.08165019620267766,0.024817848950746013,2.320536656532093,0.034673798942124724,-0.04971763324292314,-0.22928273713067993
2.0704078674316406,-0.08491361284868493,0.0373054955113179,2.2669005824659303,0.027577549816358436,-0.023899451576316667,-0.2901679578967474
2.099648952484131,-0.0799403483933212,0.03472564542425349,2.2805211974714243,0.04457614959189074,-0.025888607145314532,-0.2516288760848426
2.136154890060425,-0.07585752690828373,0.03247033529531351,2.291421108681652,0.06484651805474853,-0.026176631168017717,-0.2277192888182746
2.1668214797973633,-0.07471008568182547,0.03307394407550657,2.2951626114434927,0.062117142103544506,-0.022593671019915693,-0.21696884607497324
2.2086830139160156,-0.0744189849266026,0.04323372068657494,2.2490591339654653,0.06882946148775676,-0.005083350432982206,-0.25242985462370976
2.2590503692626953,-0.06972067177542463,0.05085186639663242,2.2163044747437284,0.08474339308544922,-0.00998851920221112,-0.2558228312873986
2.2928354740142822,-0.06821253106817138,0.04999314560241919,2.2199780282105253,0.08976395316626067,-0.005318004509430312,-0.2467212616348412
2.3280904293060303,-0.062147242502549105,0.048222700977467614,2.23531787958992,0.10634270520386159,-0.01742982541225806,-0.2044168650055077
2.3544440269470215,-0.05736281958457701,0.04771844233130729,2.2475266440614634,0.116220334833717,0.010997713045268523,-0.18601252202063046
2.3998613357543945,-0.053743103928510116,0.056347150547515046,2.2076938136323863,0.11454891720645548,0.05404344346586838,-0.20769785408049068
2.4378013610839844,-0.047122203791057915,0.052993150870100036,2.2249748690828257,0.12447296672835999,0.020956623300422392,-0.16190697316198788
2.4702088832855225,-0.04549038378944292,0.06388314665009442,2.1819196292678686,0.11422266237080991,0.03688670534454263,-0.18663748187642093
2.4992570877075195,-0.041082412695180315,0.06235827872476385,2.195005471400437,0.10566248281249123,0.048784583826166475,-0.1696307866058826
2.561718702316284,-0.035344734614881634,0.07354186690849396,2.1702647567402606,0.07876426276482765,0.10521048337472785,-0.1716294022851046
2.6160836219787598,-0.032726712793762935,0.0730101379841197,2.1795041919361835,0.08158378094915984,0.11089576712821778,-0.14928466404009422
2.6567318439483643,-0.029815275795005425,0.08347427922335848,2.152586299870633,0.04511770957173156,0.07091283727837368,-0.17761552674619496
2.696760416030884,-0.027187813903129632,0.08249458213932681,2.166755992863797,0.05295838003892483,0.07032456107457735,-0.14386287672368825
2.7351107597351074,-0.026318415756056313,0.08213083550876421,2.1716273612720003,0.056576553842050556,0.06621093432432323,-0.13497844679204762
2.7675063610076904,-0.02274120442884131,0.08133783412915085,2.1915789343718255,0.021944965839329474,0.055785832580025445,-0.08400826856432109
2.811244487762451,-0.02483097165192838,0.09200109640278908,2.1647771098021233,-0.004552693746362607,0.07311509814882243,-0.1050195913010612
2.8601298332214355,-0.02568767919937387,0.09318526814303163,2.1693818909749893,-0.009773134553150053,0.07418069012330995,-0.0981504838162437
2.909839153289795,-0.030718444063159378,0.10345986469525181,2.147256408415785,-0.04292563906474269,0.0794518628783046,-0.13128624577466583
2.950016736984253,-0.030592352611940044,0.09994421691215849,2.167389733998393,-0.020273759970871195,0.02081602365461933,-0.07960532316596436
2.9950270652770996,-0.03754549820697384,0.11236866817628144,2.125678880421733,-0.05841549135588454,0.02192008653460179,-0.13656998881728577
3.0293092727661133,-0.038602533587751564,0.10697562485312084,2.145384175984477,-0.05233893932310729,-0.008052610388947284,-0.09539524921805786
3.079212188720703,-0.04614567466658648,0.11795602960363083,2.10455292858772,-0.0585957279210888,-0.008359789340796961,-0.13916222214026439
3.124969244003296,-0.04764668564124097,0.11292252276160442,2.123902265211866,-0.09032573374802234,-0.03150368423221073,-0.11593429207129469
3.1625149250030518,-0.04951803218525974,0.10667891601317336,2.1438237694436797,-0.06165928137312421,-0.05878510487151953,-0.08846303031619607
3.1995508670806885,-0.05774117467186368,0.11692065397089202,2.1023479965860137,-0.08785758177180603,-0.05930747415080576,-0.13615166351970254
3.2289435863494873,-0.06043532373237559,0.10920843981539341,2.121782920519166,-0.092157428670173,-0.10218589167950795,-0.09798323983432977
3.269224166870117,-0.06764370068851822,0.11463591109453186,2.08173742071753,-0.08015127627368544,-0.1112120953770696,-0.14020854110004632
3.3170273303985596,-0.06857717170542466,0.10929400276999357,2.0913485504782723,-0.09337444559604301,-0.13555310847790536,-0.12736153477909296
3.3475263118743896,-0.07185756535179477,0.09294314558444228,2.121262032292776,-0.06928466319012211,-0.18157856624306062,-0.07146987823450401
3.3785712718963623,-0.07939074947948654,0.09334863468551968,2.0804948394521996,-0.08880880881120909,-0.1934498623616591,-0.131199543752311
3.4266462326049805,-0.08066430870610208,0.08670108570219259,2.09034271886199,-0.10684299496690236,-0.21295275226643742,-0.10909384993517235
3.4686312675476074,-0.08868214734857438,0.08510189614759867,2.0603867867251653,-0.07899000628004926,-0.21633617920976125,-0.12908002097095617
3.50760817527771,-0.0896449317510637,0.07836986140317603,2.0702134468814153,-0.08269165450032925,-0.22444767204334853,-0.1277615960308469
3.5365729331970215,-0.09279945260248357,0.05444293253401722,2.100866977422497,-0.07063680191403189,-0.2672177399529694,-0.05287123253208148
3.565901756286621,-0.09639730375630906,0.05194048661214756,2.055139247625134,-0.07280430642149636,-0.27016136057432544,-0.10792717864376056
3.6095285415649414,-0.09656228017762891,0.047319637205453624,2.060129348485729,-0.044922894767629305,-0.28674768981457166,-0.061198597453651304
3.6452505588531494,-0.09706902371804071,0.022572407857653687,2.091305577877592,-0.03734283715104711,-0.27178934030456436,-0.05152715280344866
3.677325487136841,-0.10078735809173334,0.02952311243983341,2.0410414577756635,-0.04952809416751237,-0.25441202219205356,-0.11128891542246722
3.724106550216675,-0.10008521369566692,0.008835879255343793,2.0666359306607953,-0.013116701422708085,-0.252564714335787,-0.07464135721018694
3.7593424320220947,-0.1011001387720476,0.004731762363635594,2.027021212572903,0.0091219018490533,-0.2745950847519128,-0.1117255242314078
3.8006739616394043,-0.097511053696411,-0.013844576219663729,2.0526500177334253,0.049743718295073486,-0.24978597288461354,-0.06973762826583163
3.8451743125915527,-0.09542849890051963,-0.02163968842275743,2.0636773228848466,0.07376366260386394,-0.25493394793451685,-0.07802873885398998
3.8787243366241455,-0.09490104739463501,-0.020194443362418824,2.0239906430447587,0.09666695629262709,-0.23644570818034916,-0.12025171553856029
3.9147379398345947,-0.08862043828627164,-0.0345422469925627,2.0448024392331132,0.13914822305022895,-0.2182982164397373,-0.0869737271047224
3.947068691253662,-0.08043869810662119,-0.04702136745863372,2.0666599717980496,0.18383682539209045,-0.18692076941136668,-0.022333367041903918
3.9881725311279297,-0.07585379371933931,-0.042803751672833235,2.026958271587478,0.21344763972813016,-0.1575837345804687,-0.06198559539731162
4.025633811950684,-0.06529031322432188,-0.054045293164949326,2.0482151952630154,0.24973226471035698,-0.1223262432281095,-0.0311806036752047
4.068242788314819,-0.0575125383755164,-0.046443710609326505,2.009367336951492,0.25495369116168776,-0.07018605107489685,-0.08651052497047373
4.1039464473724365,-0.051316079689078586,-0.049353432364009464,2.019663681708572,0.27053786123624424,-0.05756200032347694,-0.06627307913917489
4.139754295349121,-0.03144665202005137,-0.05857179092868803,2.051371654107877,0.31460087016596555,-0.0077794893911138085,-0.0475468932642057
4.1787004470825195,-0.01432193470707066,-0.05644584141756259,2.0061610542085844,0.3549753110892428,-0.003674116071626987,-0.10042664399281287
4.2400078773498535,-0.0019011014416498995,-0.061833025809692854,2.021986802652188,0.36809700293955516,0.0036741435943333962,-0.07363632311955237
4.299422025680542,0.02120071411909974,-0.052061410486123005,1.999638930909062,0.3770956339165105,0.06483577237064403,-0.11009830343899918
4.346709251403809,0.051409632604943134,-0.058182763285568484,2.036953442854016,0.39269651039810943,0.054367888569481604,-0.08464012718197678
4.371424198150635,0.05673370521116916,-0.038566424124583776,1.9935376580182003,0.3636598779753831,0.08193952069273916,-0.13702736473080487
4.4079368114471436,0.06506239281342463,-0.0400744758859537,2.004042380613415,0.3710361823661249,0.08463242683652229,-0.12343756532666059
4.457902431488037,0.08763793569431688,-0.02206567850261454,1.9834753348106942,0.34033428225837586,0.11716880437979758,-0.09558427745634801
4.498250246047974,0.09504707717533822,-0.022426751437778947,1.9937843157524666,0.33224729721460505,0.11502948949961865,-0.0868727605992008
4.537292957305908,0.1179460192108388,-0.022184023102663764,2.026393199817484,0.3278451826392507,0.17928756759130599,-0.038613105357766624
4.5680272579193115,0.11701624712362313,-0.002353892267723534,1.9779098280828649,0.288544259705724,0.19399520521282293,-0.10706838423121022
4.608102798461914,0.12353833601249797,-0.0024144133266919,1.9882035502355753,0.2713280677733205,0.18597298412586644,-0.09494611078608084
4.660390615463257,0.14037304109271864,0.018269436433104635,1.9717076463688263,0.23539297621747074,0.195896515991345,-0.10063888867021963
4.685638189315796,0.14037304109271864,0.018269436433104635,1.9717076463688263,0.23539297621747074,0.195896515991345,-0.10063888867021963
4.716004133224487,0.14597869338000002,0.018931688572267014,1.9819205446232213,0.22254937514491396,0.18399422426654363,-0.09091301996828483
4.754296541213989,0.16217217278281693,0.017792043132293323,2.0132885437628,0.21231011609196174,0.11829707578582856,-0.05600308304053814
4.791528940200806,0.16227302380943653,0.03699676003679553,1.9741576176305975,0.1672773425375652,0.13644126982053778,-0.10917242293578655
4.828422784805298,0.17020607193101966,0.03659977258814506,1.9944197469319151,0.1521696935421909,0.1057174497418961,-0.08074735527259379
4.869771957397461,0.16824457382139646,0.0528047183120719,1.9508055978382874,0.12715575643470997,0.1164485138300579,-0.11978154148619713
4.915091276168823,0.17322296077538346,0.05171020581226382,1.9656626515950013,0.11114834189144511,0.0928773661790962,-0.1037567433313662
4.949978590011597,0.18180572723199595,0.04672551278416148,1.9963966560279236,0.07217489907104643,0.010208004215163543,-0.03627071718844166
4.989328861236572,0.1772894262517668,0.06042213331260737,1.9525042724524841,0.04482406014446909,0.01112172938350374,-0.09214646558436146
5.034601926803589,0.18151016017631938,0.05467239157301873,1.9778739941916352,0.006372854199037195,-0.04822376782212233,-0.03384024941518682
5.079202651977539,0.17811088685483778,0.06047544132829086,1.9389264119467622,-0.02174034260046341,-0.0636274767617615,-0.0817819639404096
5.110363006591797,0.17967257553100957,0.05284396978821171,1.9589626324972993,-0.035233556923361664,-0.0886621990803185,-0.04958702170446294
5.166385889053345,0.18031936559816075,0.04324028022776405,1.9799557304312232,-0.05109813834176974,-0.10867346896969245,-0.047523227922118265
5.21020245552063,0.15942563569692547,0.06488494550835111,1.9403918361593726,-0.11097718794869235,-0.06459565957880192,-0.10443809389272983
5.240299224853516,0.15695430739854777,0.05542691329949534,1.96099916797153,-0.12728249566788857,-0.0774300796001919,-0.06751847436786285
5.294911861419678,0.1528567938951093,0.04838966453816296,1.9203728805112028,-0.14618820793830198,-0.10454728355706261,-0.12083417346835723
5.328160762786865,0.145004761993339,0.03018394423504933,1.9557981622080824,-0.19110098283738627,-0.13834405204503072,-0.07296879477853269
5.365347146987915,0.14092344253807898,0.017358063857406014,1.914816869483473,-0.1957672686996294,-0.15227610811763456,-0.11401857323998899
5.404292345046997,0.13946201877911002,0.014407550960440885,1.919751418815138,-0.19712092340891688,-0.15261251390750613,-0.10504956431741208
5.459504842758179,0.13136202039181932,0.0003781135900087218,1.9453267086483248,-0.23076236589805754,-0.1202930114145215,-0.05003808790064279
5.506878614425659,0.11818437139848137,-0.015021163495436474,1.9198795784450777,-0.2648320074551523,-0.10449092963749473,-0.07294874244547311
5.539208650588989,0.11185822571277138,-0.023435824152371332,1.9351629240679258,-0.2886044860589765,-0.0955475426978765,-0.03549007602636732
5.577544927597046,0.09784617548447083,-0.014940916667999904,1.8847419245409491,-0.3223607017563965,-0.0540571012420886,-0.09692416616384905
5.611438512802124,0.07826556485393854,-0.02897041900971531,1.9201301558184145,-0.3619839490360041,-0.02222959874016746,-0.03716460891668716
5.649200677871704,0.07243375875882996,-0.034429360900560146,1.9308777715818526,-0.3687719741821671,-0.07467984965552385,-0.015331051553550197
5.692777156829834,0.06559828972960835,-0.05503946312658359,1.8945017721311683,-0.35881703765999523,-0.09345972569786737,-0.060677967275443494
5.7263898849487305,0.059236139198202586,-0.05929329350906354,1.9049502279417156,-0.3758940432767366,-0.07363976648482722,-0.033780298436942524
5.769505500793457,0.04726883012224614,-0.0705447622315638,1.8702604752561465,-0.37389980051770483,-0.09788120601526405,-0.08044831586462174
5.818105220794678,0.03083926031116646,-0.08027072642869704,1.8962619286558051,-0.3736036024832084,-0.06450694284851281,-0.03456287217718279
5.861005544662476,0.021134666944369718,-0.084868942540816,1.9120634624816926,-0.36580285014288205,-0.05582217603172213,-0.04522584664625906
5.908871173858643,0.003195947882967287,-0.09558209092826231,1.8820375034668,-0.3552578756680549,-0.03295181373477734,-0.07809274184508108
5.951848745346069,-0.009433198046139957,-0.10078648927448097,1.9034934789173896,-0.3448377652275289,-0.019128358978465605,-0.039522420948544745
5.980836629867554,-0.019923868453880056,-0.1109872344422802,1.8622327596180728,-0.3319445257094096,-0.023576442398150578,-0.09888393837789654
6.051374435424805,-0.03913096847274944,-0.11892267304570914,1.8363466095281211,-0.2776387513549563,-0.007919677402917664,-0.1316024938385033
6.119324684143066,-0.04601912532048158,-0.12275279889148294,1.8510742019963828,-0.254377452034948,-0.011121528244331881,-0.11627554686470265
6.179265260696411,-0.06141515473040382,-0.12890066132497746,1.829748058916667,-0.18537473318100725,0.009815793870721878,-0.12644284820940244
6.238969564437866,-0.07076575047812272,-0.13310533695631888,1.8699398041700295,-0.12211879328199687,0.028897977633855043,-0.06464672266827154
6.2690911293029785,-0.0717973149678226,-0.13978283139915249,1.8214282990430763,-0.06749000598668833,0.0290927618742844,-0.11453643619404363
6.32493257522583,-0.07215222479636507,-0.14002301371322323,1.8263083697294167,-0.05933071876081591,0.03297232302018098,-0.11070087730274725
6.364835023880005,-0.07229274733544977,-0.1424664689974815,1.8515730774136638,-0.022270980735864282,0.04871797098564603,-0.04335908151712131
6.41745924949646,-0.06977563456269342,-0.13634662092929228,1.825702635023222,0.03604657044865294,0.09212022139923423,-0.06692711568917942
6.449223518371582,-0.06764861043210879,-0.13679420790823782,1.83563909239734,0.09106758022662044,0.05021651306102985,-0.10232594241546888
6.488117218017578,-0.06438611671651873,-0.13496900200941275,1.7954195470329601,0.12346626124998619,0.06332735830212807,-0.15308528770851393
6.527371168136597,-0.0581622196796967,-0.1323066912382227,1.8149195641990978,0.14644371140136894,0.07827776864616864,-0.11984860529350538
6.573802471160889,-0.04800207658328737,-0.12423373809190608,1.785051611950831,0.1801766027792546,0.17007524340591973,-0.1810895983198686
6.607618808746338,-0.04800207658328737,-0.12423373809190608,1.785051611950831,0.1801766027792546,0.17007524340591973,-0.1810895983198686
6.646108865737915,-0.0350255753705786,-0.11903017612089606,1.814901022007899,0.205976751229779,0.1865388953144577,-0.13061409034524396
6.687203884124756,-0.029589866110472096,-0.10287888868256867,1.7745786197501965,0.18614474430813488,0.23603969049519063,-0.12366910847754864
6.720393657684326,-0.02057545027293095,-0.095999411931881,1.7942903526145764,0.20440277756398598,0.26352187846857017,-0.09597050222487835
6.759714126586914,-0.010623832249935017,-0.07782807988424678,1.759394297531603,0.18881737279222255,0.2805863562545653,-0.12082735227632502
6.810467004776001,-0.004094084198479342,-0.07162812631784488,1.7739658450398426,0.1815532164787854,0.2895436969700468,-0.10524756239938714
6.847170114517212,0.004854707428585403,-0.06084668385241532,1.7942142581257803,0.1891321161888901,0.3206367188421187,-0.061225598326206
6.899285554885864,0.01520991959053708,-0.03540626636259092,1.7691380579580163,0.14684578934236414,0.38398172697832234,-0.1246016187429142
6.948539972305298,0.02458201833215279,-0.018543335642770664,1.791331690233964,0.13249996087028595,0.3745840007186544,-0.06453078126184775
6.981724262237549,0.026363877800095192,0.004713388217739478,1.7505051311671915,0.08921411647934273,0.41840047854916246,-0.12086667751543356
7.017807960510254,0.03196007428372494,0.016007465466447046,1.770549457949418,0.09526191930466024,0.41428088474526137,-0.08562051390878989
7.0587756633758545,0.034260576616059746,0.023900164718442696,1.780697811264076,0.08752258987666492,0.42441357917085704,-0.07709110960509867
7.106072664260864,0.03172980091855604,0.04954666021089804,1.7434843665542983,0.02188733321455653,0.43174629297782624,-0.13334045991447063
7.14001989364624,0.03227430202062065,0.05270705262677122,1.7483209258499526,0.023997444421236455,0.4215463586633077,-0.0797795190552062
7.173269510269165,0.03138978664404424,0.08641687218661942,1.7274785119637384,-0.003160826861910362,0.4153065263382874,-0.13344023964198293
7.221669912338257,0.03184078891204645,0.09291746213968488,1.7370499450310601,-0.019407068646076456,0.4085909277021427,-0.10584412357600392
7.278411865234375,0.026397642758761553,0.12493762067334435,1.7154483873677295,-0.051386403468771144,0.381377759574517,-0.15273848102294996
7.3184428215026855,0.0250089829947564,0.1358979262778941,1.7342679579091114,-0.06745862965791738,0.34499851793878245,-0.12113577053749158
7.369567394256592,0.0244064728919251,0.1410552147444466,1.7439547171016856,-0.053966985211497266,0.3266747811889591,-0.10025615086634654
7.4129860401153564,0.01638176228967092,0.16048909140327638,1.7028358568569346,-0.09689808488143875,0.2888239929897413,-0.12418521037180918
7.447433948516846,0.007701475782375677,0.1784183563232804,1.676483180812584,-0.1021148125953499,0.2906727818872918,-0.14801478406199287
7.4868597984313965,0.007298284363233654,0.1801518662221211,1.6811018255269394,-0.09864450202415728,0.2804510452015205,-0.1383575799108393
7.531294345855713,0.004792570003690821,0.18598854470807047,1.6998563077962263,-0.12987750699505884,0.2389594375870229,-0.11548513194330998
7.566251993179321,0.0019028633446851462,0.19141125040876394,1.7190640201519929,-0.08379320795675259,0.1474085108288422,-0.14629591422427501
7.604487419128418,-0.00577415578231566,0.20029883025971174,1.6923113098095857,-0.08696596407010265,0.10967437265367237,-0.11630473451960888
7.644543409347534,-0.006622305406603468,0.20147018206408163,1.7021701676095509,-0.06585870054105297,0.06568682362306938,-0.10890512118405182
7.6814820766448975,-0.009478853625460415,0.20023768467109737,1.6558535439218065,-0.05462707196817587,0.031588465926237076,-0.15746544251507597
7.732961654663086,-0.011793955805099898,0.19152981320234197,1.6945678395845014,-0.06356130830991784,-0.029034928203835023,-0.10347760955753571
7.781142711639404,-0.0013521818093806814,0.1722936197879008,1.6574175757981853,-0.01710224808172244,-0.10617154474224058,-0.1396438006586099
7.842042684555054,-0.0012193912197770995,0.16434283357153157,1.6765782041169721,-0.012537632723126975,-0.14945532910262327,-0.10185132662716156
7.8784379959106445,-0.0007293418545979424,0.15523298503109806,1.6357090642567318,0.019850863787559785,-0.19687719084820376,-0.14258351114569257
7.9262001514434814,0.0033166281032606104,0.13640415515505477,1.6705517938252132,0.02395056883654207,-0.28638950343107555,-0.07015522265095486
7.9690892696380615,0.00716881885780718,0.12260140107229,1.6303450597716656,0.039645424785591125,-0.31423076795020116,-0.1080255105461575
8.022090435028076,0.009413794916203422,0.11241290487225508,1.6455074085189192,0.05909198693207654,-0.3320953710810033,-0.07880004191059842
8.070070028305054,0.01586402044890911,0.0864095909240592,1.6161554004621264,0.06518524559432325,-0.3473738248073297,-0.11637274415498766
8.107340812683105,0.01927104291748516,0.06956504572713973,1.6364625837278128,0.07282521798795966,-0.3640925582375712,-0.0794471302748302
8.141119718551636,0.02197776596761325,0.05762616617989891,1.6518116453248284,0.06649053094861533,-0.3724953212954858,-0.05640575840374529
8.178446769714355,0.026740044141133845,0.04778944374896321,1.6017108419495842,0.07224058255323945,-0.38371084574366837,-0.11691895677944719
8.228620529174805,0.032719354125821054,0.021745927043001823,1.6324722030717156,0.07812650788228562,-0.38434305874525737,-0.06322709276577532
8.277569055557251,0.044668640186921404,-0.008535810051279569,1.6081137921286695,0.08636566911863965,-0.42192827105154984,-0.09924722822551202
8.310995101928711,0.04672535399281119,-0.016844372324829937,1.6186857487631914,0.08501355816713949,-0.3842766284006314,-0.054299186786455636
8.36005449295044,0.05625351341352114,-0.04007952247770996,1.5904119373341563,0.08501726949898585,-0.3681359154225145,-0.09088271405517545
8.388113260269165,0.058308442745760525,-0.0478905530231124,1.6007302166005135,0.08365663573198373,-0.3487364735977105,-0.07587056901275602
8.431206226348877,0.062469629829983164,-0.06327883924761268,1.6218747259160045,0.08368710792837879,-0.342682486693707,-0.04716056134521451
8.497661113739014,0.07198270866212142,-0.08176680346140719,1.5812210498334136,0.08185504139724911,-0.2182143101688762,-0.14330550181336052
8.544425964355469,0.0792737912186714,-0.10425644471265816,1.618396689786874,0.09222826928523871,-0.25593087758058974,-0.06783010432255265
8.567689657211304,0.08562674491758693,-0.11813787644609008,1.5787094139003384,0.0865718708058085,-0.22598589316581746,-0.11709757515919206
8.60941767692566,0.08976826345965438,-0.12888684625851732,1.5995961927318203,0.08860281470610445,-0.19261502203171865,-0.08587922522556779
8.646323919296265,0.09095780786537477,-0.13134593719124954,1.6049168082719953,0.09321411871897495,-0.1929304803278458,-0.06889746322749635
8.679147481918335,0.09872496706874645,-0.1487932822997553,1.5658818456178816,0.097564856582566,-0.20522709518247736,-0.11892912521480103
8.72891640663147,0.10513627858630303,-0.16370962888159957,1.5968593331819685,0.09596208250410818,-0.17232200487393468,-0.08026180400966187
8.76083779335022,0.10708105683250868,-0.16797676411230245,1.60746516807637,0.07843641767354292,-0.1606594757342484,-0.05493170789593182
8.798436880111694,0.11017277610994602,-0.17295415750686227,1.5768112145241242,0.07865787256249925,-0.11609573450018892,-0.08908665946835004
