1.0669567584991455,1.350518264810571,-0.07950856775373827,2.5252148350752903,-0.999195462591133,-0.039923122727601776,-0.10295169201615205
1.1095993518829346,1.279150275028697,-0.09124209425871516,2.488894082432854,-1.0178671470574412,-0.04246872126262502,-0.16887550202134005
1.1597135066986084,1.2512879774704888,-0.08946182225231214,2.510033465748894,-1.0171294930904384,-0.021694672672293164,-0.15295480337860934
1.1957001686096191,1.1761379508124539,-0.10087473077810716,2.466365115926172,-1.145796650143118,-0.04647674467775706,-0.2007535617163856
1.2403900623321533,1.1488830861676935,-0.09718623923806025,2.486195342824365,-1.1249739779369836,-0.023208351698714644,-0.17052947686225958
1.289764165878296,1.0962397280776806,-0.10399648867275679,2.503492960019465,-1.0655499569491502,-0.024300857709578044,-0.17759554051287674
1.320796251296997,1.0677685235501386,-0.10932082751136124,2.4488297787145332,-1.0680561756536573,-0.031975454909449585,-0.24746863507159256
1.3504433631896973,1.025596872049195,-0.1538129979286652,2.472211727185602,-1.101092870848356,0.08459621143352597,-0.22061799429781934
1.3913359642028809,0.9780532781231359,-0.1543128443284112,2.4816621568689454,-1.0582950407791,0.027348531747662663,-0.21386926823597974
1.4266340732574463,0.9269499189226755,-0.16846658270041898,2.441765430260669,-1.0833628717734347,0.09455060583095332,-0.17305540495854443
1.4637370109558105,0.8553418651135265,-0.2114905366379126,2.462043567406195,-1.116650783892538,0.14506456449767066,-0.16101763965368118
1.5394988059997559,0.8195560377541371,-0.23024866190192833,2.4136355359425723,-1.0626594776508322,0.14705210783693226,-0.17565791131734698
1.5879461765289307,0.7007767909119242,-0.2905905832907383,2.387053189588475,-1.1337151817544695,0.3372881433011774,-0.18730375914363373
1.6184961795806885,0.6675453864143095,-0.31786828213647556,2.4029120782145736,-1.0652163854732377,0.3812358566147365,-0.14468500761775482
1.6690759658813477,0.6337556454562707,-0.3416119468076337,2.4192547181376693,-1.0729282425618916,0.46455571387160893,-0.1260482445218991
1.707038402557373,0.5434983297375724,-0.36621104420474726,2.372626379544521,-1.0246337084200077,0.46392468913767015,-0.2084822010831925
1.750777006149292,0.4420741748535937,-0.37800147885904845,2.403565831800047,-0.9606138043849144,0.5142608179261633,-0.12390831740654903
1.7897670269012451,0.39242793016845523,-0.3874823904864305,2.3563868481116925,-0.9345977450697041,0.5578630480538158,-0.1719852450684448
1.822143316268921,0.3535148281617264,-0.38770836062213365,2.3772549110847154,-0.9030941237398473,0.6024827196124627,-0.1374326113060852
1.8689424991607666,0.29290962017316224,-0.37069459378055103,2.3929148214312144,-0.8844558909330111,0.6513382769680973,-0.11952819167138373
1.916337490081787,0.2549184470464021,-0.3623581802847258,2.339920331761414,-0.8712549249057795,0.6746820850682473,-0.17542739449502262
1.9453198909759521,0.21327249313833252,-0.34760084139487546,2.3662050264330454,-0.8510940470265135,0.7213353600437344,-0.1327639394855622
2.006985664367676,0.16017546791688586,-0.31957548944285796,2.382395983495181,-0.8534356998053948,0.7329275979525667,-0.09055805024392297
2.0554473400115967,0.12293395098746629,-0.3033029811514658,2.335140944280093,-0.8447866704882204,0.7452908425401203,-0.14841228541619467
2.109473466873169,0.03305222470774849,-0.25911174560414807,2.319413964121734,-0.7175034492467605,0.6515641100254734,-0.15119206843889899
2.14648175239563,0.027879849560378922,-0.25500451868939034,2.324860636561309,-0.6919366605561912,0.6308607348481906,-0.0973272913507337
2.2059624195098877,-0.04162377688777874,-0.1952747911552335,2.2948522930265125,-0.6844386843213804,0.6254924440646445,-0.15778119285963
2.239166498184204,-0.053871589752611415,-0.18320892123733157,2.3115585212827376,-0.6598663227758252,0.5958582247062143,-0.12777347286603866
2.2907471656799316,-0.11569992340095103,-0.12548684846553537,2.284325178131547,-0.6245950255557599,0.6056789829519671,-0.1819298510583972
2.3455939292907715,-0.1624424177027355,-0.07890263177756651,2.3247890984650215,-0.5774018731492556,0.5275670428717986,-0.06279739577545386
2.3903181552886963,-0.16536284583021388,-0.07587597725135442,2.3307605301971988,-0.5758595913128198,0.5179662448309321,-0.057330100128786365
2.427996873855591,-0.18388229750370844,-0.05835754785131253,2.2847552811737613,-0.5586753180446212,0.4863207793464193,-0.11131182153000097
2.4602363109588623,-0.2225446193772762,-0.020735545585476745,2.320034477367895,-0.5249385662395767,0.44820965876934177,-0.05542560902306437
2.521639585494995,-0.23813602419071844,-0.006263941242061977,2.280222150936621,-0.4922533141926987,0.40089772652914896,-0.09649368611046674
2.5759246349334717,-0.26422796356058686,0.018487431219592843,2.3020555345527876,-0.46824835793711,0.3287059264565956,-0.049143083069596916
2.604689598083496,-0.27478336497129163,0.030235086449693416,2.26274293346331,-0.43467752043615826,0.3016053800847562,-0.0974582504966599
2.6340835094451904,-0.2774110329261792,0.030041823126198297,2.2860569326393354,-0.39107568244930524,0.2532712821220749,-0.06057883021620336
2.6631667613983154,-0.30681898528716545,0.06405131465101666,2.2354573236673576,-0.32111929123617455,0.18372648632688324,-0.11722881032200597
2.712653636932373,-0.3068261693027967,0.0641909139351684,2.2411467062204578,-0.3092581957047358,0.17624166804488028,-0.11036760045262117
2.7500646114349365,-0.30602232748925906,0.06055121012496101,2.264012478467772,-0.2679464331992011,0.12941720860079556,-0.08124298287602205
2.795687198638916,-0.32636188376121544,0.08060927971683873,2.2865671664880094,-0.2022062874070064,0.12939424816918582,-0.12466196103048754
2.837660074234009,-0.31990187436470263,0.07767606601760635,2.253020718734103,-0.16567515625780155,0.10300436621108733,-0.10294602198553515
2.88950777053833,-0.33987837265244214,0.09793953021783608,2.269715702006766,-0.15179044099819966,0.049437583306388755,-0.0823302038360696
2.921116590499878,-0.3214562706380477,0.08534437041791643,2.24772874064202,-0.0612204044515387,-0.02109780488734264,-0.10597822744141627
2.9736692905426025,-0.3453354438542764,0.10767072661388077,2.2546801336007802,-0.04539683039435241,-0.04942773835863101,-0.04869462270124858
3.0086848735809326,-0.3219550050560378,0.09628901018465008,2.2266967065530507,0.03346087327978581,-0.097041880264714,-0.0806760312972874
3.0403990745544434,-0.3219550050560378,0.09628901018465008,2.2266967065530507,0.03346087327978581,-0.097041880264714,-0.0806760312972874
3.0927886962890625,-0.3298644301911142,0.10465985537173239,2.2540270209369613,0.08852681245968408,-0.12576142218332953,-0.14109805393280928
3.137481212615967,-0.304312694392046,0.09350298172114901,2.215092790132518,0.19053060043723785,-0.18579930280415874,-0.14718547630371992
3.1748173236846924,-0.2988599572270947,0.10674550763044266,2.1808030747034954,0.1600102120478365,-0.1132200370332847,-0.1970933459405556
3.203868865966797,-0.2824405769752827,0.09124601452081937,2.1970927857020306,0.18729133452384816,-0.13645849913126729,-0.17494479638382343
3.2391092777252197,-0.276773427570018,0.08624927436987262,2.2026329182246136,0.19760111453732865,-0.14012792838410182,-0.16528377753540424
3.2826318740844727,-0.28456761958279064,0.0973743847291142,2.224609734275693,0.26827872520049234,-0.15085883552518664,-0.14340700618461877
3.3178927898406982,-0.25313047110010034,0.08992676963483981,2.179884077766294,0.3172044934376529,-0.17922777543713275,-0.19832368604378015
3.355210304260254,-0.22602765445960493,0.06833138705468667,2.20244157479083,0.36184777991160505,-0.17287006819289874,-0.15187825671867639
3.3914084434509277,-0.208703131453428,0.08018436396746842,2.1692927244190874,0.4624084822395114,-0.24430847542011436,-0.11075849350136946
3.4263317584991455,-0.193348933761623,0.06828907363069803,2.180480516243428,0.4832949919223602,-0.2591055038160966,-0.09693528230828474
3.4680840969085693,-0.16976163920451715,0.050797052658998476,2.1976561906819043,0.6282924275166603,-0.30392318978807314,-0.1400372344398637
3.5086913108825684,-0.16302641074981716,0.07255572726583437,2.148766129448497,0.6282924275166603,-0.30392318978807314,-0.1400372344398637
3.5589044094085693,-0.11216665629779832,0.039850942258034205,2.1832495622182724,0.6740333737579121,-0.31940384467491933,-0.07898544849397138
3.5977683067321777,-0.0528671628463353,0.024001345806240693,2.157918729674705,0.836221484370663,-0.38802463207061794,-0.09371242505773135
3.643026828765869,-0.006890411371047067,-0.0019683816851170377,2.187829294097313,0.8553945992760366,-0.3907745988526041,-0.047654783551536295
3.6766769886016846,0.012944461335658408,0.007803585844081029,2.1328632554179365,0.9179513818185342,-0.39839178419073534,-0.12768400466471463
3.7155680656433105,0.05959193814918207,-0.013376739993536724,2.1621036252146895,0.9390654318854792,-0.35815761997968426,-0.0853324607613638
3.7599077224731445,0.06905498899757156,-0.017235656107273067,2.1681813916331465,0.9467926440881943,-0.35680634566902836,-0.07198280847101957
3.7930569648742676,0.11044732172761051,-0.014726626746038196,2.1270566455976705,0.9712324971243144,-0.318745838839133,-0.08846563755860082
3.8384225368499756,0.17617743909579753,-0.03901408494491854,2.1683826915876607,0.9768551033678969,-0.27208844351807393,-0.03225780188431493
3.880533218383789,0.19279735381226648,-0.04929909378499309,2.1740607968968932,0.9925837955252245,-0.2820988206757153,-0.07190920928405486
3.9353742599487305,0.26551024678969837,-0.04900119287349658,2.1543047181768,0.9435884866346409,-0.16699695347197352,-0.09731586793349943
3.984816312789917,0.2926484932778035,-0.062941025276128,2.167033973065997,0.9490507046295061,-0.19233434056191206,-0.07914565906174198
4.039696931838989,0.3410402334490563,-0.04905393721168161,2.136504712430621,0.8803320625984293,-0.08337471294441652,-0.12804912433273807
4.089910984039307,0.40694454644219924,-0.046755059455565906,2.112387012847477,0.9522293167041129,-0.040611567946675614,-0.076882530677017
4.128209352493286,0.4392857127123726,-0.047233586442329,2.135331463225895,0.9074737138139498,-0.013387557469286535,-0.05313007973402384
4.1688549518585205,0.48387489241044035,-0.059540340279163884,2.1568991959320916,0.903508240448455,-0.004765209978739526,-0.0560650668378696
4.19807767868042,0.4853241639704682,-0.047659297318247695,2.0973195851075066,0.888656327741759,0.019833230953885395,-0.12540011026819797
4.232825040817261,0.5159612386545578,-0.0459149332354698,2.1204495251404656,0.8815342394802995,0.027332584722819603,-0.09133122780283542
4.270280361175537,0.5615797421870696,-0.038594109906875174,2.090694069659657,0.794747651347594,0.07856262399542804,-0.16973379590355742
4.323174715042114,0.5960941340500896,-0.034136922679585124,2.1197768447756236,0.7880818937589487,0.07947167889770079,-0.1265485022290884
4.357146501541138,0.6027310842337386,-0.03340744961383346,2.1257289646028945,0.7751705573947768,0.08612928778156698,-0.1203651163800894
4.3913586139678955,0.6518863690245571,-0.027351372635065152,2.100147774753907,0.7112509226415644,0.19034597844973036,-0.12239330541748028
4.427712678909302,0.6580283071742776,-0.025951093893439525,2.105975678501465,0.7142439136046195,0.1840586178808713,-0.10892080795425395
4.481682538986206,0.7089990142995899,-0.02231836494191697,2.0884883666071627,0.6443461279118609,0.11305075006537435,-0.15310630215897802
4.521840572357178,0.7089990142995899,-0.02231836494191697,2.0884883666071627,0.6335370409083598,0.09174934732375961,-0.12561479224457983
4.5703864097595215,0.7250158606633348,-0.01840209706591467,2.105691459182236,0.6335370409083598,0.09174934732375961,-0.12561479224457983
4.596122741699219,0.7723327927352266,-0.011510628483518914,2.0926705018093155,0.5800274449364848,0.07722649265215178,-0.10430188591670386
4.638357639312744,0.7768232774043857,-0.010120685697544651,2.0983684674312633,0.5734086640638587,0.07344808831898386,-0.09553142006587377
4.677495718002319,0.806854000493014,-0.02381405533437997,2.1159101682496804,0.5644229586739719,0.041293513907681184,-0.045198441013736046
4.711217641830444,0.8165282705227632,-0.008189056303632203,2.0843635755372776,0.5128256948820342,0.05137778509641108,-0.08973038242761543
4.753447532653809,0.823977413222797,-0.005392193700296977,2.095781679709031,0.49806666404397204,0.04132108548376098,-0.06531566427652291
4.789698839187622,0.8227671626000574,0.013670520916336804,2.053904192835686,0.3936752710193613,0.081342828343374,-0.0905428319190994
4.827783584594727,0.8384604096904986,0.02373563595848749,2.087267058283684,0.3578284719166803,0.03831131959999576,-0.0388085036491409
4.868143558502197,0.8619527769611675,0.008698405550315647,2.0990401683261055,0.34579584358575066,0.07140110934017682,-0.08851501538980533
4.911780834197998,0.855500306889817,0.014201126792644958,2.0494557795931954,0.3020655768904825,0.07789639489074121,-0.1488013584874921
4.946468353271484,0.8623241750983444,0.02020424865468584,2.071595567267145,0.2822246771718441,0.05047729830104106,-0.11175486638773012
4.996643304824829,0.8769442268544523,0.003087776303881018,2.0344250971031608,0.2594776336789417,-0.033378667317802535,-0.1017896844313145
5.034630060195923,0.8817232369677244,0.008602613540838133,2.0619812780571407,0.23520077632127834,-0.057304600820026,-0.05944290889954573
5.077205181121826,0.9015637534927008,-0.006852329255024214,2.0798729539637546,0.1922369316242199,-0.07050018505109903,-0.054063576897912746
5.117677211761475,0.8933018813125706,-0.01516613960362001,2.029590714049814,0.1527488496571673,-0.08017057333902372,-0.11029793663912368
5.18706488609314,0.9153122832767397,-0.03551584514145634,2.06412206372734,0.12821031488238552,-0.055999076916189466,-0.07571049769741311
5.223388433456421,0.8991946603218566,-0.037607899242249276,2.0367981024694055,0.06448909593008448,-0.05464283704435635,-0.1002408488593699
5.2756264209747314,0.917136358665094,-0.056122946881020486,2.0606097337321447,0.044515405576363326,-0.02891331746938386,-0.0736057375036816
5.3186469078063965,0.8957232758833873,-0.06031731506256133,2.032907163770597,-0.016693951455693995,-0.03462868241996059,-0.09123410921922726
5.38379693031311,0.898102871277527,-0.08569892623642184,1.9956782079220037,-0.07655243208289761,-0.05312292357819548,-0.09518873867704969
5.421491622924805,0.8895478805265369,-0.08196937306849139,2.018152973699591,-0.09211986561580329,-0.05133980234861077,-0.0760987418623219
5.4554877281188965,0.882465091121899,-0.0811114465258409,2.0355429864406807,-0.10731485847168981,-0.04302530172316807,-0.04394161877348524
5.501868724822998,0.8841050654275264,-0.11392683154572736,1.9970675048079671,-0.13501717567128793,-0.09796000210806649,-0.08470847324304764
5.561801433563232,0.8730450154563882,-0.11170604061346845,2.0199256476607506,-0.14530538684699848,-0.11608582488088834,-0.012927381447540805
5.599682807922363,0.884986948641103,-0.13252817671708228,2.0377496967550948,-0.17717027477498842,-0.12208284138898154,-0.062918571881043
5.637060165405273,0.8533957087642041,-0.13781914303153897,2.0087634811636637,-0.19251176652085966,-0.11305806760070214,-0.034024385861145534
5.679760217666626,0.8675247751144672,-0.15811487193448093,2.0211976759715213,-0.23839526059184785,-0.01835445123030524,-0.06609628597176542
5.725829601287842,0.8338104001578626,-0.16105940678537478,1.9925161593241822,-0.27819990479646695,-0.03252599089157321,-0.0936539570418643
5.761717796325684,0.849345431757093,-0.18078246156758304,1.9982945082164028,-0.3055084070225704,-0.049830335099503076,-0.06474649861548631
5.798264741897583,0.8219057280382887,-0.18276734017592067,1.9591445085978725,-0.33470100026027644,-0.05968997702127571,-0.11456388190482347
5.849761486053467,0.7944217442513848,-0.17539931197054237,1.9937025663829067,-0.3607886418178765,-0.03173952848829492,-0.06629127219413011
5.917773485183716,0.7618860653685071,-0.18952007422115558,1.9787980348552943,-0.40381793752491923,-0.017456684747736234,-0.08244223781986448
5.956559419631958,0.768299712313862,-0.2081101714779674,1.9969764096892002,-0.41162903266504813,-0.04994196232375464,-0.04522372968692822
5.997828722000122,0.7394906450800969,-0.207922345844479,1.950806651846183,-0.4474359011466606,-0.01624003826107817,-0.10034348257083936
6.054931163787842,0.7223069501300114,-0.20253003263538694,1.9681728227293618,-0.4528361903286656,-0.018130212193674528,-0.0705536175539021
6.118410587310791,0.6976209919801082,-0.2165318159402394,1.9373954803094213,-0.4675733705606171,0.03935362926288827,-0.13491317220467447
6.186089038848877,0.6719705241500609,-0.20788187692203142,1.9602135688409155,-0.486789019443703,0.05440892030413791,-0.10256459899681925
6.241355657577515,0.6501915381594063,-0.22837378204703063,1.9266880119980856,-0.5386565132447485,0.04407661145514649,-0.09828024880198005
6.276787281036377,0.6301446857492656,-0.22038348035037103,1.9437945450486227,-0.5502430546432149,0.051107839315061965,-0.06812327877787117
6.321443319320679,0.6024850493548246,-0.22950629314816906,1.9097934669178325,-0.5697416943567334,0.07119921869704682,-0.12650563858287667
6.370151996612549,0.5714176375859312,-0.23120423927112066,1.9500724495934838,-0.610163820663085,0.098910198303714,-0.09557293643669196
6.408414125442505,0.5275338231767865,-0.21889855220185606,1.9096626462029809,-0.6368329560476366,0.11356043945324024,-0.14703350057319708
6.460447788238525,0.504183713641043,-0.20813942677503516,1.9269789876031274,-0.6300589829846424,0.17001317169774083,-0.06321164362954024
6.498462677001953,0.4836213676505192,-0.2187498436772961,1.8871534037242066,-0.6698879169015767,0.17477540086980167,-0.1208039759926689
6.5407562255859375,0.45886254220813627,-0.20626583629612294,1.9041421579966675,-0.6590159136086675,0.1914526610059339,-0.08823099129723433
6.579517364501953,0.45717840599250215,-0.21831662782057015,1.9227083712711788,-0.6599444550200624,0.20258571826349236,-0.025103774736954465
6.618293046951294,0.40188088759360485,-0.19748694409211032,1.8889220744266964,-0.6827256622236569,0.21040650251986467,-0.06073960370881726
6.657868385314941,0.3926319863406682,-0.2055381428223082,1.9133063723169947,-0.6378551149475091,0.17759520475760404,-0.07016609563093999
6.712033271789551,0.3529312219219567,-0.1886459618604832,1.867778437288919,-0.6320352763422732,0.19829814322619405,-0.11781869782667975
6.760450601577759,0.32157732453895305,-0.16974280103178496,1.8910957743250518,-0.6057104211793155,0.22251981305995616,-0.07759867562514167
6.780946969985962,0.3058683951284129,-0.17500666792710784,1.8459388540355348,-0.5873204205436566,0.25998615429105154,-0.13954447658157698
6.818093538284302,0.2833592935818192,-0.15936116567891556,1.8629768417445802,-0.5657946571033992,0.2749962117034207,-0.1136415496597325
6.863995552062988,0.2760350500716886,-0.15673791058099296,1.8897203983103072,-0.5321774446718555,0.3113200903435119,-0.04743387965805723
6.906697034835815,0.24892670783279813,-0.14306820099497508,1.8379438699518478,-0.5175817702688779,0.31884554967499984,-0.11074575452454283
6.949401617050171,0.21589344256338294,-0.11306326986007509,1.8668312610422408,-0.46657946044127263,0.34949850784159,-0.07384469775803282
6.990672588348389,0.21224603257742114,-0.11734599746245755,1.820870313552763,-0.4082283503863312,0.32060655913543346,-0.11712441718553457
7.027379512786865,0.17871522457082523,-0.08053118017585725,1.8550705050505658,-0.34492729873789774,0.3396406326125528,-0.06817690408204946
7.059710741043091,0.19198103409206557,-0.09393852294102611,1.8681016045692997,-0.3323179113896591,0.3554058720795888,-0.08795830261619551
7.091139316558838,0.17296067862553444,-0.07978005635783281,1.8105518895271857,-0.3150071845614508,0.36780253073071173,-0.15108987343223554
7.136666536331177,0.16324226247267148,-0.06741393702100784,1.8217164355400643,-0.25524933531178584,0.3650646648231451,-0.10119178545387253
7.187184810638428,0.14961260510034102,-0.038527254408727174,1.8625030669628366,-0.420876496911147,0.6387676376720147,-0.06211008991440614
7.222397327423096,0.12841509795906325,-0.014529208094159474,1.810518279975532,-0.3773644806362914,0.6425377163924557,-0.10328968729218324
7.268782138824463,0.1108771916483271,0.01958846157919858,1.8453853084424765,-0.37184516508273124,0.6405448364485644,-0.1336811400083967
7.312673330307007,0.09179118881929593,0.04779975727090768,1.799619431672457,-0.3500822474182528,0.6359456711158129,-0.11670454508346995
7.354910850524902,0.08172051399008562,0.07260961459743553,1.8223681403974326,-0.2996471211939676,0.6244402489782396,-0.08311971193832834
7.391934156417847,0.05657833447402716,0.11912667747483696,1.7943044437758324,-0.2611574181855819,0.5438939737514774,-0.09514827015728555
7.43697190284729,0.05518033903217301,0.12431109391806705,1.799934102474868,-0.25148946981420633,0.535120559988686,-0.0839930224689921
7.481678247451782,0.041804126618641524,0.15414462676056173,1.8238638340466427,-0.19445227118342837,0.504113202960401,-0.08932025417956702
7.539435386657715,0.032647961807444226,0.19648519637700945,1.8004778324597286,-0.13835371474946967,0.4594703895935136,-0.05896956905993811
7.5799994468688965,0.019939944084704786,0.22205368488054922,1.8172414739865863,-0.16732930394915857,0.5467069302980344,-0.09199550522082654
7.628650903701782,0.01838050211605946,0.24581966605831007,1.7772757251996603,-0.10887797155909162,0.5064613911336148,-0.13788553846591323
7.690716981887817,0.005417641773177051,0.2839876552703908,1.8053557910151472,-0.096340379498654,0.499457245362434,-0.07287605939361408
7.728842735290527,0.00908441136381799,0.3005943420008318,1.759863261146068,-0.050581848210003444,0.4714093107376849,-0.1254423492953475
7.771321535110474,0.018774657581810628,0.3122346307239515,1.7833527363963118,-0.0023879327911917325,0.4355071501700228,-0.08484240708801105
7.803975343704224,0.003065138883181495,0.3450645168141435,1.7402118381413156,-0.005666273427596513,0.47513046210072585,-0.11752530139500761
7.846666097640991,0.016457649796212115,0.3527353494607861,1.7633767064961128,0.03191655553423156,0.43610527814544875,-0.08789565366322659
7.896951675415039,0.011947359245293887,0.38618529459445383,1.7241466335292703,0.073982951113308,0.3919549451720173,-0.13254716905041153
7.942441940307617,0.02778529403111918,0.3894033900956875,1.7469177536006815,0.11711956078848768,0.344892472689595,-0.09836831601543838
7.9681360721588135,0.015371280215819683,0.42122337021437506,1.770061582336143,0.1157993060526738,0.3462442167886015,-0.08486362542153947
7.998098611831665,0.03672817982054011,0.4227407871427046,1.7243652045819315,0.14992053213715623,0.30585919116147553,-0.14192136372567765
8.04663348197937,0.057113990271341564,0.42250039753447644,1.747534006843284,0.18154058679127877,0.2673748432226396,-0.10481169070245377
8.094522714614868,0.05692993992369555,0.44349015026094296,1.7021050074243174,0.20396692341700573,0.22333786021505206,-0.15787460915164997
8.137481451034546,0.08967844118652235,0.4362621101847045,1.736375293984376,0.2033729633206638,0.16486929162479136,-0.10734846703128864
8.179340839385986,0.070202475252791,0.46287256945226063,1.7475455225537813,0.22180745008460606,0.1298010642684445,-0.08375361507497757
8.222150564193726,0.11426926494829526,0.44565187293450803,1.7193831623624363,0.22070754651932378,0.05293144531705041,-0.1097494656380269
8.260824918746948,0.12472470983569606,0.4401348035430557,1.7311455429624116,0.2147700866042881,0.03952691498314692,-0.09004586419984528
8.30958366394043,0.12378907563942998,0.45864027321925005,1.6795672278789178,0.2348824342069471,0.011656082444859994,-0.15636372051164338
8.352866172790527,0.1396858270639978,0.4596936254433077,1.725722700950587,0.22728338397216857,-0.09035063829785173,-0.07521557760570685
8.389017343521118,0.16674417569557987,0.4449186035967261,1.6745026415557507,0.2315938245728137,-0.12227501058401963,-0.1341059203181092
8.4211106300354,0.18191717285406672,0.43178414268018817,1.6917236155242565,0.20231709317603183,-0.1476701487335157,-0.1138354535136048
8.457980155944824,0.19167035555761447,0.42177061269895677,1.7033406800002695,0.1953057692503502,-0.1701023421071407,-0.09565961313579717
8.499797582626343,0.2021181558610745,0.4166345850175869,1.6576770777854115,0.22395398098305272,-0.2574340414912696,-0.14676518991902632
8.549727439880371,0.22940399275511325,0.3850487607738846,1.69271960212318,0.18395125840508605,-0.3012276380966506,-0.08675052479222578
8.591525554656982,0.24260361769608774,0.3653925364027957,1.65845684172441,0.14859386652033973,-0.33930392039107443,-0.08523186134719052
8.63005542755127,0.2557227707261389,0.34687338358422926,1.676444212215438,0.13270534868347417,-0.35654847472322565,-0.052159389728538175
8.674850463867188,0.26642512978897526,0.3238110987200322,1.636317515969142,0.18028730612360142,-0.5094211346914229,-0.14710180949418605
8.713631629943848,0.27028184603438987,0.31676035880094533,1.642151260971889,0.1752307542232654,-0.5104281337419354,-0.14114229869096342
8.759305953979492,0.2814509814085995,0.29534879339385567,1.6598323827980606,0.14389573075586132,-0.5195573209249555,-0.10302557391144507
8.801135301589966,0.3026166227893716,0.24513081090110878,1.6384120748892608,0.13878470824385955,-0.5738874037488528,-0.1481917683503794
8.85542345046997,0.31524882026828793,0.2139632679685599,1.6620738075629058,0.12377112613206834,-0.5813788671924718,-0.11689861458756201
8.896401166915894,0.3273206107769744,0.17315757130170484,1.628653200983104,0.1483818412021311,-0.6239795961239969,-0.13705240241480265
8.93143916130066,0.3273206107769744,0.17315757130170484,1.628653200983104,0.1483818412021311,-0.6239795961239969,-0.13705240241480265
8.968580961227417,0.3366714922296221,0.14885363831460885,1.6462925995579332,0.14210186663153304,-0.6086892801291668,-0.11032562009287272
9.00655484199524,0.3468882044856332,0.09717238115276117,1.6180909099011378,0.11678869078891016,-0.6832316501120501,-0.1305543768457926
9.040772676467896,0.35846785570771145,0.06609012918210322,1.6419661464123683,0.08852261797178052,-0.6457588274835331,-0.09095114350839029
9.078144788742065,0.3463934279214811,0.06327165340933405,1.6600883110632203,0.06341091607392113,-0.6293510316054433,-0.03949694784831426
9.117542266845703,0.3619954032945303,0.027785532502041077,1.6076641186346317,0.07179270864967002,-0.6433675180587217,-0.08905803116511724
9.160645484924316,0.35926156244514007,-0.003537128500800346,1.6460994693922424,0.08574211980140539,-0.672864437881249,-0.05676830763878982
9.202977418899536,0.37539743146909,-0.0494727088673248,1.6012019130873107,0.0629645984220158,-0.667361955750233,-0.1104281639582173
