8.927178621292114,-0.26447924810750756,-0.009387589305380473,-0.011505781417325833
9.037306547164917,-0.25383506154126323,-0.00692477233738345,0.019745002663618116
9.128779888153076,-0.17917120666459674,-0.02324376309198045,-0.011396059942866965
9.232322454452515,-0.27734363516849214,0.05099415822041459,-0.0848887847985258
9.335424900054932,-0.17135919490272045,-0.014675248358921034,0.024549110768418148
9.430452346801758,-0.19563415089178804,0.012598814812118941,-0.0007455386503152361
9.527502536773682,-0.11306266996515824,-0.005703695876038695,-0.005612340477206823
9.627236127853394,-0.14779076984594575,0.008242599132193135,-0.026153343425053266
9.729160070419312,-0.18794365048524497,0.017692252299149336,0.026198813281627653
9.834357023239136,-0.1645072911274248,-0.0003920367459372964,-0.027749857253425714
9.926322937011719,-0.2039358438604033,0.014864721316840829,0.04149979895263778
10.03310775756836,-0.23520243475623204,0.03247856245539027,0.0008855401204238555
10.126657247543335,-0.2667727111759888,0.014922743456113191,0.00145810402468749
10.2299165725708,-0.2689217827112955,0.002305772939330958,0.013336965668356293
10.329164981842041,-0.2561945924028475,-0.00465691426283707,-0.014424205103988341
10.428504228591919,-0.33163630701258384,0.03058933062944913,-0.03438657669619094
10.527024269104004,-0.24600617767691624,0.005999811129357019,0.004165631973915285
10.628674983978271,-0.2101183166565601,-0.015313631113836323,0.023923375414952597
10.726751327514648,-0.1507228388276438,-0.01383119744726713,0.02015209952909991
10.833163499832153,-0.15665942747453698,-0.002154672948049413,0.021493186636686867
10.926785230636597,-0.04120646315124432,-0.0023949895919452013,0.007040991134635299
11.026712417602539,0.06085540502414055,-0.010097634985230947,0.004257244727534637
11.126692056655884,0.14542733144891073,0.013659712886062575,-0.02439125923387464
11.227482318878174,0.17544285864294906,0.002103811185962673,-0.017273384899257893
11.327203512191772,0.2797251692832514,0.014848413036748498,-0.04567490065399693
11.425123691558838,0.3774053926856258,-0.013020633056946146,-0.014332154152754684
11.52561902999878,0.4336301180550617,-0.09231977113162773,0.0281809192847704
11.626604795455933,0.42203054744685,-0.12798684287779472,0.06764677760960902
11.72637677192688,0.29608716955227266,-0.01378131906187921,-0.012685650085397793
11.84150743484497,0.460092059690842,-0.01580695484882516,0.015371979791750645
11.936574220657349,0.41830956947830344,-0.035210542336269746,0.03599901690810037
12.032592058181763,0.3704538426951842,-0.02340769393942982,0.004842992436529525
12.126407146453857,0.3797879227672496,-0.012813349209590125,0.010181001644032905
12.22981333732605,0.3593711693513413,-0.0069205089598886604,-0.048628181670307136
12.327132940292358,0.36046006606871295,-0.009014926306122328,0.03811894491037304
12.431620359420776,0.3210354649457514,0.020113498191302176,-0.00272201278851969
12.529479026794434,0.35108408737958285,-0.04348625679757301,-0.33801819460839155
12.635270357131958,0.36160727428100614,0.005814605284883145,0.01809700039578921
12.727363348007202,0.38487334750345603,0.01415978891801603,-0.008388959912300487
12.830866813659668,0.30398818553549756,0.0050452662276233295,-0.01952981047224911
12.92806601524353,0.36786026467194866,-0.01698291183104203,0.02224948198459309
13.030237674713135,0.38052634129408514,0.011528387621148606,-0.014438446058398502
13.127386569976807,0.33984723799127536,0.024120179116170204,-0.07736399859147036
13.22610592842102,0.3392056497642404,-0.012062481708243616,0.004026042155291787
13.329746961593628,0.3056628097757086,-0.018618386366762302,0.03223811534697196
13.43033218383789,0.2718131614547259,0.031910066666674536,-0.0228825709691044
13.530025243759155,0.2577374354130191,0.02840703757881688,-0.03998967602784065
13.625316619873047,0.31665769614435124,0.0035167901285076963,0.0061100894356985735
13.731285572052002,0.31825565646437237,0.002386274898009272,-0.02808183130725006
13.82785415649414,0.30792271988697717,-0.011871208644392839,-0.03875546965716181
13.926759958267212,0.23961945444621602,-0.012971378030428304,0.024999091087474223
14.026117324829102,0.2166837089784046,-0.044600190152341984,0.0029744621450389364
14.12748670578003,0.05136942745300743,-0.008973857560226617,0.00565632655518955
14.22688627243042,-0.12985435426569047,0.054062945300110965,-0.012366524942700186
14.328216552734375,-0.07834254028649124,0.0022338335402112552,0.010092608499398525
14.42840313911438,-0.11895462215292252,0.009602265004753086,0.016355285218316862
14.527849912643433,-0.14452455262641273,0.00025385925927004505,0.012207183737830696
14.625994443893433,-0.16390918003643673,0.013235674872651843,-0.008132255730997073
14.728700876235962,-0.20855073525793966,0.03229801075519054,-0.03890434507460849
14.83077597618103,-0.2816521892015533,0.04406493915014298,0.0008201745099994939
14.927183866500854,-0.2638539433385212,-0.021028405576688225,0.016266605585643634
15.02736234664917,-0.2496922248836464,0.01815976279695153,-0.03333624456602069
15.126593351364136,-0.2396791553401334,0.05505356331769323,-0.0888744396332769
15.227573156356812,-0.22771178048301977,0.00879277817591173,-0.0795800422769527
15.326680660247803,-0.24935174389923986,0.022535208794997874,-0.04841541099361579
15.431086540222168,-0.10730331450539143,-0.07601996425609242,0.06820163029574722
15.53020453453064,-0.2529008671102506,0.00826399579465717,-0.017211816086792897
15.62889051437378,-0.30062271949391484,0.03854809524629563,-0.035377862306928964
15.731118202209473,-0.2859257538742499,-0.009959780417054254,0.01628440866091041
15.828171730041504,-0.13046430159118216,-0.07001526890489523,0.025910249713359534
15.929953575134277,-0.11014457288662793,-0.007544010992117933,-0.039109905393286404
16.02641224861145,-0.20788107879803341,0.03622864991715061,-0.02174802349344529
16.127196788787842,-0.1873505214671889,0.009128063624725541,-0.002169612144853339
16.227371215820312,-0.08061699325347949,0.02119365574546131,-0.09117392525694046
16.32982850074768,-0.020683572205126843,-0.04269191599908517,0.02036126633766233
16.43587565422058,0.03178683838067631,-0.0001093233109594749,-0.03024266674766518
