0.23963713645935059,-3.2610113620758057,0.3411302864551544,-2.5812668800354004,0.08376259356737137,-0.0049537853337824345,-0.12600916624069214
0.2623569965362549,-3.2609846591949463,0.34114691615104675,-2.5894601345062256,0.08906342089176178,-0.0031411817763000727,-0.1374073028564453
0.2665388584136963,-3.2608823776245117,0.34114494919776917,-2.597716808319092,0.09220035374164581,-0.0028685983270406723,-0.14725834131240845
0.2760589122772217,-3.2611098289489746,0.3413681387901306,-2.606044292449951,0.08947207778692245,-0.0032183988951146603,-0.15793269872665405
0.279965877532959,-3.260772943496704,0.3411704897880554,-2.6144349575042725,0.09411481767892838,-0.00823275838047266,-0.1689862608909607
0.29927611351013184,-3.26061749458313,0.3411381244659424,-2.622896432876587,0.10094845294952393,-0.009457133710384369,-0.1783696413040161
0.3020932674407959,-3.261028289794922,0.3414495587348938,-2.6314244270324707,0.10329942405223846,-0.009827258065342903,-0.18640536069869995
0.3098866939544678,-3.260758638381958,0.341389924287796,-2.6399905681610107,0.11083085834980011,-0.012636546045541763,-0.19480013847351074
0.3206522464752197,-3.260143995285034,0.3410995304584503,-2.648592472076416,0.12091544270515442,-0.015041345730423927,-0.2014075517654419
0.3396170139312744,-3.259694814682007,0.3410026431083679,-2.6572322845458984,0.12841247022151947,-0.016225799918174744,-0.20642995834350586
0.3427431583404541,-3.2542717456817627,0.34214574098587036,-2.603203535079956,0.14325344562530518,-0.014260048046708107,-0.14081382751464844
0.35637688636779785,-3.2495462894439697,0.3411162495613098,-2.606574773788452,0.16186825931072235,-0.01724650152027607,-0.1370067000389099
0.3603336811065674,-3.2490086555480957,0.34118717908859253,-2.614842176437378,0.16768966615200043,-0.016842685639858246,-0.14114290475845337
0.3826785087585449,-3.248121500015259,0.3410550057888031,-2.6231443881988525,0.17306530475616455,-0.018995726481080055,-0.14967602491378784
0.3959333896636963,-3.2472527027130127,0.3409430682659149,-2.6315085887908936,0.17741659283638,-0.02093702368438244,-0.15930980443954468
0.3959822654724121,-3.246401309967041,0.3408617675304413,-2.6399285793304443,0.18258479237556458,-0.022132866084575653,-0.16839730739593506
0.4034848213195801,-3.245337963104248,0.3406568169593811,-2.648392915725708,0.19137915968894958,-0.02565874345600605,-0.17587226629257202
0.41167402267456055,-3.2442514896392822,0.34048891067504883,-2.656888008117676,0.20351296663284302,-0.02708710916340351,-0.18185073137283325
0.43036651611328125,-3.2426247596740723,0.3399646580219269,-2.6653835773468018,0.21764567494392395,-0.03188234195113182,-0.18645161390304565
0.43474626541137695,-3.2413511276245117,0.33978700637817383,-2.6738998889923096,0.22980308532714844,-0.033784013241529465,-0.19074273109436035
0.44303274154663086,-3.235172986984253,0.3424846827983856,-2.6150729656219482,0.2484668493270874,-0.029504235833883286,-0.11689436435699463
0.4509758949279785,-3.233858108520508,0.3424474000930786,-2.6231534481048584,0.25379645824432373,-0.029965415596961975,-0.12252706289291382
0.47060585021972656,-3.2323544025421143,0.34234708547592163,-2.631234884262085,0.26091861724853516,-0.030501307919621468,-0.12607330083847046
0.47459912300109863,-3.230684757232666,0.3421660363674164,-2.639329433441162,0.26801079511642456,-0.03538385033607483,-0.13169604539871216
0.48054933547973633,-3.228761672973633,0.3418249189853668,-2.6474497318267822,0.2757561504840851,-0.03993384540081024,-0.13737541437149048
0.48952269554138184,-3.2268805503845215,0.3415287733078003,-2.6556003093719482,0.28362739086151123,-0.0432552844285965,-0.14127320051193237
0.5111565589904785,-3.2243759632110596,0.34076988697052,-2.663738965988159,0.2954348921775818,-0.04830928146839142,-0.14381706714630127
0.5163908004760742,-3.222076416015625,0.3402491509914398,-2.671900987625122,0.3082546591758728,-0.05133747309446335,-0.14828777313232422
0.5205543041229248,-3.2197115421295166,0.3397482931613922,-2.680069923400879,0.32017919421195984,-0.0519496351480484,-0.15231966972351074
0.5348813533782959,-3.2191972732543945,0.3399142920970917,-2.6883084774017334,0.32226160168647766,-0.05030981823801994,-0.15598279237747192
0.5509967803955078,-3.213101387023926,0.3440915644168854,-2.6290433406829834,0.3379494547843933,-0.042508430778980255,-0.07942545413970947
0.5538156032562256,-3.2104763984680176,0.34367266297340393,-2.6367204189300537,0.3485566973686218,-0.045277807861566544,-0.08260780572891235
0.5609164237976074,-3.207731246948242,0.3432048261165619,-2.644382953643799,0.3574458062648773,-0.048971790820360184,-0.08498930931091309
0.5709633827209473,-3.204697608947754,0.3425544798374176,-2.6520328521728516,0.36724406480789185,-0.0541929230093956,-0.08856576681137085
0.5909872055053711,-3.2017202377319336,0.3419787883758545,-2.6597070693969727,0.37700599431991577,-0.060323793441057205,-0.09240740537643433
0.5942878723144531,-3.198850393295288,0.34147751331329346,-2.667410135269165,0.38491806387901306,-0.06435102224349976,-0.09639078378677368
0.6002283096313477,-3.195692539215088,0.3408186733722687,-2.6751134395599365,0.39498862624168396,-0.06560028344392776,-0.09946274757385254
0.6104333400726318,-3.19278883934021,0.34035617113113403,-2.6828463077545166,0.40371227264404297,-0.06780972331762314,-0.10286712646484375
0.6332387924194336,-3.189502239227295,0.3397139608860016,-2.690565586090088,0.41501256823539734,-0.06907062232494354,-0.10760843753814697
0.6366720199584961,-3.186429977416992,0.33923807740211487,-2.698305130004883,0.42215168476104736,-0.07022972404956818,-0.11174130439758301
0.6404538154602051,-3.1777079105377197,0.3432773947715759,-2.6385691165924072,0.4446660876274109,-0.0646887868642807,-0.034767329692840576
0.6492769718170166,-3.173781394958496,0.3424639105796814,-2.645772695541382,0.45828765630722046,-0.06799578666687012,-0.035798072814941406
0.6729159355163574,-3.1699442863464355,0.34177109599113464,-2.652965545654297,0.4709288477897644,-0.07374635338783264,-0.036167025566101074
0.6780056953430176,-3.1656041145324707,0.3406957983970642,-2.6601035594940186,0.48196810483932495,-0.08228845149278641,-0.03881865739822388
0.6814804077148438,-3.1614880561828613,0.33981794118881226,-2.667279005050659,0.48911672830581665,-0.08958210051059723,-0.04308021068572998
0.6905863285064697,-3.1571178436279297,0.3387646973133087,-2.6744515895843506,0.4976607859134674,-0.09377409517765045,-0.046408891677856445
0.7127368450164795,-3.1531612873077393,0.3379828929901123,-2.6816861629486084,0.5036996006965637,-0.09534072875976562,-0.04962742328643799
0.7200567722320557,-3.1495916843414307,0.33737751841545105,-2.6889758110046387,0.5076423287391663,-0.09427451342344284,-0.05487924814224243
0.7257039546966553,-3.1451947689056396,0.3363950252532959,-2.696207046508789,0.5175879001617432,-0.09592023491859436,-0.05848979949951172
0.7339205741882324,-3.140941619873047,0.33555495738983154,-2.7034459114074707,0.5295642018318176,-0.09766022861003876,-0.060188233852386475
0.7514877319335938,-3.1309497356414795,0.34029752016067505,-2.6427178382873535,0.5535337328910828,-0.0913488045334816,0.01942688226699829
0.7557451725006104,-3.1267452239990234,0.3396041691303253,-2.649472951889038,0.5608363151550293,-0.09596842527389526,0.018304169178009033
0.7605574131011963,-3.121832847595215,0.33857667446136475,-2.656132698059082,0.5713071227073669,-0.10153975337743759,0.016720116138458252
0.7713227272033691,-3.1167285442352295,0.3374156653881073,-2.662771463394165,0.5791798830032349,-0.10733553767204285,0.013947606086730957
0.7921030521392822,-3.111823558807373,0.33637723326683044,-2.669450521469116,0.5825783610343933,-0.11244942992925644,0.009229004383087158
0.7948529720306396,-3.1070220470428467,0.3353736996650696,-2.6761677265167236,0.5849341154098511,-0.11541920900344849,0.0049155354499816895
0.8007407188415527,-3.101846933364868,0.3341553807258606,-2.682866096496582,0.5934650897979736,-0.11715023964643478,0.0023002028465270996
0.8163094520568848,-3.0969529151916504,0.33310356736183167,-2.689603567123413,0.600547730922699,-0.12018691748380661,-0.0003463625907897949
0.830270528793335,-3.09173846244812,0.33188071846961975,-2.696307897567749,0.6059705018997192,-0.1242106705904007,-0.004052519798278809
0.8340375423431396,-3.086452007293701,0.33063000440597534,-2.703003406524658,0.6126278638839722,-0.1269860863685608,-0.008234798908233643
0.8411664962768555,-3.0741567611694336,0.3359697759151459,-2.641500949859619,0.6372004747390747,-0.11686200648546219,0.07085078954696655
0.8513433933258057,-3.068617105484009,0.3347669541835785,-2.6476802825927734,0.6436035633087158,-0.12068887799978256,0.07014262676239014
0.875525951385498,-3.062669038772583,0.3332957327365875,-2.6537837982177734,0.6497647166252136,-0.12691393494606018,0.06886327266693115
0.8840460777282715,-3.057342290878296,0.3321620523929596,-2.6599652767181396,0.6519571542739868,-0.13018304109573364,0.06566226482391357
0.8875672817230225,-3.051523208618164,0.33075234293937683,-2.66610050201416,0.6564269065856934,-0.13436563313007355,0.061947524547576904
0.893305778503418,-3.0460011959075928,0.32947465777397156,-2.6722922325134277,0.6564422249794006,-0.13738484680652618,0.058590829372406006
0.9105312824249268,-3.0398900508880615,0.3277932405471802,-2.678419828414917,0.6579837799072266,-0.14306090772151947,0.055149734020233154
0.913743257522583,-3.0348339080810547,0.32662010192871094,-2.6846883296966553,0.6581268906593323,-0.14322702586650848,0.05034083127975464
0.9205365180969238,-3.02893328666687,0.32508301734924316,-2.690861225128174,0.6649159789085388,-0.1442445069551468,0.04699540138244629
0.9306676387786865,-3.023862361907959,0.323928564786911,-2.6971256732940674,0.6676547527313232,-0.1455105096101761,0.044233500957489014
0.9594759941101074,-3.012188196182251,0.33020278811454773,-2.6347851753234863,0.6854905486106873,-0.13455072045326233,0.12330269813537598
0.96639084815979,-3.0060226917266846,0.3287194073200226,-2.6404342651367188,0.6919536590576172,-0.13890968263149261,0.1216326355934143
0.9664113521575928,-2.9996581077575684,0.3270929455757141,-2.6460461616516113,0.6955519914627075,-0.14426137506961823,0.11847549676895142
0.9707388877868652,-2.993368148803711,0.3254847824573517,-2.651681900024414,0.6953323483467102,-0.14970600605010986,0.1132044792175293
0.9808351993560791,-2.987833023071289,0.324162095785141,-2.6574456691741943,0.6908860206604004,-0.1534712016582489,0.10728496313095093
1.0016868114471436,-2.981633424758911,0.3224896788597107,-2.663146495819092,0.6898784041404724,-0.15753108263015747,0.10320204496383667
1.0062780380249023,-2.9751033782958984,0.3205423057079315,-2.668818235397339,0.6917542219161987,-0.15978731215000153,0.10291165113449097
1.0132546424865723,-2.968809127807617,0.31875449419021606,-2.674513101577759,0.6955155730247498,-0.16350218653678894,0.09830957651138306
1.0200369358062744,-2.9620702266693115,0.31663036346435547,-2.68015193939209,0.7019919753074646,-0.16699552536010742,0.09326213598251343
1.0405185222625732,-2.9557437896728516,0.3148217797279358,-2.6858737468719482,0.7038347125053406,-0.17042329907417297,0.08595031499862671
1.0425689220428467,-2.9413812160491943,0.3206148147583008,-2.6228933334350586,0.7254148125648499,-0.16133154928684235,0.16342610120773315
1.0497832298278809,-2.934915065765381,0.3188786506652832,-2.6281588077545166,0.7269709706306458,-0.16328102350234985,0.15950721502304077
1.067147970199585,-2.9281842708587646,0.316952645778656,-2.633378028869629,0.7293475866317749,-0.16676411032676697,0.15671545267105103
1.0809850692749023,-2.921649932861328,0.315101683139801,-2.6386325359344482,0.7226587533950806,-0.17173509299755096,0.1518741250038147
1.0881938934326172,-2.9145913124084473,0.3127327859401703,-2.6438241004943848,0.7190353870391846,-0.18066057562828064,0.14668244123458862
1.0918750762939453,-2.908484697341919,0.31095239520072937,-2.6491830348968506,0.7144066095352173,-0.18341821432113647,0.14180105924606323
1.104975700378418,-2.9015445709228516,0.30855807662010193,-2.6544346809387207,0.7171047925949097,-0.18835942447185516,0.13884329795837402
1.1213834285736084,-2.8950791358947754,0.3065071702003479,-2.6597719192504883,0.7175792455673218,-0.19117127358913422,0.13595342636108398
1.1243274211883545,-2.88826060295105,0.30420735478401184,-2.6650679111480713,0.7205207347869873,-0.19214169681072235,0.13230657577514648
1.1301994323730469,-2.881765365600586,0.30214357376098633,-2.6704182624816895,0.720721960067749,-0.19250498712062836,0.12868189811706543
1.1420013904571533,-2.865908145904541,0.30751779675483704,-2.606724977493286,0.7406747341156006,-0.18137037754058838,0.2061629295349121
1.1649041175842285,-2.859245777130127,0.30552390217781067,-2.611603260040283,0.7408594489097595,-0.18107520043849945,0.20136883854866028
1.1684517860412598,-2.8525567054748535,0.30348291993141174,-2.61647629737854,0.7371658682823181,-0.184383362531662,0.19635969400405884
1.1705739498138428,-2.845921039581299,0.30138835310935974,-2.621371269226074,0.7283093929290771,-0.1921636015176773,0.1890612244606018
1.182682991027832,-2.839284896850586,0.2991737723350525,-2.62629771232605,0.720432698726654,-0.19924376904964447,0.1799899935722351
1.199998378753662,-2.8328421115875244,0.296992689371109,-2.631282091140747,0.715948224067688,-0.20233961939811707,0.17282110452651978
1.2027435302734375,-2.826486587524414,0.2948145568370819,-2.6363065242767334,0.711617648601532,-0.20342755317687988,0.16613560914993286
1.209914207458496,-2.8204336166381836,0.29277458786964417,-2.641392469406128,0.707614004611969,-0.20382671058177948,0.15968453884124756
1.2202022075653076,-2.8136343955993652,0.2902442216873169,-2.6464033126831055,0.7102515697479248,-0.20461298525333405,0.15407651662826538
1.2398226261138916,-2.807255268096924,0.28803735971450806,-2.6514902114868164,0.7093626260757446,-0.20394964516162872,0.14928048849105835
1.244629144668579,-2.791247844696045,0.29284411668777466,-2.587597131729126,0.7269247174263,-0.19277288019657135,0.22590062022209167
1.2517261505126953,-2.784487009048462,0.2905171811580658,-2.5921998023986816,0.7205281853675842,-0.19437935948371887,0.22296103835105896
1.2635140419006348,-2.777895450592041,0.2882491946220398,-2.5968270301818848,0.7132387161254883,-0.19828055799007416,0.21915358304977417
1.2811741828918457,-2.7715470790863037,0.2860623896121979,-2.6014974117279053,0.7040638327598572,-0.20112943649291992,0.2127177119255066
1.288424015045166,-2.7647476196289062,0.28350284695625305,-2.6061301231384277,0.6981793642044067,-0.19179533421993256,0.2047290802001953
1.2910513877868652,-2.757115125656128,0.27886253595352173,-2.610593557357788,0.7082656025886536,-0.20471079647541046,0.20538491010665894
1.3081631660461426,-2.7509992122650146,0.27666202187538147,-2.6154067516326904,0.7249387502670288,-0.2397385686635971,0.18698135018348694
1.3217756748199463,-2.7444210052490234,0.27393680810928345,-2.620208978652954,0.7346685528755188,-0.2664563059806824,0.19230294227600098
1.3248672485351562,-2.739633321762085,0.2716255187988281,-2.625220537185669,0.7259300947189331,-0.2525348663330078,0.1765275001525879
1.3328516483306885,-2.73240327835083,0.2683921158313751,-2.6300909519195557,0.7107266187667847,-0.22261708974838257,0.15893948078155518
1.3412659168243408,-2.7159833908081055,0.2730490565299988,-2.56599760055542,0.7025691270828247,-0.1903436928987503,0.2229810655117035
1.3718740940093994,-2.709841728210449,0.271001398563385,-2.5707390308380127,0.6776081919670105,-0.17540991306304932,0.21216505765914917
1.374870777130127,-2.70354962348938,0.26884594559669495,-2.5755410194396973,0.6724600791931152,-0.16883136332035065,0.199443519115448
1.3748888969421387,-2.6964714527130127,0.26534026861190796,-2.5802648067474365,0.6762495040893555,-0.19113267958164215,0.19347167015075684
1.3802306652069092,-2.690399408340454,0.26305460929870605,-2.585200071334839,0.6818048357963562,-0.21839949488639832,0.1829182207584381
1.3900463581085205,-2.6842923164367676,0.2605685293674469,-2.5901942253112793,0.693043053150177,-0.23892183601856232,0.17135119438171387
1.4115798473358154,-2.6780149936676025,0.25786611437797546,-2.5952401161193848,0.6947102546691895,-0.24459820985794067,0.1623063087463379
1.4163212776184082,-2.671158790588379,0.25474581122398376,-2.6002817153930664,0.6989153623580933,-0.23269450664520264,0.15908831357955933
1.420196294784546,-2.664848804473877,0.2521708905696869,-2.6054623126983643,0.7047555446624756,-0.2386309653520584,0.1344205141067505
1.433058738708496,-2.658566474914551,0.24951694905757904,-2.6107356548309326,0.7030470371246338,-0.2463957518339157,0.1383538842201233
1.4504072666168213,-2.647320508956909,0.2555016577243805,-2.547119140625,0.7132180333137512,-0.2529734671115875,0.19605055451393127
1.455070972442627,-2.640381097793579,0.2521781623363495,-2.552027940750122,0.7077454924583435,-0.25526997447013855,0.18847930431365967
1.461583137512207,-2.63377046585083,0.2491709291934967,-2.5570878982543945,0.6869974732398987,-0.23331579566001892,0.172224760055542
1.476226806640625,-2.6278281211853027,0.2466827929019928,-2.5623276233673096,0.6546729207038879,-0.21938066184520721,0.15299415588378906
1.4913547039031982,-2.621485710144043,0.24374006688594818,-2.5676450729370117,0.6430947780609131,-0.21690309047698975,0.13372987508773804
1.4961163997650146,-2.6153812408447266,0.24101029336452484,-2.5730953216552734,0.6411383152008057,-0.21487633883953094,0.12189269065856934
1.502931833267212,-2.6083006858825684,0.2360624074935913,-2.578470468521118,0.6544433832168579,-0.22056667506694794,0.11477833986282349
1.5126349925994873,-2.602475881576538,0.23363061249256134,-2.5840468406677246,0.6702839732170105,-0.22349175810813904,0.11751800775527954
1.5311880111694336,-2.5978760719299316,0.23156560957431793,-2.5896730422973633,0.6927034258842468,-0.25665462017059326,0.10512739419937134
1.5359373092651367,-2.591564416885376,0.22868157923221588,-2.5952253341674805,0.7097796201705933,-0.27184492349624634,0.1133456826210022
1.5426092147827148,-2.5793187618255615,0.23285217583179474,-2.536465644836426,0.7286117672920227,-0.26040560007095337,0.17043131589889526
1.5524826049804688,-2.5720598697662354,0.23075398802757263,-2.5364766120910645,0.7109745144844055,-0.2466728240251541,0.18001359701156616
1.5712714195251465,-2.5666098594665527,0.22844578325748444,-2.5416979789733887,0.6813724040985107,-0.23404954373836517,0.16610515117645264
1.5740554332733154,-2.560243844985962,0.22558550536632538,-2.546959638595581,0.6648361682891846,-0.2298562079668045,0.1529686450958252
1.5804715156555176,-2.5543839931488037,0.22304318845272064,-2.552335500717163,0.660742461681366,-0.2352423369884491,0.13739484548568726
1.5906412601470947,-2.5484163761138916,0.22036327421665192,-2.5577547550201416,0.6688251495361328,-0.2442719042301178,0.13188248872756958
1.6104350090026855,-2.5425024032592773,0.2176840901374817,-2.5632035732269287,0.6777014136314392,-0.25259968638420105,0.1331850290298462
1.6184399127960205,-2.53668475151062,0.21504902839660645,-2.568678140640259,0.6925580501556396,-0.26105302572250366,0.11875808238983154
1.6225554943084717,-2.5304830074310303,0.21220572292804718,-2.574162006378174,0.6956766843795776,-0.26106756925582886,0.12029343843460083
1.6322290897369385,-2.524587869644165,0.20955143868923187,-2.5796754360198975,0.6893827319145203,-0.2593875825405121,0.11498439311981201
1.6518325805664062,-2.5126793384552,0.21194744110107422,-2.521540403366089,0.6909634470939636,-0.2504056394100189,0.17882370948791504
1.6545398235321045,-2.50597882270813,0.21100066602230072,-2.5224363803863525,0.6853057146072388,-0.24308966100215912,0.17795050144195557
1.6598834991455078,-2.499894618988037,0.20830781757831573,-2.527608871459961,0.6825714707374573,-0.24339063465595245,0.1702755093574524
1.670865535736084,-2.4938786029815674,0.20567907392978668,-2.5328221321105957,0.6857011318206787,-0.24216991662979126,0.16034924983978271
1.6913282871246338,-2.488295316696167,0.20330220460891724,-2.5380892753601074,0.6868934035301208,-0.23823228478431702,0.15048307180404663
1.694593906402588,-2.482110023498535,0.20062026381492615,-2.5433897972106934,0.6915656328201294,-0.23897553980350494,0.14417636394500732
1.7021360397338867,-2.4759254455566406,0.19795897603034973,-2.548738956451416,0.6946141719818115,-0.2406120002269745,0.13845092058181763
1.710944652557373,-2.4696414470672607,0.19525277614593506,-2.554126501083374,0.6979659199714661,-0.24257443845272064,0.13242018222808838
1.7308619022369385,-2.4636013507843018,0.19268828630447388,-2.5595545768737793,0.7004439830780029,-0.24582582712173462,0.1263819932937622
1.7370107173919678,-2.457180976867676,0.18986834585666656,-2.5650131702423096,0.6997223496437073,-0.24744750559329987,0.11639517545700073
1.740915060043335,-2.4437828063964844,0.193363755941391,-2.501838207244873,0.7073976397514343,-0.23676979541778564,0.18844598531723022
1.752805233001709,-2.438236713409424,0.19107353687286377,-2.5069475173950195,0.6986513137817383,-0.23394758999347687,0.18049710988998413
1.7739861011505127,-2.4319658279418945,0.18843787908554077,-2.512089967727661,0.6977718472480774,-0.23568157851696014,0.1738450527191162
1.7787816524505615,-2.425490379333496,0.18563240766525269,-2.517268419265747,0.6977745294570923,-0.23592233657836914,0.16490179300308228
1.780834436416626,-2.4192705154418945,0.18300718069076538,-2.522512197494507,0.6967830061912537,-0.23573853075504303,0.1547423005104065
1.7905077934265137,-2.4134938716888428,0.18064646422863007,-2.527815580368042,0.6957876086235046,-0.23387548327445984,0.1459444761276245
1.8116445541381836,-2.4073593616485596,0.17812775075435638,-2.5331592559814453,0.7011511921882629,-0.23299357295036316,0.13634437322616577
1.8152670860290527,-2.401088237762451,0.17554184794425964,-2.538543462753296,0.7082580327987671,-0.23287105560302734,0.12838482856750488
1.8212110996246338,-2.3947250843048096,0.1729152649641037,-2.5439696311950684,0.713634729385376,-0.23495900630950928,0.12086468935012817
1.83164644241333,-2.3886587619781494,0.1704895943403244,-2.5494441986083984,0.707900881767273,-0.2342243492603302,0.1131596565246582
1.8508169651031494,-2.3698642253875732,0.170842707157135,-2.485868453979492,0.7276479601860046,-0.23015271127223969,0.18571501970291138
1.852705955505371,-2.363647699356079,0.1684093326330185,-2.4909751415252686,0.7188595533370972,-0.2277662456035614,0.1767638921737671
1.861351490020752,-2.3572545051574707,0.1658444106578827,-2.49613356590271,0.7165879011154175,-0.22813251614570618,0.16904813051223755
1.8722212314605713,-2.350213050842285,0.16268426179885864,-2.5013251304626465,0.7229047417640686,-0.23032550513744354,0.15985459089279175
1.8904263973236084,-2.3437697887420654,0.16012819111347198,-2.5065805912017822,0.7286603450775146,-0.23004746437072754,0.15094369649887085
1.8988316059112549,-2.3372693061828613,0.15758638083934784,-2.5118906497955322,0.7337045073509216,-0.22588925063610077,0.14260917901992798
1.9030146598815918,-2.330700159072876,0.15505217015743256,-2.5172598361968994,0.7339805364608765,-0.22267048060894012,0.13410043716430664
1.911257028579712,-2.3241448402404785,0.1525798738002777,-2.5226879119873047,0.7315470576286316,-0.21756429970264435,0.12377870082855225
1.9311492443084717,-2.317653179168701,0.15018346905708313,-2.52817440032959,0.7289696931838989,-0.2113972157239914,0.11448180675506592
1.9388024806976318,-2.311572313308716,0.14803968369960785,-2.5337154865264893,0.7240349650382996,-0.21036353707313538,0.10643035173416138
1.942615032196045,-2.2968356609344482,0.1503823697566986,-2.470813512802124,0.7370071411132812,-0.2021450251340866,0.17861223220825195
1.9517879486083984,-2.290358543395996,0.14814499020576477,-2.4759891033172607,0.7334889769554138,-0.19465714693069458,0.1703261137008667
1.9708106517791748,-2.283818006515503,0.14590851962566376,-2.4812045097351074,0.7294880151748657,-0.18906627595424652,0.1642845869064331
1.989530086517334,-2.2776520252227783,0.14393001794815063,-2.4864604473114014,0.7238702178001404,-0.1855040192604065,0.15561211109161377
1.9895412921905518,-2.2712013721466064,0.1418067216873169,-2.4917778968811035,0.7201257348060608,-0.18228043615818024,0.1444988250732422
1.9971187114715576,-2.2650630474090576,0.13988058269023895,-2.497163772583008,0.7154650688171387,-0.1778382658958435,0.1354283094406128
2.0008134841918945,-2.2582011222839355,0.13740478456020355,-2.502615451812744,0.7156206369400024,-0.1785011887550354,0.12496286630630493
2.0211594104766846,-2.251885175704956,0.13541235029697418,-2.5081357955932617,0.7154057025909424,-0.17468389868736267,0.11431306600570679
2.0257327556610107,-2.245508909225464,0.1334027647972107,-2.5137197971343994,0.7127431035041809,-0.16948923468589783,0.10442143678665161
2.0355398654937744,-2.23935604095459,0.13155466318130493,-2.519369602203369,0.7059485912322998,-0.16593872010707855,0.09491366147994995
2.043367624282837,-2.245980739593506,0.1449035108089447,-2.4552109241485596,0.6542117595672607,-0.12623435258865356,0.1691068410873413
2.062783718109131,-2.2402596473693848,0.14340165257453918,-2.4604897499084473,0.6466500163078308,-0.1185135543346405,0.16194134950637817
2.066554069519043,-2.2344982624053955,0.14190185070037842,-2.4658093452453613,0.6404955983161926,-0.11105719208717346,0.15461581945419312
2.076728582382202,-2.2288224697113037,0.14049722254276276,-2.4711835384368896,0.635672390460968,-0.10509078204631805,0.1443415880203247
2.0833306312561035,-2.2233150005340576,0.13923519849777222,-2.476630210876465,0.6300532221794128,-0.09799432754516602,0.13305747509002686
2.101949691772461,-2.217719316482544,0.13793431222438812,-2.4821598529815674,0.6226638555526733,-0.09298698604106903,0.12228977680206299
2.106621742248535,-2.2119140625,0.13646095991134644,-2.4877727031707764,0.6178209781646729,-0.09079651534557343,0.10941570997238159
2.111788511276245,-2.2058591842651367,0.13473597168922424,-2.4934661388397217,0.6138705611228943,-0.08473089337348938,0.0985182523727417
2.122089385986328,-2.200435161590576,0.13359464704990387,-2.499220609664917,0.6052907109260559,-0.0768420472741127,0.09047681093215942
2.142029285430908,-2.1950652599334717,0.13252365589141846,-2.505031108856201,0.5982505083084106,-0.07115234434604645,0.0817188024520874
2.144986867904663,-2.1778531074523926,0.13215452432632446,-2.442338228225708,0.6150475740432739,-0.06498218327760696,0.15357476472854614
