0.17206025123596191,-2.5934484004974365,-0.7412362098693848,-2.0464580059051514,0.03455754742026329,0.1038692444562912,-0.175115704536438
0.17542243003845215,-2.593224287033081,-0.7400922179222107,-2.0543410778045654,0.02755720540881157,0.11196236312389374,-0.18746280670166016
0.18069839477539062,-2.593067169189453,-0.7388641238212585,-2.062366008758545,0.026462361216545105,0.11283254623413086,-0.206942617893219
0.1891176700592041,-2.593290328979492,-0.7373626232147217,-2.0705296993255615,0.02130354940891266,0.12168271839618683,-0.2280576229095459
0.21089696884155273,-2.5933351516723633,-0.7359740734100342,-2.0788214206695557,0.016874495893716812,0.12885133922100067,-0.23972457647323608
0.21270203590393066,-2.5820178985595703,-0.7450780272483826,-2.025660514831543,0.032299209386110306,0.1171390637755394,-0.17623811960220337
0.2203812599182129,-2.5829198360443115,-0.7432605624198914,-2.0337462425231934,0.030298054218292236,0.12255042791366577,-0.18995040655136108
0.23098134994506836,-2.5829365253448486,-0.7417675256729126,-2.0418968200683594,0.03875621408224106,0.1300038844347,-0.20503205060958862
0.25048255920410156,-2.5827760696411133,-0.7402603626251221,-2.0501232147216797,0.04649551957845688,0.13923515379428864,-0.21193957328796387
0.2528078556060791,-2.5826845169067383,-0.7385544180870056,-2.0584146976470947,0.05303242802619934,0.14961309731006622,-0.2175425887107849
0.2613039016723633,-2.5830118656158447,-0.7364774942398071,-2.0667715072631836,0.05546077340841293,0.1624990552663803,-0.22723138332366943
0.2693629264831543,-2.5825579166412354,-0.7347636818885803,-2.075181484222412,0.0567418597638607,0.1709727942943573,-0.24027019739151
0.29113221168518066,-2.5822598934173584,-0.7328457236289978,-2.0836620330810547,0.05295000970363617,0.17916394770145416,-0.25191235542297363
0.2943713665008545,-2.582149028778076,-0.7307672500610352,-2.0922229290008545,0.042178116738796234,0.18760406970977783,-0.26300323009490967
0.30274438858032227,-2.581833600997925,-0.7288472056388855,-2.1008658409118652,0.03598197177052498,0.19397206604480743,-0.27498453855514526
0.31180500984191895,-2.568906545639038,-0.7365030646324158,-2.048144817352295,0.059062182903289795,0.18269000947475433,-0.21220892667770386
0.3362545967102051,-2.5686285495758057,-0.7344380021095276,-2.0564868450164795,0.06323198229074478,0.19224560260772705,-0.21735787391662598
0.338320255279541,-2.5683276653289795,-0.7322361469268799,-2.0648555755615234,0.07382757216691971,0.2008453607559204,-0.22109222412109375
0.34192323684692383,-2.568075656890869,-0.729817271232605,-2.073253870010376,0.08246269822120667,0.21250858902931213,-0.22540944814682007
0.35240626335144043,-2.567530393600464,-0.7274281978607178,-2.08168363571167,0.08882355690002441,0.22412924468517303,-0.23100358247756958
0.3702280521392822,-2.5669426918029785,-0.724932849407196,-2.090153932571411,0.08959752321243286,0.2356620877981186,-0.23837506771087646
0.3731811046600342,-2.56673264503479,-0.722079873085022,-2.098675012588501,0.08475790917873383,0.24771860241889954,-0.24560338258743286
0.3802225589752197,-2.5664405822753906,-0.7191847562789917,-2.1072442531585693,0.08030019700527191,0.25642237067222595,-0.2536737322807312
0.39278292655944824,-2.566462516784668,-0.7160374522209167,-2.115860939025879,0.07492605596780777,0.2680314779281616,-0.2613223195075989
0.4141678810119629,-2.5509448051452637,-0.7256782650947571,-2.064753532409668,0.10143423825502396,0.2542676329612732,-0.19892102479934692
0.41947412490844727,-2.5505526065826416,-0.7226659059524536,-2.07304048538208,0.09976613521575928,0.26181158423423767,-0.20371872186660767
0.42318201065063477,-2.5496788024902344,-0.7199331521987915,-2.0813381671905518,0.1043936014175415,0.26806843280792236,-0.20845139026641846
0.4307284355163574,-2.549128532409668,-0.7168381214141846,-2.089663505554199,0.1066376268863678,0.2790374159812927,-0.213764488697052
0.4528045654296875,-2.548400402069092,-0.7137573957443237,-2.0980119705200195,0.10988061130046844,0.2886839807033539,-0.21932393312454224
0.46378469467163086,-2.548058271408081,-0.7102982997894287,-2.106391668319702,0.10812808573246002,0.3009963035583496,-0.22457891702651978
0.4778022766113281,-2.547614812850952,-0.7067508697509766,-2.114790439605713,0.10855182260274887,0.31641870737075806,-0.22942876815795898
0.47783398628234863,-2.5469822883605957,-0.7031786441802979,-2.1231963634490967,0.11176956444978714,0.33022642135620117,-0.23323309421539307
0.490767240524292,-2.5461974143981934,-0.6995906829833984,-2.13161039352417,0.11361370235681534,0.3396950960159302,-0.2379847764968872
0.49647998809814453,-2.5450119972229004,-0.6962606906890869,-2.140031576156616,0.11610214412212372,0.3472694754600525,-0.24232953786849976
0.4999713897705078,-2.528024911880493,-0.7041819095611572,-2.0878608226776123,0.14906954765319824,0.33778107166290283,-0.175320565700531
0.5106251239776611,-2.5270731449127197,-0.7003830075263977,-2.0958919525146484,0.14896611869335175,0.34933578968048096,-0.17944538593292236
0.5304291248321533,-2.525998830795288,-0.6965537667274475,-2.103921413421631,0.1497175544500351,0.3596329092979431,-0.1834903359413147
0.5353739261627197,-2.5254573822021484,-0.6922838687896729,-2.111971855163574,0.14869821071624756,0.3727056086063385,-0.18928921222686768
0.5411491394042969,-2.5245280265808105,-0.6881005764007568,-2.1200296878814697,0.14978277683258057,0.38764628767967224,-0.19460445642471313
0.5504469871520996,-2.5239455699920654,-0.6835901737213135,-2.1281039714813232,0.1460070013999939,0.40125778317451477,-0.19973987340927124
0.5705695152282715,-2.5229084491729736,-0.6792558431625366,-2.1361899375915527,0.14462590217590332,0.4096694886684418,-0.2053017020225525
0.5758152008056641,-2.521991014480591,-0.6747332811355591,-2.144296884536743,0.14271321892738342,0.4210977554321289,-0.21025222539901733
0.5815756320953369,-2.521129846572876,-0.6700822710990906,-2.15242338180542,0.14051254093647003,0.43214672803878784,-0.214347243309021
0.590142011642456,-2.520673990249634,-0.6650987863540649,-2.1605641841888428,0.13713429868221283,0.44191813468933105,-0.21674561500549316
0.6112606525421143,-2.5196826457977295,-0.6603384017944336,-2.1687018871307373,0.13736525177955627,0.45259344577789307,-0.21801888942718506
0.6141047477722168,-2.504483938217163,-0.664995551109314,-2.117297649383545,0.1633884757757187,0.4536131024360657,-0.15074235200881958
0.6204400062561035,-2.503594160079956,-0.6598770022392273,-2.1250295639038086,0.16282561421394348,0.46676719188690186,-0.15162241458892822
0.6320717334747314,-2.502816677093506,-0.6545765995979309,-2.1327507495880127,0.15855944156646729,0.47917652130126953,-0.1529715657234192
0.6529719829559326,-2.501676559448242,-0.6494175791740417,-2.140458822250366,0.15970435738563538,0.489977091550827,-0.15667790174484253
0.6567730903625488,-2.5008630752563477,-0.6439396739006042,-2.1481728553771973,0.15813569724559784,0.5024064779281616,-0.16162550449371338
0.6616206169128418,-2.499579906463623,-0.6386749744415283,-2.1559109687805176,0.16142389178276062,0.5160074234008789,-0.17101216316223145
0.6704263687133789,-2.4978959560394287,-0.6337215900421143,-2.163663864135742,0.16396716237068176,0.5234107375144958,-0.1742570400238037
0.691680908203125,-2.4966988563537598,-0.628117561340332,-2.1714162826538086,0.16538813710212708,0.5352900624275208,-0.1766769289970398
0.6946103572845459,-2.4956576824188232,-0.6222642064094543,-2.1791610717773438,0.16416272521018982,0.5482245087623596,-0.1774783730506897
0.7016992568969727,-2.478425979614258,-0.6283726096153259,-2.1243815422058105,0.19466571509838104,0.538452684879303,-0.10412609577178955
0.7098915576934814,-2.477001190185547,-0.6225536465644836,-2.1316819190979004,0.19317521154880524,0.5495161414146423,-0.10532653331756592
0.7305114269256592,-2.4757497310638428,-0.6165094971656799,-2.1389808654785156,0.192067950963974,0.563543975353241,-0.10781246423721313
0.735032320022583,-2.4744386672973633,-0.6104026436805725,-2.146285057067871,0.1893227994441986,0.5746370553970337,-0.11328786611557007
0.7394704818725586,-2.4731509685516357,-0.6041880249977112,-2.1536076068878174,0.18878494203090668,0.5830864906311035,-0.11938625574111938
0.750220537185669,-2.4717540740966797,-0.5979536771774292,-2.160942792892456,0.19220790266990662,0.5939375758171082,-0.12483108043670654
0.7704887390136719,-2.4706599712371826,-0.5913997888565063,-2.1682965755462646,0.19214648008346558,0.6045823693275452,-0.1303991675376892
0.7745037078857422,-2.4693148136138916,-0.5849210023880005,-2.175663471221924,0.19211700558662415,0.6113402247428894,-0.13607841730117798
0.780750036239624,-2.4683783054351807,-0.5781026482582092,-2.183046817779541,0.1891595721244812,0.6206176280975342,-0.14032822847366333
0.7920267581939697,-2.4669830799102783,-0.5715266466140747,-2.1904423236846924,0.18921495974063873,0.6269927024841309,-0.14454597234725952
0.812701940536499,-2.4522218704223633,-0.5764773488044739,-2.136568546295166,0.21621719002723694,0.6122044920921326,-0.07506847381591797
0.8145997524261475,-2.4508626461029053,-0.5697308778762817,-2.143570899963379,0.21467287838459015,0.621178150177002,-0.07655757665634155
0.8208270072937012,-2.4496748447418213,-0.5627707839012146,-2.150564193725586,0.2123783528804779,0.6376916170120239,-0.0765615701675415
0.831437349319458,-2.448103904724121,-0.5559171438217163,-2.1575369834899902,0.21164783835411072,0.653891384601593,-0.0779426097869873
0.8519132137298584,-2.4458065032958984,-0.5499402284622192,-2.1645190715789795,0.21525588631629944,0.663731038570404,-0.08215296268463135
0.8549633026123047,-2.4440536499023438,-0.5429834127426147,-2.171483039855957,0.21785102784633636,0.6779459714889526,-0.08634501695632935
0.8643007278442383,-2.4425389766693115,-0.5357012748718262,-2.178450107574463,0.216221421957016,0.6879131197929382,-0.09111350774765015
0.8692419528961182,-2.4409077167510986,-0.5284387469291687,-2.1854326725006104,0.21855078637599945,0.6895670294761658,-0.0978131890296936
0.8902134895324707,-2.439316511154175,-0.5210877060890198,-2.1924383640289307,0.22072622179985046,0.6928198933601379,-0.10374283790588379
0.8939380645751953,-2.4378621578216553,-0.5135883688926697,-2.1994667053222656,0.22101297974586487,0.6981866955757141,-0.10880094766616821
0.9002556800842285,-2.425647735595703,-0.5151231288909912,-2.1495790481567383,0.2377975434064865,0.6880671381950378,-0.04726696014404297
0.9098472595214844,-2.416882038116455,-0.5112677216529846,-2.1517252922058105,0.25625017285346985,0.6812517642974854,-0.042136192321777344
0.9330644607543945,-2.4153571128845215,-0.5036998987197876,-2.1583991050720215,0.25194692611694336,0.6883244514465332,-0.04496997594833374
0.9357025623321533,-2.4139957427978516,-0.49600064754486084,-2.1650924682617188,0.24581395089626312,0.6972446441650391,-0.050682008266448975
0.9409639835357666,-2.412581443786621,-0.48825305700302124,-2.171806812286377,0.24241042137145996,0.7085148692131042,-0.0575903058052063
0.9502968788146973,-2.410749912261963,-0.4807042181491852,-2.1785335540771484,0.2433241903781891,0.7184993624687195,-0.06412404775619507
0.970980167388916,-2.4090075492858887,-0.47297772765159607,-2.1852715015411377,0.2472323477268219,0.7249962091445923,-0.0693960189819336
0.9749922752380371,-2.4070427417755127,-0.4653681814670563,-2.1920266151428223,0.2507777810096741,0.7254756689071655,-0.07511913776397705
0.9809868335723877,-2.405696153640747,-0.45730724930763245,-2.1988093852996826,0.24997934699058533,0.7306820154190063,-0.08068102598190308
0.9900949001312256,-2.403776168823242,-0.449573814868927,-2.205599784851074,0.25108930468559265,0.7331132888793945,-0.08220744132995605
1.0119030475616455,-2.390631675720215,-0.4496433734893799,-2.150101661682129,0.27065354585647583,0.7268295288085938,-0.008465766906738281
1.014514446258545,-2.3884170055389404,-0.44198542833328247,-2.1564531326293945,0.27334311604499817,0.7330874800682068,-0.010003507137298584
1.020047664642334,-2.3866562843322754,-0.433918297290802,-2.1628060340881348,0.2723480761051178,0.7417435050010681,-0.011529207229614258
1.0325024127960205,-2.384542942047119,-0.42606890201568604,-2.169158458709717,0.27191486954689026,0.7382456064224243,-0.018399477005004883
1.0544764995574951,-2.3827123641967773,-0.41806113719940186,-2.175546169281006,0.2695252001285553,0.7355457544326782,-0.026658594608306885
1.0580804347991943,-2.380640745162964,-0.4102882146835327,-2.1819653511047363,0.26908573508262634,0.732118546962738,-0.03446120023727417
1.060715675354004,-2.378539562225342,-0.4025481939315796,-2.1884067058563232,0.27054619789123535,0.7309294939041138,-0.04023617506027222
1.0722277164459229,-2.376434087753296,-0.3947739899158478,-2.194859743118286,0.2731717526912689,0.7331261038780212,-0.04370206594467163
1.0955495834350586,-2.3741142749786377,-0.3871292173862457,-2.2013165950775146,0.2765035927295685,0.7392791509628296,-0.046227216720581055
1.0993099212646484,-2.3715338706970215,-0.37974750995635986,-2.2077796459198,0.2723269760608673,0.7406671047210693,-0.04657548666000366
1.1040635108947754,-2.35841703414917,-0.38101184368133545,-2.1518714427948,0.2878159284591675,0.7279855012893677,0.024184107780456543
1.1112146377563477,-2.3561978340148926,-0.373256117105484,-2.157926321029663,0.2867816090583801,0.7296918630599976,0.018567144870758057
1.1343903541564941,-2.353714942932129,-0.36580976843833923,-2.1639785766601562,0.2888350784778595,0.7255338430404663,0.013918280601501465
1.1367130279541016,-2.3515942096710205,-0.35804611444473267,-2.1700522899627686,0.2903493642807007,0.7158492803573608,0.007880091667175293
1.1405720710754395,-2.349666118621826,-0.3502150774002075,-2.176157236099243,0.2916708290576935,0.7106769680976868,0.0010928511619567871
1.1528189182281494,-2.3473763465881348,-0.34268680214881897,-2.182279586791992,0.29589778184890747,0.7046154141426086,-0.004807829856872559
1.1707653999328613,-2.3456950187683105,-0.33481523394584656,-2.1884360313415527,0.2965098023414612,0.7017862200737,-0.008970558643341064
1.173710584640503,-2.3440423011779785,-0.32694292068481445,-2.194603204727173,0.29567810893058777,0.6998779773712158,-0.012898683547973633
1.1839654445648193,-2.341742992401123,-0.3194829523563385,-2.2007625102996826,0.2887676954269409,0.6977473497390747,-0.01568359136581421
1.1907844543457031,-2.3395180702209473,-0.3120429515838623,-2.2069437503814697,0.278901606798172,0.6940932869911194,-0.01776939630508423
1.213163137435913,-2.3278491497039795,-0.31241491436958313,-2.1549484729766846,0.2850935161113739,0.6838434338569641,0.044037044048309326
1.2170319557189941,-2.3220460414886475,-0.3065239191055298,-2.156355619430542,0.28828132152557373,0.679043710231781,0.0467565655708313
1.2235372066497803,-2.3198487758636475,-0.29927220940589905,-2.1621434688568115,0.28842654824256897,0.6701239347457886,0.0428774356842041
1.234177827835083,-2.317889451980591,-0.2918962836265564,-2.167945146560669,0.29384833574295044,0.6624252200126648,0.03874969482421875
1.252408742904663,-2.3161046504974365,-0.28449681401252747,-2.1737735271453857,0.2966212332248688,0.6549850106239319,0.033771812915802
1.2556781768798828,-2.31404447555542,-0.2773313522338867,-2.1796116828918457,0.2991945445537567,0.643566906452179,0.029457807540893555
1.2622880935668945,-2.3116939067840576,-0.2704678773880005,-2.1854588985443115,0.3018781542778015,0.6332352161407471,0.02514582872390747
1.2694242000579834,-2.3096752166748047,-0.2634495794773102,-2.1913321018218994,0.29815787076950073,0.6306496858596802,0.02029871940612793
1.2901461124420166,-2.307816505432129,-0.2564014196395874,-2.1972129344940186,0.29207316040992737,0.6271209120750427,0.017220795154571533
1.2961876392364502,-2.3054192066192627,-0.24981524050235748,-2.203070878982544,0.28988930583000183,0.6202704310417175,0.012423276901245117
1.3009569644927979,-2.2924227714538574,-0.25119033455848694,-2.1505038738250732,0.302865594625473,0.6041664481163025,0.07358086109161377
1.3101742267608643,-2.2871053218841553,-0.24629414081573486,-2.151627779006958,0.30479755997657776,0.5929557085037231,0.07756990194320679
1.3309502601623535,-2.2842302322387695,-0.24061216413974762,-2.157038450241089,0.30503517389297485,0.5797508955001831,0.07485860586166382
1.3346195220947266,-2.281728506088257,-0.23449108004570007,-2.1624796390533447,0.3043714463710785,0.5717973709106445,0.06970947980880737
1.3409640789031982,-2.2793917655944824,-0.22830459475517273,-2.1679465770721436,0.3041436970233917,0.5633980631828308,0.06465524435043335
1.3505785465240479,-2.276592254638672,-0.22272807359695435,-2.1734068393707275,0.3050629794597626,0.5488876700401306,0.05975395441055298
1.3705191612243652,-2.2739734649658203,-0.2170463502407074,-2.1789066791534424,0.3030167818069458,0.5369186997413635,0.05356955528259277
1.3747684955596924,-2.271411895751953,-0.21146412193775177,-2.1844382286071777,0.30097368359565735,0.5234670639038086,0.04791384935379028
1.3817164897918701,-2.269122838973999,-0.20578435063362122,-2.190011501312256,0.29698899388313293,0.5100162029266357,0.04215121269226074
1.389139175415039,-2.2669966220855713,-0.2001294046640396,-2.1956262588500977,0.2914564907550812,0.49874597787857056,0.03689175844192505
1.411696195602417,-2.248185157775879,-0.20346097648143768,-2.1379823684692383,0.31800684332847595,0.47532328963279724,0.10595232248306274
1.4153077602386475,-2.245563268661499,-0.19844067096710205,-2.143181085586548,0.3147796094417572,0.46313291788101196,0.10112172365188599
1.4209277629852295,-2.243199110031128,-0.19330762326717377,-2.1484251022338867,0.3106885850429535,0.45234569907188416,0.09505397081375122
1.433112621307373,-2.240692377090454,-0.18844518065452576,-2.1536872386932373,0.30909425020217896,0.44069844484329224,0.08712220191955566
1.4508168697357178,-2.2380945682525635,-0.1838410198688507,-2.158982992172241,0.3075154721736908,0.4248706102371216,0.08010125160217285
1.4571897983551025,-2.235905408859253,-0.17904311418533325,-2.1643519401550293,0.30343517661094666,0.410719633102417,0.07322639226913452
1.463526964187622,-2.233649253845215,-0.1744508147239685,-2.1697514057159424,0.298667848110199,0.40020227432250977,0.06612825393676758
1.4702160358428955,-2.2317163944244385,-0.1697714924812317,-2.175206422805786,0.29307398200035095,0.3913901448249817,0.05965203046798706
1.492300033569336,-2.229780673980713,-0.16522888839244843,-2.18068790435791,0.2895224690437317,0.3785540461540222,0.05478358268737793
1.4945182800292969,-2.226963996887207,-0.1617150753736496,-2.186117172241211,0.2906036972999573,0.36087846755981445,0.049223482608795166
1.5008552074432373,-2.2173256874084473,-0.1609051525592804,-2.186335802078247,0.30670392513275146,0.34035977721214294,0.05284714698791504
1.5109140872955322,-2.2046914100646973,-0.1643305867910385,-2.133352518081665,0.31670302152633667,0.3198696970939636,0.11437177658081055
1.531489610671997,-2.202390193939209,-0.1606019288301468,-2.1384620666503906,0.31201621890068054,0.3081078827381134,0.11017334461212158
1.5351908206939697,-2.2003471851348877,-0.15682274103164673,-2.1436030864715576,0.3072144687175751,0.2998913526535034,0.1062774658203125
1.5403456687927246,-2.198108434677124,-0.15331366658210754,-2.1487338542938232,0.30132240056991577,0.2907935678958893,0.10104477405548096
1.5588324069976807,-2.196394205093384,-0.1496231108903885,-2.153939723968506,0.29019802808761597,0.279289573431015,0.0933106541633606
1.572547197341919,-2.194257974624634,-0.14638125896453857,-2.1591484546661377,0.2820693552494049,0.2685903012752533,0.08500903844833374
1.5757339000701904,-2.1913464069366455,-0.1443982720375061,-2.1642937660217285,0.2803398072719574,0.2529025077819824,0.07787656784057617
1.5852224826812744,-2.1893787384033203,-0.14135080575942993,-2.1695969104766846,0.2730555534362793,0.24467870593070984,0.07095468044281006
1.5944509506225586,-2.1871743202209473,-0.1386527717113495,-2.17490816116333,0.268181174993515,0.23369836807250977,0.06427973508834839
1.6185002326965332,-2.1783628463745117,-0.13989068567752838,-2.1750328540802,0.27999716997146606,0.21290086209774017,0.06628823280334473
1.6232905387878418,-2.1635255813598633,-0.14445142447948456,-2.1220269203186035,0.29491710662841797,0.1891447901725769,0.12592512369155884
1.6233174800872803,-2.1615002155303955,-0.1420222371816635,-2.1270339488983154,0.28798508644104004,0.17613652348518372,0.12058871984481812
1.6303045749664307,-2.1591014862060547,-0.14014016091823578,-2.132017135620117,0.28585541248321533,0.1620618849992752,0.11386328935623169
1.6416347026824951,-2.1572611331939697,-0.13789601624011993,-2.137110710144043,0.27935194969177246,0.15409377217292786,0.10612219572067261
1.6632750034332275,-2.1555304527282715,-0.13572321832180023,-2.1422555446624756,0.2696879804134369,0.1440562903881073,0.09937286376953125
1.6658821105957031,-2.1537423133850098,-0.13375169038772583,-2.1474294662475586,0.25967997312545776,0.13284152746200562,0.0921698808670044
1.6722111701965332,-2.1524319648742676,-0.13164295256137848,-2.1526877880096436,0.24715128540992737,0.1231001764535904,0.08343708515167236
1.6809303760528564,-2.151362419128418,-0.12956562638282776,-2.157999277114868,0.23798662424087524,0.11388248950242996,0.0773395299911499
1.7007508277893066,-2.150207042694092,-0.12768013775348663,-2.163327932357788,0.2336401641368866,0.10161380469799042,0.07285135984420776
1.705660343170166,-2.1487178802490234,-0.1261557787656784,-2.168653726577759,0.23256605863571167,0.08781187981367111,0.06921470165252686
1.711388349533081,-2.1287992000579834,-0.13576553761959076,-2.110408067703247,0.2613254189491272,0.05470074713230133,0.1391422152519226
1.7200207710266113,-2.127671957015991,-0.13433916866779327,-2.115405321121216,0.2510114908218384,0.04435047507286072,0.1334294080734253
1.7421979904174805,-2.126411199569702,-0.13315081596374512,-2.1204028129577637,0.24065731465816498,0.03298242762684822,0.12816131114959717
1.74662446975708,-2.124962091445923,-0.13226445019245148,-2.1253888607025146,0.23110711574554443,0.021582704037427902,0.12241789698600769
1.750542163848877,-2.1230273246765137,-0.13203129172325134,-2.1303203105926514,0.22245383262634277,0.012834303081035614,0.1166897714138031
1.7620506286621094,-2.1218862533569336,-0.13119342923164368,-2.135376214981079,0.21002697944641113,0.012905251234769821,0.10996454954147339
1.7815327644348145,-2.1207356452941895,-0.1304752230644226,-2.140454053878784,0.19879554212093353,0.009059272706508636,0.10369211435317993
1.784325361251831,-2.120224952697754,-0.12947817146778107,-2.145611524581909,0.18706929683685303,0.002347499132156372,0.09726065397262573
1.7938616275787354,-2.119694471359253,-0.12861186265945435,-2.1507985591888428,0.17220914363861084,-0.0007611401379108429,0.09029734134674072
1.8012282848358154,-2.1021034717559814,-0.13724906742572784,-2.0977396965026855,0.18676666915416718,-0.022499576210975647,0.14995568990707397
1.82108736038208,-2.0954787731170654,-0.13956664502620697,-2.0984156131744385,0.19240248203277588,-0.03929255157709122,0.15082427859306335
1.8231909275054932,-2.0944337844848633,-0.139437735080719,-2.103231191635132,0.18491610884666443,-0.04832735285162926,0.14314529299736023
1.8314332962036133,-2.093824863433838,-0.13914355635643005,-2.1081318855285645,0.17444096505641937,-0.054948169738054276,0.13335072994232178
1.843066930770874,-2.0928542613983154,-0.13929611444473267,-2.1130361557006836,0.16381260752677917,-0.06408067792654037,0.12207362055778503
1.8615431785583496,-2.0922601222991943,-0.13933740556240082,-2.118035316467285,0.14797212183475494,-0.07363248616456985,0.11264556646347046
1.863755226135254,-2.0912718772888184,-0.13995081186294556,-2.123025894165039,0.13708418607711792,-0.08277346193790436,0.10296422243118286
1.8746404647827148,-2.0909857749938965,-0.1401025503873825,-2.128146171569824,0.12544026970863342,-0.08596774935722351,0.09376049041748047
1.882389783859253,-2.091230630874634,-0.14004169404506683,-2.1333491802215576,0.11258254200220108,-0.08872519433498383,0.08594799041748047
1.905705213546753,-2.0910959243774414,-0.14033184945583344,-2.1385550498962402,0.10271219909191132,-0.0948723778128624,0.0792168378829956
1.9083213806152344,-2.0729691982269287,-0.15033875405788422,-2.0856173038482666,0.11942805349826813,-0.11859472095966339,0.1402372419834137
1.9134018421173096,-2.06667160987854,-0.15421241521835327,-2.0864806175231934,0.12181848287582397,-0.13393187522888184,0.14134904742240906
1.9206674098968506,-2.0664947032928467,-0.15495412051677704,-2.0913615226745605,0.10838691145181656,-0.1388861984014511,0.1343192458152771
1.940490484237671,-2.0665392875671387,-0.15567798912525177,-2.0962984561920166,0.09424612671136856,-0.14117272198200226,0.1266762912273407
1.9440107345581055,-2.066812515258789,-0.15636280179023743,-2.101300001144409,0.07992628216743469,-0.1434718668460846,0.11930841207504272
1.95664644241333,-2.06707501411438,-0.15715710818767548,-2.1063296794891357,0.070526123046875,-0.14422005414962769,0.11282151937484741
1.9603886604309082,-2.0672290325164795,-0.15811370313167572,-2.111372470855713,0.06269372254610062,-0.1444498896598816,0.10582637786865234
1.981292963027954,-2.067669630050659,-0.15891733765602112,-2.116482734680176,0.05438036471605301,-0.14673247933387756,0.10079348087310791
1.9825794696807861,-2.068298816680908,-0.1596646010875702,-2.1216485500335693,0.04405144974589348,-0.15024292469024658,0.09358328580856323
1.991814136505127,-2.0689592361450195,-0.16049835085868835,-2.1268491744995117,0.030928105115890503,-0.15410944819450378,0.08532541990280151
2.0001018047332764,-2.043283224105835,-0.17467479407787323,-2.0694985389709473,0.06873288750648499,-0.18279875814914703,0.15024933218955994
2.020249128341675,-2.043785572052002,-0.17576652765274048,-2.0743463039398193,0.05833280086517334,-0.18196401000022888,0.1415194869041443
2.02428936958313,-2.0438430309295654,-0.1773913949728012,-2.0791537761688232,0.05066091567277908,-0.18656153976917267,0.13429957628250122
2.029913902282715,-2.0445101261138916,-0.17857277393341064,-2.08406138420105,0.037733063101768494,-0.1892283707857132,0.12726154923439026
2.040893316268921,-2.0458009243011475,-0.1794673651456833,-2.0890564918518066,0.019561946392059326,-0.1879940629005432,0.11841142177581787
2.0664262771606445,-2.0468108654022217,-0.18064860999584198,-2.0940706729888916,0.003225676715373993,-0.18643328547477722,0.11110973358154297
2.067845582962036,-2.048457145690918,-0.18150731921195984,-2.099161148071289,-0.011880360543727875,-0.18393144011497498,0.10527122020721436
2.073499917984009,-2.049807071685791,-0.18257761001586914,-2.104269504547119,-0.021595478057861328,-0.1811155527830124,0.10021978616714478
2.0833637714385986,-2.051391839981079,-0.1835261434316635,-2.1094248294830322,-0.03332827240228653,-0.1786154806613922,0.09467297792434692
2.105560302734375,-2.052858829498291,-0.1846180260181427,-2.1146035194396973,-0.04428626596927643,-0.17729438841342926,0.08824044466018677
2.1073341369628906,-2.029000997543335,-0.20106194913387299,-2.0576114654541016,-0.009556055068969727,-0.20693252980709076,0.15396788716316223
2.109684467315674,-2.0302865505218506,-0.20240336656570435,-2.062436819076538,-0.0192246213555336,-0.20275650918483734,0.14665666222572327
2.120715379714966,-2.0320041179656982,-0.20346324145793915,-2.067310094833374,-0.03124850243330002,-0.19753491878509521,0.1396162211894989
