3.9887640476226807,0.0006079744793829889,-0.001294922739127763,0.00012047448015861661
4.089913606643677,-0.009681722710297436,-0.0040424504933044,-0.020325011599411913
4.190020322799683,-0.0009915270703153567,0.0022592698044020254,0.00394809060908774
4.2927985191345215,0.005218675349905055,0.0037773319822763385,0.014881777146380504
4.3898537158966064,-0.019026394270671432,0.01232834697009258,0.022415945584489116
4.499037027359009,0.015740175994283234,-0.011026993336105823,-0.01518987748844458
4.592529773712158,0.015247084159542013,-0.01405863224555326,-0.0026876848011059273
4.6891937255859375,0.014790772975636912,-0.014827448061786874,-0.017982149703663075
4.794366359710693,0.05040226231498579,-0.009445811714223207,0.019124289663285943
4.896061897277832,0.04035812956586504,-0.0014101306777786204,0.002557006536144102
4.991689443588257,0.00022481477932601024,0.030785299929597665,-0.0171158527143056
5.08985447883606,-0.02744533766105839,0.006649034799111053,0.009540460969342801
5.188579797744751,-0.028011921063253453,-0.019393073454605086,0.009229171129557234
5.29085636138916,0.003932717200294533,-0.003883522774181941,-0.00465737326204585
5.393526792526245,0.0012667076803030142,0.004003795531996868,-0.00017787044026829069
5.490862846374512,-0.0009759688443189418,0.00018835400913061462,0.0011899266153608812
5.588539123535156,0.0021793963045801945,0.0023921605128332524,-0.00021038075919133092
5.689406156539917,0.0033603740024812367,0.006287412485409677,-0.0008633967744114956
5.788883924484253,-0.000957931481293528,-0.00323146839430119,0.0013122521704794776
5.890255451202393,-0.0012360532057886786,0.0012097646030252707,0.0024212946668322743
5.988956928253174,-0.00026276388926937955,-0.0023326428570918933,0.0008138759237968918
6.094141244888306,0.0005874995680166251,0.0013173818492494271,-0.0016930693562788868
6.190057277679443,-0.0017190738578420905,0.001459601097062585,0.0008140647109661225
6.291389226913452,0.00012669758890915261,-0.002947704486429975,-0.002229510602183571
6.389710187911987,0.0019141445680936897,0.0026026089227818017,0.003276168301175053
6.491745233535767,0.0014693702475199188,-0.0012898213299826489,0.0030244235350113113
6.605585098266602,-0.002199026086380229,-0.0025057496822647463,0.0014372705988252577
6.692269325256348,0.0009845111816453311,0.003841367007335894,-0.009904812345612468
6.79023551940918,0.032311832785758554,-0.01766218263776556,-0.006369887074422764
6.895071268081665,0.03442106608861906,-0.014198942085728167,-0.012201419312071748
6.99200177192688,-0.035731778734993114,0.017821750438221096,0.007755670589815189
7.089906215667725,-0.03515378896237209,0.012650512099942474,0.013234090429539713
7.190643787384033,0.004649478699469967,-0.009583209285598387,-0.0063913704672985405
7.289950370788574,-0.005085197079734982,-0.0008176365705950261,0.004956021066765404
7.395088195800781,0.03164468119103425,-0.018771847027709843,-0.007333544494592115
7.488662004470825,-0.03539464083135435,0.02120260640041463,0.005434128040920916
7.603180885314941,-0.00843676309680852,0.003884709593462987,0.012690593597375344
7.690344333648682,0.002398042671591938,-0.0021201745317528387,-0.0016883337859402436
7.790528297424316,-0.002539105199250713,0.005188900576569289,-0.003694279903790343
7.889872312545776,-0.0006514011627434257,0.0017274814089418555,-0.001910518565906294
7.991182804107666,0.0011765522078377444,-0.0035142520265624144,-0.0030635447119314874
8.091770887374878,0.0008499249537496922,-0.0020546442229145423,-0.01249581182374282
8.192795753479004,-0.018900660027787453,0.019053730979851774,-0.01690572625744069
8.288882493972778,-0.0006022091929569484,-0.004417133349171598,0.010688516309911855
8.390877485275269,0.00497584049803379,0.015361752835567344,-0.03251522194056555
8.49485158920288,-0.0008589404874914663,-0.0032907605082344027,0.004578273721214665
8.593706607818604,-0.021852923294707338,0.006665918816069205,0.019038365002332913
8.69222903251648,0.002086439628978809,-0.0037946259034950247,0.006066447444999512
8.788845300674438,-0.0003995859625849363,0.0033889468929043653,-0.001802747831625151
8.89102840423584,-0.0189675100101816,0.003848661640412643,0.003757468356935245
8.991346836090088,0.024389654302403585,-0.01203659154962386,-0.007500728278658775
9.094000339508057,0.01278531303432473,0.006190666454444771,-0.023996699854009207
9.18912410736084,-0.0016223662138159511,0.0013109607521509525,0.0001730730974480732
9.289001941680908,-0.0023388930980861034,0.001340104179581303,0.0033855429307755314
9.389892339706421,4.8958734444326524e-05,-0.001399147447692789,0.0011200311106573935
9.490944385528564,0.007786343433613396,0.004814014807565797,-0.000598802480977767
9.590432167053223,0.004029800191762689,0.010769554023354333,-0.02910686236493043
9.696387529373169,-0.003707884971104747,0.00023972082145232165,-0.001719157937279947
9.790533304214478,-0.010677177421536399,0.006433730510557734,-0.029035962273366023
9.89035439491272,-0.07637106665514537,0.01993643846542187,0.032384367981533324
9.998584032058716,-0.00022018390102296337,-0.0011077597789427296,0.001743293163836146
10.090569972991943,0.0015375072718981642,-2.6315213980804275e-05,0.0016550999535708266
10.199711799621582,0.025176679556881965,-0.005584038577335915,-0.015783322925988497
10.290595769882202,-0.0017131113268842313,-0.013074126116194296,0.01327599873539309
10.389455556869507,-0.11758493689404403,0.07966517400434109,-0.07192207884690882
10.49048399925232,-0.03017528796447344,0.010607002844156138,0.007518490946659129
10.599208354949951,0.000840344973473961,-0.005530250123721853,-0.012000798140007762
10.696719884872437,-0.006185236487210588,-0.004245184718450895,0.009977904402588833
10.788955926895142,0.006241080410429589,0.008217709120501848,-0.010426018517317726
10.893182277679443,-0.011429054316591802,0.025674010239314787,-0.02776155337774755
10.99059009552002,0.015171359270604867,-0.02047493695903624,0.021810582235076703
11.091601610183716,-0.0025709279244612304,-0.0010157031619273393,-0.003249103185287705
11.188952922821045,0.0021106830699668677,-0.02308983424313127,0.049309145431430945
11.28829550743103,0.0008529237286225566,-0.00221878586462651,-0.0013060293793970557
11.388647317886353,0.014958789287611296,-0.022197614229348822,0.01966749918263233
11.492026329040527,0.00200001821450968,-0.0014858110643937994,0.0026129491989407283
11.589539766311646,0.001242607660989492,0.0022034425501950283,-0.002944322226089424
11.69042420387268,0.013360434497711182,-0.02524684697689933,0.013431945359762554
11.792511940002441,-0.01730164154851721,0.018629910864050025,-0.016008574973749856
11.893192052841187,-0.028497757338907803,0.009601580120812553,-0.03320724510292028
11.988918542861938,0.006653279870638684,-0.002056332925592236,0.0007134890392807014
12.093615531921387,0.01788530045865322,-0.028770409110488032,0.017868371920606863
12.191569328308105,-0.020703970545188355,0.025064901581238475,-0.02101844465431102
12.294798612594604,0.01903021750839784,-0.033242957795864836,-0.004679007473212815
12.38938307762146,-0.014364499594643476,0.02090332949464674,-0.014941531060774782
12.490659236907959,-0.024711179324343746,0.00964658825715406,-0.03757206034865623
12.59177541732788,0.015769934803389063,-0.020246434284811737,0.01710260943986186
12.698172807693481,-0.013632452854972499,0.014622828171389352,0.01895390417998022
12.789547443389893,0.010174860622091941,0.0025897081985214176,0.047474261819410724
12.88950252532959,0.004340263649016407,-0.0032200281648152307,0.037541226556914165
12.98844313621521,-0.0432270082703301,0.01767702780132996,-0.016990519056023223
13.093066930770874,0.006318720349529627,-0.01391862096873156,0.0264492693771351
13.189348220825195,0.023186193403690325,-0.0038501460749330862,0.03320642554974218
13.292874574661255,-0.001543690059913061,0.004610897614090725,0.004902512872950737
13.39025592803955,-0.01010508847394398,-0.004290105085007906,0.005106303719304428
13.491354703903198,-0.038596764763099145,0.021446208996615812,-0.02173581714506878
13.595313310623169,-0.001890177729269027,-0.0011446427093247946,-0.0014795970376818568
13.689054727554321,0.02205363442788766,-0.011684762798338383,-0.020134581676448104
13.794116735458374,0.020997411137635424,0.0018545132172809176,-0.00013506699507448428
13.89109468460083,0.018659536359244555,-0.00042752131441045615,0.0007988158060273642
13.999594449996948,-0.01603597867068096,0.0013129100608459676,0.018002031447938993
14.090287685394287,-0.005333636715088019,-0.003119267613378718,-0.028248405250413944
14.192892074584961,-0.01650290051102843,0.004826136437859063,-0.0027604972201694666
14.290660858154297,0.00034520343947797016,0.0006251018166557321,-0.003105925615762284
14.393921375274658,-0.0009361436938970513,-0.0002558428826744674,-0.002457219815127365
14.50200605392456,0.007680766529594152,0.004125790541249091,0.004936851098161221
14.591140508651733,0.0008626623716256887,-0.00041103177314885664,0.003111981875042469
14.696136951446533,-0.008270001580656938,-0.0075766027986728934,-0.008590250231027552
14.79165244102478,-4.593753479831264e-05,-0.000481378105017527,0.00046196305597545617
14.893642902374268,0.0005368188943144503,-0.0034850776057519794,0.0003743641627751426
14.990352153778076,0.012508699981816918,0.0014840481823159835,0.008249669143761684
15.100029706954956,0.003573228939401929,0.0004539951443678636,-0.00076493846681569
15.190706014633179,0.00047841433246098575,-0.0008528218758331596,-0.002006684790190061
15.304021835327148,-0.0018305907037330371,-0.0019583272247415684,0.0014305114586554701
15.389069557189941,0.007730254213056398,0.0027746041714939162,0.007739202677403689
15.489860534667969,-0.003490126562422091,0.005537726825714795,0.006434193438026314
15.591207504272461,-0.0007011412586965804,0.002393727362087761,-0.00025047358082064264
15.706670045852661,-0.0015874820411543311,0.0024801857191385224,0.0007766321944380206
15.791621685028076,-0.007360447604165543,-0.0032958955234141385,-0.004036834543114098
15.890621185302734,0.0032016069123397273,0.0022913098102497753,0.0001397624344812165
15.990850925445557,-0.01311450091696642,-0.0008368327854751945,-0.010498273773568156
16.090518474578857,0.002286719601318765,-0.00026216523102973177,0.006407080193837622
16.190657377243042,-0.009079410406709343,-0.0030116685355754957,-0.004343226733721783
16.289017915725708,-0.005365447353566921,-0.0065210729698061964,-0.004514629093141376
16.38871169090271,0.008609771987710957,0.005038281570819703,0.011867580717664361
16.48897695541382,-0.002889271236528046,0.005054665481771942,-0.003880547937271106
16.592620134353638,-0.005945398987350359,-0.001443563075315124,-0.012313856961321257
16.6980619430542,0.004400300861107098,0.004162482394705347,0.00803337151973893
16.788888931274414,-0.00029443377815852045,-0.002186396611171537,-0.0001058088933997281
16.8943932056427,0.00012722218478700142,0.00472121348288751,-0.0079277362476593
16.99878692626953,0.0072663118542593,0.007499697626736634,0.012288734829640768
17.09420084953308,-0.002451886299192907,-0.0008997924800323298,-0.0017041967708436578
17.189127445220947,0.002525308768053236,0.005074240278984954,0.002671963465908367
17.292371034622192,0.0026327572151707557,-0.0029942899390379696,-0.0007075789477423156
17.393491506576538,0.0023054786272069805,-0.0007037139423703154,0.0030521840071268125
17.497393369674683,0.023511033879675125,-0.014454203596415971,-0.019961083865160933
17.593194007873535,-0.010990331581606227,-0.005861713113899936,-0.014153957318580046
17.692121028900146,0.002993585939226051,-0.0029526879152780294,-0.005634706441540183
17.792564630508423,0.005290321431594691,0.0002040936481623179,-0.002925988449289929
