1.8251776695251465,0.08078048813436789,0.03155269615506806,1.9969306411920142,-0.12229760133745939,0.12004708504198791,-0.09040782574322792
1.8871188163757324,0.06948588856144555,0.057315787585657585,1.9542639675317364,-0.0864241395394974,0.16019480945266457,-0.133461214338809
1.9353408813476562,0.06816710639788393,0.05992493245047892,1.9742782535729957,-0.040111249816463454,0.15416530940089285,-0.10307470682767006
1.987558364868164,0.06032355561420144,0.08715478761322193,1.9326295599290237,0.005175852519612217,0.17984725301751073,-0.13956571557811567
2.024973154067993,0.066351267298421,0.0899928608141829,1.973028566790459,0.08492350819817768,0.1345430249895448,-0.08476800282466734
2.0666260719299316,0.06097771941826324,0.12016539114088998,1.930240776491997,0.10394808947914129,0.164833416148838,-0.1267041321562561
2.104013681411743,0.06574536522259722,0.11960745375023762,1.9453405403622364,0.13592974913524256,0.12676155073487147,-0.10471380312908019
2.1322712898254395,0.06749136670541489,0.11942017857870146,1.9515805908172705,0.16326259210661645,0.09701140343312406,-0.14026576933167786
2.178445816040039,0.07216854467153722,0.14616810959476423,1.9244926639526465,0.18194767077072632,0.057202128601115024,-0.1119602089812598
2.220104932785034,0.08327647716000564,0.14459043994720644,1.9501398475238492,0.20040000099529365,0.028963625593722588,-0.06869788433658897
2.257631540298462,0.0839499880756065,0.170946196475527,1.9086540610858609,0.19549714309143326,0.04034371122617256,-0.11233063007938682
2.2974324226379395,0.08632217193864045,0.16964086290339764,1.9136680038043667,0.19798768060135896,0.0253916483383797,-0.10230518843281089
2.3474528789520264,0.0985741534232305,0.16361689899511034,1.9392543138336513,0.23465893726880474,-0.008778321892859039,-0.08261292798715902
2.3953053951263428,0.10858509875482314,0.17935395121805442,1.9138853849243496,0.1949099871975484,-0.04674892572073788,-0.11179339511591269
2.4333243370056152,0.11564253748087205,0.17425003199097522,1.9289976027400486,0.20672525242254897,-0.07002541690151184,-0.10321103648666885
2.465609073638916,0.11535883789990753,0.1964250909020837,1.8831005957515232,0.18482776880439994,-0.05172089306264269,-0.15827255563263443
2.5006072521209717,0.1258504541810983,0.18339370097913998,1.908939686098813,0.16146403097290862,-0.11665122240260993,-0.11764239387039685
2.5477139949798584,0.13007955829924955,0.17706079372868966,1.9193853686374118,0.15114767824935374,-0.15324683325708305,-0.05905030553575463
2.5847644805908203,0.1350230110484838,0.18480507306479121,1.8892413924258635,0.11912954379940285,-0.1808951152218872,-0.08449332301851219
2.62743878364563,0.13991026734332612,0.17351961583316355,1.9051574609106272,0.12246550976474296,-0.20911420306793324,-0.08323293667781695
2.663442611694336,0.1406627049285074,0.18164958723121938,1.8704792401617258,0.09214890805297711,-0.2027651210420052,-0.11864423495281085
2.691297769546509,0.1406627049285074,0.18164958723121938,1.8704792401617258,0.07204362693651752,-0.24470876593567095,-0.09025722485530718
2.7302064895629883,0.14325907977743224,0.17723638094947014,1.8470198067801373,0.037921199850278337,-0.2253545784118726,-0.11134099266468334
2.7636396884918213,0.1440388686030658,0.17289655769339918,1.852115288652696,0.032273571036018946,-0.23285596259474348,-0.10624866983829784
2.802680492401123,0.14754319287624051,0.1468958897036563,1.8834279927389996,-0.012913118666804566,-0.3015246650969398,-0.0671947529071455
2.840942859649658,0.1480982168639451,0.1368998098942682,1.8940919911102672,-0.014471019511172457,-0.3153951586755687,-0.04946669902452505
2.8836638927459717,0.1430931401760358,0.14316366615005904,1.8534382855133433,-0.02572828843262029,-0.2821718410189234,-0.08834150399812735
2.954780101776123,0.13521991542180545,0.12721292391117167,1.8340365001533663,-0.0856848068505428,-0.2965359571834849,-0.12120810636903145
2.9854884147644043,0.1335577551294178,0.10773831838951953,1.8548082420204317,-0.1072607939686829,-0.30736555652506276,-0.09531370291138985
3.0168814659118652,0.13210086052020342,0.0972064106813324,1.865363509354416,-0.12428501390456954,-0.33294860058154785,-0.08341727146531441
3.056441307067871,0.1251945049584735,0.10027954883983914,1.824867673665273,-0.15256506518007054,-0.3299635056970499,-0.12591569622118592
3.101060152053833,0.11618849427130273,0.06899366961449305,1.8569056470692031,-0.20105464199780415,-0.31959826782389106,-0.08135979374010681
3.14184832572937,0.10475752770892677,0.06656463450055417,1.8164766367696612,-0.22823150177955592,-0.2962414865893072,-0.12953243520237276
3.1913669109344482,0.09711809906695512,0.04796896799963224,1.8369736012243123,-0.24375282199457662,-0.28769274788474986,-0.09413970377422642
3.2247519493103027,0.09079690256559036,0.03287929527503808,1.8528818245685341,-0.2654313733121126,-0.28504643354185943,-0.06961744464795161
3.2735421657562256,0.07104158694516971,0.024838625798345504,1.8220063801563027,-0.30067289347337306,-0.2668735106691448,-0.10745363868634272
3.3080005645751953,0.06304951857843588,0.012347304800367276,1.8376036043918373,-0.32272628504577655,-0.26066175634846145,-0.08311479724804927
3.3586535453796387,0.04985218423330151,0.016049453165392746,1.7915736226849324,-0.35548355128510334,-0.20824717857446334,-0.13486409900866092
3.4026005268096924,0.033862063454857205,-0.002363505585962322,1.816833713512874,-0.3625887057094349,-0.20021960575810513,-0.09319651840410768
3.4250805377960205,0.020325159290856654,-0.015727668218298296,1.8380897838629369,-0.38862644454611606,-0.16746141216555438,-0.06773700853272469
3.4663543701171875,0.004194828321236299,-0.01234379231093774,1.7913089592016818,-0.40305192332003476,-0.11519668463793298,-0.11997517486496954
3.5175271034240723,-0.01032663151710822,-0.024831564599450795,1.8119625646628026,-0.40305175544363603,-0.11446832423141795,-0.0919364347068885
3.555014133453369,-0.03340396075747809,-0.02782646889103768,1.7757940985579246,-0.42580330826853424,-0.07337770850568255,-0.13562243291565143
3.587003707885742,-0.0449012564565463,-0.034645159918385016,1.791131923379397,-0.41684723522398437,-0.05718185155550719,-0.1036726147813436
3.623138427734375,-0.06392198827853379,-0.04555403616622966,1.8178680156616474,-0.4095990397715324,-0.019976337335593758,-0.05585347400926344
3.6669199466705322,-0.08181547393718969,-0.041843099241415826,1.7714433883575702,-0.3989099720457525,-0.008311486293597008,-0.10181819187425366
3.7135956287384033,-0.09916603779441657,-0.05168561846636499,1.7979504083542133,-0.391348447856887,0.007669081694999208,-0.07387362705491773
3.7504711151123047,-0.10948657693027486,-0.05488536020068424,1.8140698687496848,-0.3726346069962848,0.022871952280175613,-0.04960162074507002
3.785386323928833,-0.13375086480541687,-0.05113987192278402,1.776401521390981,-0.3470540480877411,0.04513342080676765,-0.10443658263624432
3.8322222232818604,-0.14505106304891524,-0.05703784663359346,1.7972640258434813,-0.31858095327998204,0.06534832645018447,-0.08146706856356456
3.8760592937469482,-0.15893332305312224,-0.06597718648222406,1.762335823214392,-0.2503901762515135,0.03709461320848833,-0.11596039570437267
3.9228122234344482,-0.16302456214446348,-0.06809038524010624,1.772416995203833,-0.2305557491700084,0.039798454708313946,-0.0986362460957606
3.9677586555480957,-0.18000283057554523,-0.058119995431486826,1.7310738967039463,-0.18757434066636455,0.0985444141893483,-0.1678759499892055
4.004270792007446,-0.18553427493460517,-0.06203066787510281,1.751160185156095,-0.156156404139054,0.06882944079457914,-0.13395551289165608
4.03576135635376,-0.20099880968349448,-0.05416334342917728,1.7217795521512043,-0.09433978754359226,0.10243491835361229,-0.12991242251538582
4.08549427986145,-0.20232908865125077,-0.05807855848917898,1.7474928766980182,-0.06320457518939644,0.07199324808446489,-0.09249077878140755
4.126866817474365,-0.20252929885721205,-0.058498326499960784,1.7527042300000202,-0.06320457518939644,0.07199324808446489,-0.09249077878140755
4.165589094161987,-0.21258188877620965,-0.047510040859651825,1.7175826222961141,-0.020745819457351343,0.09439012777086606,-0.1359072393063211
4.200420618057251,-0.20852746369456843,-0.05253678121822691,1.7492518813674642,0.03517911803805484,0.0904976487307278,-0.08800501285826201
4.243217945098877,-0.2075587766590934,-0.052302965485653496,1.7546816113322112,0.056968386118223795,0.09080976613012974,-0.05642241424702188
4.281203746795654,-0.21115013073256028,-0.0410411639280539,1.7201262953608367,0.08597245359562557,0.11327464457919455,-0.08912050909184
4.324536323547363,-0.20653093449677984,-0.04316905162672802,1.7361890318720672,0.1070578395081324,0.09713731218846529,-0.07033586687229654
4.365974187850952,-0.2025889358734445,-0.034922321801880374,1.7124599590820517,0.16626807637671812,0.1093095603799675,-0.08018173041053478
4.399882555007935,-0.2001679074049092,-0.036283197838004266,1.7178138866943564,0.1761748629408305,0.10268023705030715,-0.07227857174583141
4.444023132324219,-0.18995752202009775,-0.038243820531596695,1.74334860097875,0.19932940648637112,0.08754736862051712,-0.03216599458961367
4.480795860290527,-0.18888388590526373,-0.027748840082945758,1.7038810278128564,0.20148048261954274,0.09554887253810787,-0.0840404533794391
4.522645473480225,-0.1805212035588284,-0.030984152147512045,1.719583633060354,0.2288457315774046,0.08549824850260006,-0.0625018381526935
4.551527738571167,-0.17177608981488346,-0.0330996083551407,1.7356025005530298,0.2488335447481618,0.026877336190556884,-0.08176093433124854
4.594062566757202,-0.1601390760602346,-0.02253050976414195,1.7068013400027173,0.2982217011276022,0.05896920528045761,-0.09560792777759863
4.635737180709839,-0.14636314135890816,-0.026166573050198316,1.7284779804404684,0.2903399209456233,0.043145644041491585,-0.058509282377247285
4.6719653606414795,-0.13898738111464848,-0.01597159058407427,1.6901473062690207,0.33128030221605503,0.06300184296375516,-0.10694902351189084
4.721843004226685,-0.12316930028115114,-0.018091739588675937,1.7112409132178732,0.33457446185584894,0.03839720640684623,-0.07728254010963864
4.772444009780884,-0.10905731597944435,-0.008602279294172455,1.682406856902842,0.3353171136149483,0.050580955620161745,-0.12461384592787572
4.801985740661621,-0.10098368982001182,-0.01107084340061748,1.6926890157544656,0.3316485802544718,0.0514173733568276,-0.11221906004683324
4.839659929275513,-0.08431188637169851,-0.01548181565929263,1.7138435176041753,0.3708254164019931,0.007993950414461756,-0.0530162251873305
4.8850085735321045,-0.07686731772895539,-0.005269409071132269,1.6744258931306037,0.3478439615729889,0.024487087480655263,-0.08549515375330954
4.921636343002319,-0.06928457307676306,-0.006732080845653243,1.6844831040528454,0.3478439615729889,0.024487087480655263,-0.08549515375330954
4.9725892543792725,-0.04221158426535565,-0.005923412278378226,1.6670513868151975,0.3355755298172332,0.046560331817350684,-0.1136088698524057
5.005317687988281,-0.034983585506429105,-0.007823661995720155,1.6771295785723996,0.3195960526781024,0.04379921697513821,-0.10109433824000945
5.034460067749023,-0.018570901559397335,-0.013285725746705168,1.6976586633242055,0.32420664631002005,0.08843121255235045,-0.08277942884040423
5.066585302352905,-0.008611210326468388,-0.00696386987615405,1.65876746707329,0.3174030870604088,0.10543913330716727,-0.12696715343070575
5.1158483028411865,-0.0018970094737413845,-0.007362897695584625,1.669029837182848,0.284744350222402,0.10372063689837574,-0.10701855170798846
5.144544363021851,0.004373027475210289,-0.008789173787116633,1.6794511132753778,0.2674764175734435,0.10246978784976421,-0.09437885034156392
5.199367046356201,0.028795039427713,-0.008440065258119578,1.6665224603410649,0.2085248097238846,0.08986316297316274,-0.06884048137532273
5.236500263214111,0.03359162176607988,-0.009279415893545417,1.6828649362561083,0.14076171348181954,0.06573862102804605,-0.1174597860847982
5.270238161087036,0.04119230965698173,-0.005865775220992742,1.6494815668103073,0.15615947288261894,0.046458972835003526,-0.08595372453084314
5.312854290008545,0.04119230965698173,-0.005865775220992742,1.6494815668103073,0.15615947288261894,0.046458972835003526,-0.08595372453084314
5.343158006668091,0.05018406758143734,-0.0030066462654063653,1.6317017807135346,0.12252164672554501,0.030853316139778715,-0.12776775701105403
5.39569616317749,0.057263478564419046,-0.008065638389588292,1.6520831121573212,0.10586580809031944,0.006919388258174115,-0.08973340733110713
5.42847752571106,0.06045982157938923,-0.011233746902521213,1.6625967786522942,0.0848408375139414,0.0001234670819400029,-0.06607926909902075
5.470262050628662,0.05911503493635095,-0.005161880743194125,1.6285595462533067,0.049298126617432776,0.0066869704114354035,-0.10907901351430392
5.5067174434661865,0.06265771108749507,-0.008182686760519253,1.6489727065774036,0.021100156415924963,0.010212126762905139,-0.07853157346227146
5.536224126815796,0.06109177388837317,-0.008005020804308538,1.6157206942285032,-0.0037193092684699807,0.0005885346468002637,-0.11236914063393721
5.574554920196533,0.06109177388837317,-0.008005020804308538,1.6157206942285032,-0.0037193092684699807,0.0005885346468002637,-0.11236914063393721
5.627599477767944,0.05873967269212299,-0.014065481053106677,1.5980691477841187,-0.038964927250605484,-0.016650346895512345,-0.12037721892828922
5.670504331588745,0.05914338973869149,-0.017458658061251908,1.6081461474484253,-0.04600127640567139,-0.023452889303835323,-0.10615507384772283
5.7120866775512695,0.058808860419258036,-0.023734830375412796,1.6286592051571658,-0.08038170102737664,-0.029247947039649353,-0.08027849217886907
5.7524144649505615,0.05351421507663856,-0.026349839729750357,1.5987185856828139,-0.06938254812090697,-0.02071559987899828,-0.11335297788250476
5.784401178359985,0.052290785490088254,-0.03032789843427741,1.6139002463349748,-0.10405944045510446,-0.017386489588075125,-0.09917178119289904
5.8242104053497314,0.05180756894123806,-0.032112719345652296,1.6190210005769181,-0.1014838632326605,-0.024508721005515415,-0.08456721271145373
5.864905834197998,0.04647657913262582,-0.03501423900993128,1.585159387732401,-0.09479340576518804,-0.019679698592691124,-0.11591795455750209
5.924239635467529,0.04283978200678007,-0.04714086844646581,1.6213587190159702,-0.093707709337324,-0.023874827676881125,-0.0707230604821084
5.978436708450317,0.03916365001248745,-0.05365791254853303,1.5815158207721987,-0.07697383677151287,-0.02396266932803475,-0.11403834321349304
6.0236897468566895,0.03728443126889314,-0.062744598740899,1.6164321819669323,-0.07940348531059052,-0.025639276034002997,-0.07886126207287668
6.066609144210815,0.031196935985640994,-0.06317205359599343,1.576277486456068,-0.0775280888669372,-0.015058868972940384,-0.1260031120675361
6.1309895515441895,0.030050486705683,-0.06769054741226577,1.601013944164169,-0.06838701546706637,-0.002844164554257503,-0.08570625947888255
6.18091082572937,0.026637280907408023,-0.07255046254680741,1.5618285393866422,-0.03422906391700151,0.0005607905936310312,-0.11067050637562703
6.213831901550293,0.02743999053734636,-0.0775984431217902,1.5868119454535368,-0.04227810725923759,0.0009888813269685669,-0.09126126708348226
6.258946418762207,0.025270194351777242,-0.08348183484400162,1.5565562226624496,-0.016332214791220212,0.0020009979090099186,-0.11563752654231452
6.296323776245117,0.026490462532818615,-0.08618929511011397,1.5713916995377548,-0.01869286421723725,0.008443473892498329,-0.09750635984576604
6.347914457321167,0.02716845729102113,-0.08855973960685382,1.5814450957627304,-0.033967299382797175,0.005481079515881821,-0.0858279025856342
6.385541200637817,0.02488611740442681,-0.0904655304294435,1.556105793906695,-0.016685292490251052,0.010735238246726623,-0.11252584939879917
6.447003602981567,0.025523845669888523,-0.09162293292522272,1.5660586967005792,-0.015926857958355335,0.023781928271375333,-0.07471251587622363
6.483668088912964,0.021742150015220618,-0.08753542616491883,1.5408564372567395,-0.005335811143170103,0.05523209220778616,-0.10867285828345018
6.536159038543701,0.023487710985461208,-0.08792555245879075,1.5610489411858777,-0.007813192847092698,0.07133011382230614,-0.07859683136694627
6.574396133422852,0.0224298007109911,-0.08713120229879778,1.521044586843918,-0.033211626332964,0.083164454431401,-0.13196987468466947
6.614935398101807,0.023610815444293776,-0.08772061899534767,1.5407471405930024,-0.0111669679925879,0.07552366717529806,-0.08621928650603483
6.648449659347534,0.021814087405662264,-0.08594286172482368,1.5020966579765884,-0.02596053449594862,0.09572084069415136,-0.13094425801712628
6.687654972076416,0.022843366775359808,-0.08601319637717197,1.516719465479335,-0.02079899529674746,0.10334127578267766,-0.11089394096809979
6.731292724609375,0.023945436371756834,-0.08464976136369828,1.5368293573708145,-0.021845301134819275,0.10604670176373764,-0.07989785675484296
6.759134531021118,0.022741312248979018,-0.08294236229324947,1.497476962969025,-0.021703776122857107,0.11184413739401997,-0.13081915236483854
6.795482873916626,0.024045384053141605,-0.08194564353618605,1.5225007809850775,-0.017422262455644794,0.10079823106742808,-0.09624607420932096
6.826268672943115,0.02471308925510285,-0.08174815272318514,1.5328893937322698,-0.016668060314193926,0.09692213016815722,-0.08802486516009611
6.868434429168701,0.02222848857536497,-0.0768190996158229,1.503398171051624,-0.022426848922791,0.06215256895472067,-0.10687559672255509
6.909516096115112,0.022367225214222408,-0.07415751716970664,1.5185173660360598,-0.028015586297077667,0.058884840559813606,-0.08682608433623305
6.942791223526001,0.01915022280277734,-0.07065725480728413,1.4748731748288983,-0.03410931597023918,0.056972638437516446,-0.13384272738130085
6.9903411865234375,0.0189592333089732,-0.06948646154965843,1.5043802158063764,-0.029756014133594813,0.05277183985984789,-0.10118155761392111
7.0221428871154785,0.01882808489428278,-0.06963587320128961,1.5197889701551313,-0.03402629459819038,0.0319480125868446,-0.08222197576196189
7.052043199539185,0.019121308750187804,-0.06985599697940903,1.5197234204045547,-0.05758480961502539,0.0970179199747109,-0.06606295342980761
7.0947959423065186,0.016535206930482715,-0.07068630559133027,1.48521328475392,-0.06962881950745775,0.06411557274052332,-0.10490154858170886
7.137456655502319,0.016093166485625643,-0.07535084842278605,1.5106278378640057,-0.07184682038389703,0.018420637676292158,-0.05692254342437264
7.180102109909058,0.013618192778722227,-0.07727473829673381,1.4663463551674722,-0.06104635371211378,-0.015183372816616025,-0.10922788419127936
7.220210790634155,0.013284053535318918,-0.08102700028207477,1.486162753788078,-0.08149454494363745,-0.024516308496642998,-0.08338027037978646
7.260398626327515,0.007915665627353574,-0.08745561825826154,1.4610003698111842,-0.05001467840581744,-0.10510838258645235,-0.1190415264884167
7.304529666900635,0.007783657066426919,-0.08829101672058526,1.4659198987723658,-0.05012947871370337,-0.10395098395215745,-0.1151614429274731
7.338190078735352,0.0071317116394249425,-0.09581308209856898,1.4856977594713312,-0.0871508386349677,-0.11326249308778268,-0.0837219812907175
7.3957459926605225,0.002930798047845684,-0.10843770150628518,1.4651506079057792,-0.0649118044200657,-0.14012868406550405,-0.08593683028592623
7.428197622299194,0.001643342294054495,-0.11398891365677133,1.4804107734998762,-0.07281321276195239,-0.17605687477609838,-0.07986023783870833
7.464322090148926,0.0020769102362285796,-0.11757409181829459,1.4804923126539289,-0.06497449659343306,-0.18322407970153876,-0.08234324813076155
7.516228199005127,0.0006277833013312861,-0.13448345399439998,1.4603995869001447,-0.05709290879423219,-0.20232578864014716,-0.0917660272140135
7.565750360488892,6.514204019891778e-05,-0.1482303336999884,1.425601476634167,-0.052239878193094225,-0.12381354919262721,-0.11455178022896127
7.613575220108032,0.0001487791869718702,-0.15581966078431675,1.4458316506988034,-0.04233780321026902,-0.10950540185606017,-0.07362970471893626
7.654066562652588,-0.0008436900229102928,-0.16720728974462262,1.4064391560797564,-0.05006918832919214,-0.13995981698660961,-0.11244551360896926
7.69006609916687,-0.0011012468393400976,-0.17564752849832033,1.4262214608435504,-0.041230044081137444,-0.13042441010025302,-0.0853394967346559
7.73294472694397,-0.00013609237000733465,-0.1852347532435168,1.446760971805582,-0.026979792413972477,-0.13406474145199884,-0.06167736891548736
7.771681785583496,-0.001759529635998014,-0.1933171447572739,1.4072129323692417,-0.029941064564162165,-0.12054954680345341,-0.10756412390511139
7.812359809875488,-0.0018183785545320408,-0.1991112103837558,1.4276595905037022,-0.026764274342226536,-0.10303131146993051,-0.07973215225975616
7.854105234146118,-0.002446889732244939,-0.21026166193520068,1.398762020146701,-0.026713794598878397,-0.07559705602040305,-0.10474769663276373
7.895029067993164,-0.002079182220269038,-0.21578401089202837,1.424695047414157,-0.023702666113900712,-0.05050162003955615,-0.06829903912009894
7.946828365325928,-0.0032052183074948726,-0.22105664757680143,1.3804141192360915,-0.028786686156267224,-0.04698036470587576,-0.1138000597150457
7.996770620346069,-0.0028259114683901743,-0.2259235805942561,1.4112313895150221,-0.0251723205664287,-0.002815111318616523,-0.07144440309120535
8.047972202301025,-0.0025128621549805885,-0.2277927118461931,1.421879163257698,-0.032431644469986476,-0.022228721337578007,-0.10158227392183139
8.085416316986084,-0.003629172953904636,-0.23491088496394208,1.3923840242414167,-0.027256845498653294,-0.00398478454912412,-0.08896826215730502
8.135175466537476,-0.0034276202207206286,-0.2437260675837729,1.3736683668762804,-0.027356989073095538,0.014822786790089254,-0.11276793086900039
8.194398164749146,-0.0032633640834573985,-0.2449210218741431,1.3941664042145372,-0.02735747097224837,0.014821897360746385,-0.11276793086900039
8.235422372817993,-0.005319912076706013,-0.2443170860875319,1.4102323457303605,-0.03465678737977447,0.07970617711580902,-0.07432377463924611
8.287310361862183,-0.007474446772179011,-0.24523522083826443,1.3698796435895522,-0.03837345227709674,0.08926961343794959,-0.12222832566845142
8.326749801635742,-0.007721812381612958,-0.2443737284337033,1.3852339192929826,-0.04041309968629047,0.09994499913830043,-0.09566050893413747
8.360557556152344,-0.011431566058681897,-0.243375341669116,1.356081815328887,-0.050024845481858135,0.09547885759008452,-0.10165822226697718
8.394393920898438,-0.012430500713407788,-0.23977638929464629,1.3764060455229787,-0.058416931369995664,0.11567178334918878,-0.06682780105764186
8.433878660202026,-0.015713548542143796,-0.23928440000288864,1.3363266852432045,-0.04320855184469648,0.14180560391591637,-0.16337072263865515
8.508161783218384,-0.017921762618030357,-0.22854129761730024,1.366143551164225,-0.04801440799717924,0.18797864225701874,-0.12010114799647376
8.54011082649231,-0.018074968999113095,-0.22644849124078892,1.3771371490843776,-0.06661328123837619,0.1961361829974389,-0.06739761310053216
8.580929279327393,-0.024667907248715704,-0.2158842003079129,1.3570549137480739,-0.07900244651472102,0.2290177233609915,-0.08353563027811395
8.615230798721313,-0.025715669826748444,-0.2109005233124961,1.367277467954922,-0.08206428192555969,0.23359892648748645,-0.07604356484842645
8.662899255752563,-0.029783723517364358,-0.2097529346524778,1.3215295300162888,-0.09605558688784818,0.27822235888881125,-0.10619316924029709
8.706044673919678,-0.03499389906438655,-0.19190179128197693,1.3573420271552659,-0.11021063156237884,0.3078837639381265,-0.05929888713771225
8.738087892532349,-0.03535286458098752,-0.19010128403897575,1.3623309246577837,-0.1086872629116342,0.28585246290811983,-0.07070981865302295
8.7814621925354,-0.042411676569467316,-0.18561586608477576,1.3159216753520584,-0.11618783393466045,0.30242443876115005,-0.12072809939757553
8.816508293151855,-0.04471863842884849,-0.1739021736377,1.335740458158455,-0.09629161835305121,0.32553537299973256,-0.0876634061850664
8.851175785064697,-0.04624204544173294,-0.1651300985977504,1.3511980840645736,-0.0937930091261313,0.32863337829453393,-0.06934351264027994
8.894088745117188,-0.05669357729319979,-0.1446837504042051,1.3244657585106796,-0.09592768384287816,0.39380313213040585,-0.09907144843129556
