0.7241578102111816,-0.048931751286707126,0.6847941977784423,2.329809261932054,0.18511765254033796,-0.40128559062484515,-0.47110406008467687
0.7513399124145508,-0.03054368762022941,0.6830960937984376,2.268922163619676,0.17506260063572532,-0.42123061641677206,-0.5168682083199979
0.7962076663970947,-0.01325728893472311,0.6753025446711525,2.2720249430081036,0.17865461237481112,-0.44094632753620294,-0.4983767017434598
0.8304235935211182,0.05815104000665716,0.6391766709851296,2.2200936125108117,0.1691133710403977,-0.5251597954316894,-0.4728487021818243
0.8746652603149414,0.06523595224906353,0.6336946957743668,2.221888665992868,0.16100492895635218,-0.568044438697304,-0.41122709583187916
0.9263460636138916,0.13060379138575362,0.5759085648660475,2.2376871873381114,0.1622997699562049,-0.6217975077994307,-0.40913901001912667
0.9570209980010986,0.14635391320855007,0.5563354723358053,2.181984739446876,0.1439122471628355,-0.6465718110737423,-0.43710425765019967
0.9859809875488281,0.15072931622707175,0.5492958976089273,2.1845284272673107,0.13478106168596568,-0.6539041215054564,-0.4256036904524
1.023381233215332,0.16696564395777935,0.5203841652993928,2.1957238484861823,0.13269382511215502,-0.6815600111025225,-0.37133854896527835
1.063502311706543,0.19851641031676492,0.48209685375743105,2.1431970255177912,0.1274801067531746,-0.7786719906314187,-0.3249861808355217
1.0927331447601318,0.2076398562375139,0.4508561952518202,2.1556508199971613,0.10405069459747365,-0.8052088526307137,-0.265772184901989
1.1271541118621826,0.23475802340576757,0.409055885803834,2.1658384880238764,0.08682085132739731,-0.7856598807079089,-0.30548308401247937
1.1653048992156982,0.2365564233751598,0.3769724950519828,2.116241701524853,0.05659524885580333,-0.7899591317095517,-0.3298481812967964
1.1969587802886963,0.23760729356545696,0.3536294316386257,2.1273288807088133,0.040645948202867516,-0.7917490953331856,-0.29014651088854754
1.2305378913879395,0.2603601420501984,0.3103060967856712,2.078125324950657,0.026846898961098653,-0.7587956188970552,-0.324758676425046
1.264265537261963,0.2603601420501984,0.3103060967856712,2.078125324950657,0.026846898961098653,-0.7587956188970552,-0.324758676425046
1.3032326698303223,0.2573901200213138,0.2737221691313889,2.0980649859766585,-0.021520860632664174,-0.7597990298267384,-0.24612897409541046
1.3443279266357422,0.27363937607953526,0.21637438398534825,2.0584839204057963,-0.029723354724372597,-0.790840327445733,-0.22886743890161465
1.392693042755127,0.27056454584582057,0.2031369347895291,2.067236743281773,-0.04569379911277932,-0.7974641609882152,-0.20650079594964932
1.4332866668701172,0.2825541703295549,0.14761637610432743,2.091191810423132,-0.09095842148202074,-0.6309244929422047,-0.23885422302877535
1.4749975204467773,0.2681375769903276,0.12066667670840037,2.0521889150679073,-0.13168304420333254,-0.6092968740449533,-0.26516541196500887
1.5103840827941895,0.26030343226387664,0.10300721542248992,2.0668094575941525,-0.13816906287364522,-0.5951200160099603,-0.2347664470831119
1.5428948402404785,0.2698982246686965,0.06838995999993913,2.020537083471882,-0.1287444970397376,-0.5942348088421531,-0.16946678801585502
1.5733680725097656,0.26407127103472194,0.058907187307788655,2.0302521637331123,-0.13968649189869647,-0.5879627189098333,-0.14436673565913505
1.6106040477752686,0.2519816395572938,0.04182203417991026,2.050639813269245,-0.15620322294505232,-0.5563321075610884,-0.09873347922374076
1.6485514640808105,0.2589590966087685,0.007777265898886387,2.007161683858842,-0.14518714930257762,-0.5680818418936799,-0.15794436537225087
1.6872103214263916,0.24859878595139806,-0.003394711883518031,2.0223389337672892,-0.160320934370761,-0.5459280589340232,-0.13285867773492177
1.7311339378356934,0.23818457876739374,-0.014950858732487138,2.038111038030595,-0.16957906826345998,-0.5318462558426025,-0.10060529314477284
1.7653076648712158,0.23279761413153222,-0.04937048953244605,2.002307702845551,-0.21030624670141568,-0.4936644733903054,-0.16512242166399826
1.8132696151733398,0.22089482236970515,-0.05811566717333161,2.0179923074903265,-0.2197012077047297,-0.4762572654960783,-0.1388861855685698
1.8450937271118164,0.21621799088956295,-0.08366641662448271,1.9772221888494232,-0.2585408848425829,-0.39907982994880303,-0.1642889478737678
1.8970072269439697,0.2030586101797356,-0.09054940556682478,1.9928893889379247,-0.2735655652543249,-0.3852820385755995,-0.1333611109787788
1.9247808456420898,0.20058696242962326,-0.12239031716434057,2.0193114716953557,-0.3336903580592929,-0.27502030245439174,-0.09360212586814975
1.9642949104309082,0.17459523470188376,-0.11933097593773856,1.9742079217380804,-0.3689840306196732,-0.2340054530132098,-0.1348632623999796
2.003302574157715,0.16439404192638585,-0.1219829090839406,1.98512534689372,-0.37323877257804916,-0.22951907146123102,-0.1258811404555521
2.032313823699951,0.15371663769949584,-0.12400300073829107,1.9962413747257508,-0.40641523220638875,-0.2268441569855394,-0.0923397603974272
2.0732502937316895,0.14661955131566562,-0.14268446509378463,1.9525090040398492,-0.4065548878162478,-0.220000024747879,-0.08501393232201826
2.103625535964966,0.11220660630708879,-0.1436922490972834,1.9853800119591607,-0.4478336561688296,-0.1732074962912542,-0.03884035978173506
2.1461687088012695,0.0976227957529121,-0.1555613734125778,1.9403351754965412,-0.46390419805809824,-0.14293074740573597,-0.10949611360493447
2.1819074153900146,0.07272090660046349,-0.1533055960782228,1.9620031328024499,-0.48314175947262683,-0.10592139148159563,-0.06667738849583416
2.2136521339416504,0.07674970683459503,-0.1772825345453395,1.9793080902947835,-0.4659703267454638,-0.10246924971608856,-0.1034312921382885
2.270458221435547,0.04770202441747018,-0.16666976064190653,1.9279536820306233,-0.49829506070883667,-0.04917251443644127,-0.13766969021339226
2.306354522705078,0.02038310212462391,-0.16153303341755798,1.9496271229638504,-0.49623341650463026,-0.042105378159197016,-0.12509907063026235
2.336580514907837,0.01292976719136174,-0.17736226585064507,1.9728716473393053,-0.5195719973583368,0.02439292261930945,-0.05905525407883948
2.3753676414489746,-0.025412825917603188,-0.166806576245768,1.9265690903477284,-0.547846245276459,0.048821675035700146,-0.11606936178300209
2.4117746353149414,-0.046359492039935946,-0.16116935829708812,1.9432388405613514,-0.5371294391391985,0.05335572278489173,-0.08898876628968544
2.45214581489563,-0.06735619635969559,-0.17281496517249972,1.904350852740483,-0.5273762193755983,0.05112533431473426,-0.13717755454307143
2.492283344268799,-0.080981804408224,-0.16893958078668425,1.9152461049682667,-0.5269936045812409,0.055520624154447695,-0.1260937728238637
2.5259697437286377,-0.09993620631283906,-0.17646660189019392,1.9489896047665463,-0.5134115811573989,0.1391058027828927,-0.0727195072670811
2.566913604736328,-0.1391202310225852,-0.16203776342922027,1.9021353471829285,-0.518710718180352,0.16201507624214354,-0.11986517195900617
2.5965495109558105,-0.16433319736624963,-0.14974527230573487,1.9242148149563656,-0.4759955306859095,0.18024482550274595,-0.0877389836808079
2.6358022689819336,-0.14934440903559842,-0.167316259946797,1.9288137784497272,-0.422959104860169,0.12498497619679017,-0.10763497715534441
2.6692728996276855,-0.19836452979066577,-0.14296674310974566,1.8939154973523156,-0.39097324333533945,0.16874226531493636,-0.13210810785831684
2.706143379211426,-0.20384965949279832,-0.13967228382600294,1.899496637870504,-0.37753113567203533,0.1700103235079094,-0.12214626436771625
2.733262062072754,-0.20378592005717433,-0.1472489230920928,1.9225548456954942,-0.3178707479975872,0.16676507988476857,-0.06030282822480637
2.770512580871582,-0.23771728520473068,-0.12928787456683755,1.8770185660171494,-0.2954545257572323,0.18866945702039178,-0.10929796543946702
2.8069417476654053,-0.2516152209974034,-0.11712732495881162,1.893905515556334,-0.2586568293296029,0.20607192980529,-0.07681021538606125
2.835325002670288,-0.265920894341686,-0.11223349085376233,1.8550943994407192,-0.2678946195136879,0.2642637150746049,-0.15098188796134415
2.8649380207061768,-0.26983297948684437,-0.1079950599896784,1.8606102132682338,-0.2543747583688227,0.2685400228015258,-0.14262740292640153
2.904446601867676,-0.2841218499087452,-0.09061099832492348,1.883330788600875,-0.20164455779460413,0.2854941928461392,-0.10383026280494155
2.9469563961029053,-0.2905715992542859,-0.08915970335112,1.8391091520472185,-0.17606116592003235,0.31025391518480977,-0.15867608362735408
2.984891414642334,-0.3015704491688216,-0.07033956130362062,1.8614058191462175,-0.12434882019794435,0.3240194172372267,-0.13383006626666683
3.0171406269073486,-0.2883694755708084,-0.06646669370044989,1.880366413893943,0.17539089864544488,0.7038771726808206,-0.43027864058480064
3.055112361907959,-0.30915008568372826,-0.040634390026617284,1.8361866167213963,0.2078035523166797,0.741080470326344,-0.47580836375222
3.082090377807617,-0.31387223030405464,-0.022195417961971886,1.85308441430593,0.24689046549172206,0.7563026650397057,-0.44485179741844927
3.1196224689483643,-0.29562544398430957,-0.03140051641400654,1.8656166878296037,0.05767998782314945,0.41017250477509865,-0.09591803636929107
3.162299871444702,-0.3134045015258079,0.007504446845683299,1.832325228746047,0.11549690273822444,0.43468315283327436,-0.13552281942745759
3.197395086288452,-0.3140095205966361,0.030435161691791945,1.855523237283339,0.1720925662666686,0.43621710761164556,-0.09420404520412994
3.232743978500366,-0.29283239179107834,0.015392871956702026,1.8613132147106355,0.1353397274359027,0.4871613568705391,-0.09876084892462911
3.2740981578826904,-0.3042526023687594,0.05111108322510782,1.823773255756778,0.17085494346218444,0.503164129243591,-0.14272744028281392
3.304765462875366,-0.3018486455767415,0.06975792498670752,1.8409643081936067,0.21100249977138663,0.4921939593947927,-0.1209909972400588
3.336296319961548,-0.2948509354458996,0.0870695071554064,1.7977358363214926,0.16300409514186526,0.5729056720590227,-0.1349367980833689
3.373626470565796,-0.2918869852591741,0.0993288547918405,1.808782007509847,0.1878866358005864,0.5710426494204436,-0.12104623364168798
3.4129478931427,-0.2783737289660434,0.13500394854357722,1.8429617084140402,0.1400002034896759,0.6466799818928101,-0.05654787224306601
3.446864366531372,-0.28045597978222514,0.16343593898019604,1.7996769345874408,0.1670331228405396,0.6273843683268095,-0.10882639091982381
3.483640670776367,-0.27769527831385643,0.17040017507223792,1.8051686681384662,0.1781787418381866,0.6257979217357352,-0.1001843730784847
3.5221850872039795,-0.2647952852057922,0.20645176696093126,1.8439524064800532,0.01112490466234689,0.2883779706710744,0.28864514130578844
3.5535337924957275,-0.2590583807269007,0.20007696714344148,1.7891068349621089,0.027075912664341006,0.25637257986127665,0.2222731639765343
3.5818912982940674,-0.24328151237000184,0.21947463487212515,1.811314333512524,0.0722299054749535,0.22266538921053608,0.2572290827654442
3.6333374977111816,-0.23918429052400492,0.24910248521380418,1.8343073167150166,0.1927384754309425,0.6243770740525647,-0.03818436868507878
3.6815426349639893,-0.2171220613169158,0.25593516181267784,1.795814160281911,0.246381477122347,0.5805219806246564,-0.07990899093468205
3.711942195892334,-0.20401467144886443,0.297418723477501,1.8302208314276698,0.2557536309732251,0.5620497671213611,-0.022833117174143602
3.752877950668335,-0.19075014665373646,0.299355837585642,1.7800654301978114,0.29497985277551575,0.5229752655473223,-0.07223732106589775
3.7887887954711914,-0.16656488241219503,0.3080967543266082,1.8020194897986415,0.3150855098485178,0.49690061040612543,-0.05918402306937676
3.8240966796875,-0.1639906124233652,0.34060495544045255,1.8235752858178236,0.32559253697370194,0.514267166443613,-0.08523495835365957
3.8652005195617676,-0.13780625529062585,0.34525211962295854,1.7835381306664564,0.3616215917181467,0.471553121663608,-0.13238348406853384
3.896406650543213,-0.11016341688588493,0.35045371547549165,1.8054307974831678,0.3827755169523692,0.4335208072470782,-0.09978707474770254
3.9260945320129395,-0.1224151847265389,0.38073387123526625,1.8155710575278872,0.38167707280521573,0.36343140680578173,-0.10129716836471238
3.972472906112671,-0.11297494234169392,0.39700968942997017,1.7636597034629453,0.3771251051568789,0.3553600621120002,-0.16131219111938155
3.9971871376037598,-0.07147327474480991,0.3977615843992748,1.7961401817496885,0.3872030336572026,0.3037558511392031,-0.12411489926833785
4.025177001953125,-0.09211782624990406,0.4257478838369074,1.801147957453059,0.3347940054015768,0.3218941937685775,-0.08763803194667952
4.064966678619385,-0.06875304216478018,0.4340225152973719,1.7546017366736397,0.35441129027496804,0.2842506415966467,-0.12833214949276103
4.1055073738098145,-0.04028399978104691,0.432848181355994,1.7768597799628245,0.31768792629366144,0.251756511833953,-0.09640343140270369
4.135875463485718,-0.048715058114558785,0.46905550254268047,1.7307372210614496,0.3198047011745311,0.32902485486063093,-0.21554043509787824
4.174969434738159,-0.021032534502704037,0.46444635310161075,1.7529336331479364,0.2890052228661184,0.293301717111206,-0.1907432935459068
4.204119920730591,-0.008335678497944254,0.46066718746810553,1.7641216633908563,0.22344535183829234,0.184770391775126,-0.030344401511808387
4.235604524612427,-0.020560928937345846,0.483710791925287,1.782626581509825,0.2260426917695057,0.17667820451766977,-0.01784077754940605
4.274449348449707,0.0020623900978675724,0.4817631301708277,1.7376387837727034,0.23322295423761874,0.15821490163834995,-0.06244090667690849
4.306289434432983,0.01985906761735845,0.47395202819797944,1.754782271703001,0.17286053192826534,0.12216786869269303,-0.035887395057340614
4.343212604522705,0.006129920607079287,0.49603854081297105,1.771096351461602,0.20469945725006555,0.05325908872899707,-0.05658718453588252
4.383694410324097,0.034368061474550515,0.48472010365450346,1.7320532825757988,0.1782149509086855,0.012720651790269044,-0.09198125706853633
4.422094821929932,0.050230712117559584,0.4753980912935474,1.7495692995359429,0.1483427230981652,-0.006872964364392664,-0.06550529109182124
4.471589088439941,0.04606247615160819,0.48795163109160455,1.7088340305506444,0.13641679206727514,-0.014006118659625921,-0.1411873860871733
4.502992630004883,0.06055692087604414,0.47614554892813765,1.7259447359263158,0.11222714719389554,-0.034866623205750125,-0.11619235711454756
4.536048889160156,0.058707938553262284,0.4807504563562627,1.685885388916032,0.09733610642665574,-0.1233728221620004,-0.13747037149441052
4.563412427902222,0.06691393620644881,0.4713012744122653,1.6969223809890912,0.08106965382928827,-0.13733069231294026,-0.12095374561321548
4.594553709030151,0.0821731647033761,0.44932124947325547,1.7194611621551683,0.053251284296946366,-0.17455133102916448,-0.08658612466823869
4.627313852310181,0.05993022438740225,0.46990110474566804,1.7308599074266746,0.04106811490630685,-0.2140097543716743,-0.0764714620459983
4.665600299835205,0.07803321317695744,0.4465961920289565,1.6799234469316795,0.030392291550282335,-0.2632339912508146,-0.13559915045389626
4.703474044799805,0.0966327890551304,0.41680211805499945,1.7084852774523094,0.012292951699970578,-0.293280691026789,-0.08573199728617165
4.737462759017944,0.08767907720302004,0.4179814468130505,1.6612301423406381,-0.016342437977394875,-0.33017993804923174,-0.1950156589050503
4.779808759689331,0.08767907720302004,0.4179814468130505,1.6612301423406381,-0.016342437977394875,-0.33017993804923174,-0.1950156589050503
4.8066725730896,0.11091366875376796,0.3684462178090704,1.7017316176748056,-0.05841880194240684,-0.38045417354174665,-0.12349163489534576
4.84361720085144,0.08449824182518628,0.3924878367331519,1.7074007256258634,-0.0663784311048636,-0.3588208027808829,-0.04330186271130675
4.877949476242065,0.10275651314266487,0.3535212850868832,1.662333296083322,-0.06507922808036815,-0.4142210710976682,-0.09958837651669616
4.906744956970215,0.11260007755797008,0.32050822950180846,1.685530589364877,-0.08874302060484845,-0.44025694301649365,-0.06013451241910095
4.934602975845337,0.10165490781944042,0.3047841799930324,1.6425348012500744,-0.10277559387046559,-0.47505861089742724,-0.11324754330816023
4.9657957553863525,0.10301286301467782,0.3043278934164979,1.6425348012500744,-0.10489275419770555,-0.4745956348303678,-0.11324754330816023
5.00019383430481,0.11261648876680597,0.267596372660583,1.665448257213209,-0.10150033097804512,-0.49991428314991404,-0.08217880103292217
5.035103797912598,0.10549659302585113,0.23476953006406664,1.6302807513977073,-0.1327055532587279,-0.5755434790120557,-0.10928027151917219
5.075445175170898,0.11355634644251311,0.19635263479261966,1.6530926410461448,-0.14282149530640764,-0.5859231024744066,-0.07701740979050398
5.1161980628967285,0.09411119539517343,0.18033747777446796,1.6829659282017173,-0.1409214169890483,-0.6079496640195587,-0.027427788686779753
5.1494059562683105,0.10375499298675273,0.1622022675557664,1.620608264093441,-0.13286298706059302,-0.632501938049065,-0.09971069903376462
5.185773611068726,0.1109234954886893,0.12363835540645751,1.6437060176182212,-0.14820276966539098,-0.6215658736257252,-0.06926261992457272
5.233506679534912,0.08790742659915907,0.11561502956908676,1.6686318912780425,-0.12492715454710385,-0.6830876947356626,-0.05801863352006953
5.283304691314697,0.10181305361398252,0.06591767424359474,1.6241688528335234,-0.1342286609091657,-0.6906690871048616,-0.11778367439455073
5.3225319385528564,0.07919428078867652,0.04889829338028151,1.6526310647317903,-0.18621650729485117,-0.637249581482338,-0.11666644403326386
5.355057954788208,0.09033669464760408,-0.005194454385450964,1.613940497715189,-0.21037714670570345,-0.6434834267776883,-0.16444719621527068
5.394474744796753,0.09210193683325074,-0.02403797505753369,1.625379821140482,-0.21835687497371697,-0.6113231608192717,-0.15105224439489717
5.446095705032349,0.06554579077350975,-0.030684287526923093,1.649379628402435,-0.25141821676830867,-0.5861214147889533,-0.12154952262371799
5.477250337600708,0.07522256259315308,-0.09088251093592503,1.6165719206158746,-0.2821340945979432,-0.5592540237313699,-0.11002633546322603
5.511618137359619,0.04575414746898887,-0.08543002115627507,1.6334944775422462,-0.28106702015067236,-0.56676056654294,-0.05030776447459229
5.541992664337158,0.05072783511026602,-0.11663280785205132,1.5839403679688824,-0.2807019995603009,-0.577447195486513,-0.09557635969325076
5.571434497833252,0.05167479878838588,-0.15052840919135146,1.607190470965708,-0.29212166660031724,-0.53195639565777,-0.061392380658826906
5.614015817642212,0.05170150801461415,-0.17381436312896037,1.6252194454987892,-0.3100190507347651,-0.5057317826955152,-0.03911591953440674
5.654922246932983,0.029507058952139786,-0.18931119113048944,1.5867141886384377,-0.2748492274517004,-0.4898825002511238,-0.10805346148525663
5.702965974807739,0.029281371941401346,-0.21807220565470375,1.6106378241212258,-0.2846881520992491,-0.4364646549654828,-0.07638944762264677
5.760632514953613,0.0033111874137958797,-0.22478327608688464,1.5654393340203097,-0.26113951947325087,-0.4354113016873963,-0.10116865259519126
5.811525583267212,0.0031546881136252924,-0.2576128274077689,1.594584574804001,-0.24858506886009687,-0.38347248208639145,-0.06599422317853476
5.864132642745972,-0.009800309748950742,-0.2709365296966155,1.6176387285859766,-0.09271085019802053,-0.5335177083677888,-0.042113746002129804
5.912506580352783,-0.00868891557678153,-0.30353038027223933,1.5726242279679956,-0.06877664223656868,-0.5124241394638699,-0.0940801151541989
5.962817430496216,-0.007393215139579912,-0.3519810044186562,1.5505043744248275,0.09475314454773462,-0.5545345417932123,-0.13749280865475644
5.996697664260864,-0.004810800294055451,-0.36755271465388506,1.5672737836045147,0.1124517874409931,-0.5333246482525141,-0.11958626206204402
6.045827388763428,0.002298988793447032,-0.4063810284444116,1.5328307357736133,0.2021064226303465,-0.5879088870432491,-0.086862825201932
6.094544172286987,0.006544414210211569,-0.4226677707684048,1.5543250051446458,0.24430208871997913,-0.5497898153649887,-0.1336689818372164
6.1330084800720215,0.025505683550932856,-0.4524913980791063,1.576895859392183,0.3195219008160223,-0.548330603633167,-0.14387352786660923
6.164936780929565,0.027176365722188622,-0.4701230265726488,1.5299022461490799,0.3249582114646094,-0.534621417762954,-0.13821591458917393
6.194486856460571,0.03132374171617203,-0.4804278828787425,1.5459108616428543,0.33075555545447066,-0.5206804670881244,-0.11548830590844883
6.229452610015869,0.056579420300501004,-0.5111962239440231,1.568152009835201,0.3571272121737832,-0.48253513545754334,-0.11157916715350702
6.275581121444702,0.05847154875444627,-0.5261941791358447,1.521936237206417,0.35121609978873414,-0.4465983487704487,-0.15528528621402335
6.319490909576416,0.05869458894220325,-0.5289606767019728,1.5273275965356405,0.45778396087344875,-0.553509120735384,-0.05371070315708959
6.360507011413574,0.08912646781598776,-0.5738223190257477,1.5039993490230603,0.42022319877739145,-0.5274052486754206,-0.10862267424931371
6.39551854133606,0.08912646781598776,-0.5738223190257477,1.5039993490230603,0.4278036961035657,-0.5040457956908848,-0.0889836590515598
6.433094024658203,0.12471519496175021,-0.6108799642316602,1.5432157541294955,0.4274692754554149,-0.44105103157833125,-0.09583277742212382
6.475719928741455,0.12446968696648653,-0.6189178484961309,1.4971878553410432,0.4155885334583787,-0.4157425749682462,-0.13567282001321876
6.504935026168823,0.1257116337459847,-0.6199457381347562,1.5027591014881991,0.422061783578655,-0.40887641785703105,-0.11892761031931008
6.544024705886841,0.1600736710781565,-0.6527862603533037,1.5266027841438663,0.3337086375325636,-0.3804866278106603,-0.13614358267617044
6.574749946594238,0.15378794257321848,-0.6622471376439534,1.4879734907020938,0.3341950193068147,-0.36397413056815864,-0.110292392585991
6.620614528656006,0.1848903141691105,-0.6919453541849818,1.5179515202015712,0.3078126506887176,-0.2634944543641943,-0.10945390631088714
6.651735305786133,0.1766362650243929,-0.6983219867985786,1.462633045431979,0.2600101830291128,-0.26012379207028313,-0.18043141533264617
6.68461275100708,0.17573554549032533,-0.6963760770276102,1.48489204239548,0.26597300425922316,-0.23057939311113693,-0.146192063583226
6.720644474029541,0.20620015908834954,-0.7258512704406206,1.5093348480434912,0.26800664741917174,-0.24381202340309915,-0.0609253294094072
6.762348175048828,0.196927497004606,-0.7325406677411146,1.4546950317593113,0.22605667289939613,-0.24215722596462758,-0.12894567318992475
6.793651342391968,0.19487554345581026,-0.7279649583910488,1.4889246679516333,0.23549011393225844,-0.21300567899903916,-0.07033010788993699
6.826870679855347,0.22521587040950242,-0.7557769029848296,1.4996554088374654,0.2002959352824174,-0.1736710797523544,-0.05622227509108424
6.860820055007935,0.21357876223376304,-0.7617343017493639,1.444252295472292,0.1520706476371752,-0.15887010659011794,-0.09829850514021754
6.891561985015869,0.20815430190381856,-0.7548912437149431,1.472537322022585,0.14070507575366595,-0.14618569844740278,-0.0819050820597732
6.925105094909668,0.23317337142682715,-0.7808678209063566,1.49078822555118,0.1332914329757437,-0.11163010786093824,-0.03541894723069883
6.962256669998169,0.21333388325611913,-0.7838361094430235,1.4469589036899129,0.09414214624957698,-0.10091385543778797,-0.0844142632592938
6.9945068359375,0.206661720204103,-0.7768547930054539,1.4639376443820513,0.07675368277781824,-0.07435119876025825,-0.06523700524461483
7.026975870132446,0.23499895039744922,-0.806225044240229,1.489177538960204,0.08166534359963609,-0.1157380305165123,-0.04935794758369838
7.059942007064819,0.21591821453801185,-0.8069965935163703,1.4451912184645985,0.05097806652051362,-0.10830141433943452,-0.09277188467552577
7.09446120262146,0.2139888794513003,-0.8045614810907127,1.4509540339400624,0.05034584253478208,-0.1029015069478158,-0.07973408388664638
7.126183271408081,0.22155065753963332,-0.8340565505334443,1.4192707189960247,-0.009011525735462989,-0.11880973686124374,-0.13363548849437756
7.173492670059204,0.21649323335552295,-0.828406316599011,1.4304420599384076,-0.018343580378519853,-0.10894421167912305,-0.11790612076137585
7.211328983306885,0.23369478372607766,-0.8484984007464718,1.4603867980233032,-0.03313602184667763,-0.08559809334028168,-0.07474218641780439
7.253536939620972,0.20800958248667123,-0.8466851440305425,1.4161653968087036,-0.078095336691201,-0.08183756601944026,-0.1282903436329228
7.2945876121521,0.19333339900373558,-0.8323933729771524,1.4385873528710202,-0.09543504077680931,-0.04659936378819801,-0.09196566378139082
7.342727899551392,0.21099867016316032,-0.8511819630258859,1.4622286832463822,-0.12159946921539994,-0.01772223312393373,-0.07363874340296661
7.378298044204712,0.18349223367731438,-0.8479759823136988,1.4174313819539628,-0.1593798382688757,-0.016613444776644004,-0.1207915606522647
7.425066232681274,0.19973781269623614,-0.8673852851827883,1.4414433235341728,-0.19232806887371334,0.0010409676510919619,-0.07529629875964437
7.4565558433532715,0.16889442501943153,-0.8623587102228889,1.3965862983876889,-0.23408310105197533,0.004553983103087078,-0.12744237591571128
7.504452228546143,0.1491933018384639,-0.8449862848348635,1.4189708227330866,-0.262652239334851,0.02882587263939368,-0.09681893994159017
7.5424511432647705,0.16103929239011916,-0.8607457187443499,1.4425244865830373,-0.2537445275235718,0.15011101164176754,-0.09115326062004914
7.580141067504883,0.12854509871500652,-0.8537162750183527,1.3962513742859792,-0.29271339078419834,0.15683630061917164,-0.14728903427880158
7.621815919876099,0.13762699452342786,-0.8671996821267793,1.4201053840641913,-0.3234532190395831,0.13512879091203944,-0.04843226236439624
7.664488315582275,0.09385906422237023,-0.8548411177020712,1.3805051309590275,-0.37658052344333315,0.14849345015756082,-0.0913375930223552
7.702142953872681,0.07448942935653147,-0.8382709371262893,1.3973511917118964,-0.3912646432232816,0.17345139867913234,-0.059623094025620604
7.7365124225616455,0.08203581254951509,-0.8498316201145619,1.4199809220099882,-0.3914265775290139,0.13311968113763045,-0.06023998655604301
7.794774770736694,0.0320298476253984,-0.8316419458611481,1.3863202717566923,-0.44558266893802734,0.13925731940535385,-0.08796478905009208
7.83150577545166,0.01828430579905982,-0.8202775598759475,1.397962131764932,-0.48724434147416196,0.1891338826280245,-0.12143555323753419
7.860540390014648,0.01895819043679836,-0.8501173912686122,1.3484873197509168,-0.49199440591204696,0.19186647253971784,-0.1166464392391211
7.9104249477386475,-0.017795325497614867,-0.820758751212912,1.37672716598047,-0.5039229017115181,0.22019508126230974,-0.08224275748405518
7.940673589706421,-0.008113990397398796,-0.8359049520091442,1.394501874854978,-0.5122220125228916,0.23137276260904927,-0.05397381286093761
7.970956563949585,-0.05094587727630939,-0.8265327386245369,1.3496454457549414,-0.5363901223822336,0.2181992478034222,-0.1110359023041444
