8.890118837356567,-0.3694751827141518,-0.02249723642337234,0.054953049613371
8.992099046707153,-0.496026433989738,0.011000779957789919,-0.0049920507432438255
9.092560529708862,-0.5046988975595523,0.008678306677195602,0.018375699404812873
9.19294786453247,-0.49390240725362133,0.00548444335946377,-0.023638017004767864
9.290585994720459,-0.5214128359398273,0.030699831368727337,-0.013715914439552113
9.389935493469238,-0.5554114856162418,0.051938625297159174,-0.0009277108012045732
9.491010427474976,-0.4922032590572112,0.028482843056448076,-0.048768521008393795
9.591970920562744,-0.5001195518355761,0.025221676497456935,0.013468253482826209
9.691021203994751,-0.5102273759447051,0.01642909892144856,-0.022214225165542723
9.790075302124023,-0.4819674756677994,0.017690545806318264,-0.01686709874916814
9.892300128936768,-0.493674407706024,0.02916144217177466,-0.017954692100624614
9.989799976348877,-0.38359993069287945,-0.02030947526076507,0.046323472953932465
10.08976411819458,-0.3416787476611116,0.00842449747447127,-0.025767219790379103
10.189956665039062,-0.21304430938124952,-0.0004965237496670771,0.03730547863636802
10.29200267791748,-0.09561372067543594,-0.01026761968619741,0.04483261069707367
10.390283107757568,-0.0010012731766817495,-0.00023306363685846043,-0.037348862069894184
10.492180109024048,0.06510938028680968,-0.010540675050136478,0.0008762637730724832
10.589980125427246,0.1697045580880907,0.03928330660887824,-0.020513204888611414
10.692388772964478,0.3120160348409673,-0.003849943218442453,0.020009531324918783
10.791696071624756,0.3490842087944479,-0.04098076856174915,-0.024390246220776235
10.891931056976318,0.34879603575017626,-0.007271004324090058,-0.015524766032121162
10.990530014038086,0.3391250836256354,0.011844035774030703,-0.00043380357033218075
11.090473175048828,0.45710824758176116,-0.008732997765161649,0.001211692490798999
11.190868616104126,0.47092340771341945,-0.017382210308198448,0.011770652556050698
11.29031777381897,0.5009357297782735,-0.05010315433147672,0.04237975566409591
11.39006757736206,0.4637274636526634,0.0009373834638629064,-0.0017927791933491921
11.493258953094482,0.41893193489666025,0.04106146699449295,-0.010156373531858276
11.590935468673706,0.5017801440986958,-0.03658831778092786,0.0006247909021511733
11.69637417793274,0.44956125381094836,0.002721700550094991,-0.0019449931567189216
11.791893720626831,0.434484415308134,0.005353490593270477,0.035619887508864245
11.894938707351685,0.47151638917932726,-0.0031865567995698063,-0.02199686641506937
11.989892482757568,0.46639903241312286,-0.026043131176984452,0.0076694614193739685
12.089321613311768,0.5164084346475972,-0.052269567153249985,0.03184565410764839
12.193968296051025,0.4345891183804129,-0.020961389616991344,0.011773252123228883
12.291366577148438,0.46240271962463275,-0.030515431949808963,0.043903237444906096
12.39292860031128,0.4205326568695211,-0.019078611450423083,-0.0019939181631234426
12.490521907806396,0.4036602316068949,-0.003062442773962143,-0.04645841600869893
12.591712951660156,0.21833380006746061,-0.022024139895871625,0.04057326516442028
12.691699504852295,0.0016884335395594974,-0.0032539823855336214,-0.0036571263052537217
12.789613246917725,-0.049830171169706894,-0.004477314920176695,0.001096501042788245
12.891053676605225,-0.27177154684954186,0.11308186132164347,-0.2708714716076893
12.99029541015625,-0.20759294716035104,0.0036413870467183473,0.010406406600613205
13.090762853622437,-0.299030869191208,0.0037903848987101696,-0.006743300777914407
13.190635442733765,-0.38893570945428557,0.023647896754804,-0.05885492974397888
13.2906014919281,-0.401461113398649,0.050036057897030056,-0.1168293356310024
13.390677452087402,-0.30088243421226846,0.0312485661623986,0.003421551699014924
13.490625858306885,-0.19799231049635324,-0.06699377172060816,0.10959467243183973
13.591267585754395,-0.26452866645216844,0.034928922632095766,-0.08345311685468149
13.689886093139648,-0.2786765912185185,0.05427224530213173,-0.04853699725720917
13.790264129638672,-0.33543526055710426,0.037742031606913945,-0.04606615701931438
13.891308069229126,-0.2974913778766686,-0.024072403734198833,0.0165598533159228
13.991323471069336,-0.35023413942525394,0.010923664457658522,0.01398189231631708
14.09023380279541,-0.30828617965608096,0.006345166860509399,-0.019150489284766592
14.189594268798828,-0.38334619878122034,0.04866316644060592,-0.03956237062210377
14.289747953414917,-0.3720202622130575,0.05405851777858586,-0.03767492496499769
14.3899986743927,-0.33154536593285044,0.031637856700106326,-0.045920110179989426
14.490670204162598,-0.3587683632358729,0.03467550159383104,0.014301743364220076
14.590670824050903,-0.3463509599979542,0.01583455596558328,0.014152599609371097
14.69243836402893,-0.15623284934900283,-0.028200886168470995,0.01063172129625034
14.790730714797974,-0.1361730870672151,0.029248583208490997,-0.02679957818217671
14.890957832336426,-0.11042807878078875,-0.007015591067173477,0.001885497283701798
14.989313840866089,-0.1511113508426032,-0.025493965218338632,-0.0090035073096989
15.091411828994751,-0.28083832701262246,0.028312739196358072,-0.03748343636617579
15.189821004867554,-0.2833584372615494,0.023935221138027957,-0.026465276800755055
15.294303894042969,-0.3210315563641153,0.01958141213338413,0.00524350777213467
15.391207695007324,-0.31698856406845444,-0.0034378553254166277,-0.008732621170140509
15.491143226623535,-0.3479361641627321,-0.004497884266901203,-0.006669684900376116
15.59205937385559,-0.34531756505620237,0.02752881440674579,-0.024493542175305083
15.6906418800354,-0.23420818826243028,0.00848799535597411,-0.0026328674928216556
15.790575742721558,-0.08916679857273735,0.02169760234965734,-0.01366781079344681
15.889726877212524,0.005811658701171396,0.0022706307441978935,0.004025752927913628
15.99024486541748,0.01697721095252902,-0.012264465140422731,0.08582647023169243
16.091181993484497,-0.00013300728389786798,0.002426877517253123,0.012051389137476831
16.190480709075928,-0.003336671478670894,-0.002313465509220375,0.015238526222727256
16.291048288345337,0.003710181519744893,0.0043619332830008295,-0.0026950912233120183
16.389978408813477,0.027810924611371135,-0.06314111239759321,-0.0056877171459607245
16.48980450630188,-0.00036301415051731567,0.003521218087844391,-0.006426070840542808
16.59060573577881,-0.007815670237976136,0.004051253788315418,0.014378122653133096
16.690388679504395,0.0028932882715881902,-0.008977064192806916,0.0016263681398925867
16.790094137191772,-0.005178549119833065,0.003511678741768137,-0.0057661988248663976
16.889641523361206,0.0012905667217122385,-0.003750551740509811,0.006618934428315182
