0.24700307846069336,-2.1679162979125977,-0.7450529932975769,-2.660259246826172,-0.029443547129631042,0.08969666808843613,0.3756422996520996
0.2548494338989258,-2.169222593307495,-0.7440970540046692,-2.6631767749786377,-0.03270184248685837,0.09419067203998566,0.37619540095329285
0.25883913040161133,-2.170872688293457,-0.742864727973938,-2.6660616397857666,-0.03709389269351959,0.09817197173833847,0.3756321966648102
0.26752376556396484,-2.172244071960449,-0.7418111562728882,-2.6689019203186035,-0.03852839022874832,0.10288121551275253,0.37522533535957336
0.2890808582305908,-2.1737759113311768,-0.7405824065208435,-2.671710252761841,-0.03837104141712189,0.1082833856344223,0.3752308189868927
0.29151439666748047,-2.1752729415893555,-0.7393379211425781,-2.6744813919067383,-0.03616330027580261,0.11155804246664047,0.37551751732826233
0.2984793186187744,-2.1765284538269043,-0.7382405996322632,-2.677208185195923,-0.03337365388870239,0.11196678876876831,0.37674444913864136
0.31018638610839844,-2.167203426361084,-0.7419968843460083,-2.61484694480896,-0.01170259714126587,0.10416040569543839,0.45474159717559814
0.3278932571411133,-2.1684656143188477,-0.7407503128051758,-2.617058515548706,-0.009968556463718414,0.10915643721818924,0.45461344718933105
0.3316316604614258,-2.170086622238159,-0.7392216920852661,-2.6192498207092285,-0.01329340785741806,0.11585458368062973,0.45479482412338257
0.3460500240325928,-2.1713268756866455,-0.7378806471824646,-2.621406316757202,-0.014188431203365326,0.12146692723035812,0.45318540930747986
0.3505125045776367,-2.172520399093628,-0.7365282773971558,-2.6235623359680176,-0.015153221786022186,0.12803083658218384,0.4481460154056549
0.3678297996520996,-2.1738405227661133,-0.7350274324417114,-2.6257400512695312,-0.017760775983333588,0.1349332630634308,0.44320088624954224
0.3710453510284424,-2.1755897998809814,-0.7332043051719666,-2.6279444694519043,-0.021779946982860565,0.1423986405134201,0.4388149380683899
0.3774600028991699,-2.1773219108581543,-0.7313303351402283,-2.6301636695861816,-0.023634910583496094,0.14872682094573975,0.4335973858833313
0.38831663131713867,-2.178541898727417,-0.7297523617744446,-2.6323864459991455,-0.020345844328403473,0.15191131830215454,0.43067818880081177
0.4108927249908447,-2.1798315048217773,-0.7280393242835999,-2.6346142292022705,-0.01706738770008087,0.15593476593494415,0.42910236120224
0.4127767086029053,-2.1718900203704834,-0.7286974787712097,-2.5710368156433105,0.003063209354877472,0.15749016404151917,0.5044170618057251
0.4171726703643799,-2.173146963119507,-0.7267906069755554,-2.57281756401062,0.005095317959785461,0.16434523463249207,0.5003370046615601
0.42702388763427734,-2.1742300987243652,-0.7249369621276855,-2.574601173400879,0.004329666495323181,0.1707613170146942,0.4959515929222107
0.4502291679382324,-2.175290822982788,-0.7230304479598999,-2.5763871669769287,-0.0025709569454193115,0.1894260197877884,0.4940170645713806
0.45688724517822266,-2.1759822368621826,-0.7213863134384155,-2.578171730041504,-0.026140235364437103,0.21489855647087097,0.48333317041397095
0.4605088233947754,-2.1770172119140625,-0.7194170951843262,-2.5800392627716064,-0.05229920148849487,0.22846320271492004,0.46455538272857666
0.46723103523254395,-2.1787586212158203,-0.7168875336647034,-2.5820019245147705,-0.06875330209732056,0.23746460676193237,0.4588271975517273
0.48703885078430176,-2.180225133895874,-0.7146487832069397,-2.584000825881958,-0.07834901660680771,0.2407507300376892,0.4581507444381714
0.49296045303344727,-2.1824822425842285,-0.7118157148361206,-2.5860207080841064,-0.06796470284461975,0.23340430855751038,0.4447197914123535
0.49984216690063477,-2.184251070022583,-0.7092970013618469,-2.5880327224731445,-0.052092045545578,0.22929103672504425,0.45249849557876587
0.5071220397949219,-2.1763813495635986,-0.7115058302879333,-2.524501085281372,-0.023404404520988464,0.2121414691209793,0.5211678743362427
0.5304956436157227,-2.1779332160949707,-0.7089532613754272,-2.526033639907837,-0.020126692950725555,0.22795020043849945,0.5216114521026611
0.5329406261444092,-2.179015874862671,-0.7066934704780579,-2.527550458908081,-0.026395022869110107,0.23499977588653564,0.5230844616889954
0.5421302318572998,-2.1801562309265137,-0.7043572664260864,-2.5290639400482178,-0.03952714055776596,0.24737024307250977,0.515450656414032
0.5485169887542725,-2.1817338466644287,-0.7016197443008423,-2.530604124069214,-0.051380328834056854,0.25731170177459717,0.5056146383285522
0.5717689990997314,-2.183645248413086,-0.6986312866210938,-2.5321881771087646,-0.060177743434906006,0.2673986256122589,0.49760591983795166
0.5741469860076904,-2.1852548122406006,-0.6958361864089966,-2.533806562423706,-0.06444337964057922,0.27383431792259216,0.4965391755104065
0.5799739360809326,-2.1867175102233887,-0.6931318044662476,-2.5354509353637695,-0.0615488737821579,0.27290257811546326,0.4911966919898987
0.5873758792877197,-2.188415765762329,-0.690180778503418,-2.5371265411376953,-0.05898763984441757,0.2751765251159668,0.47778624296188354
0.6076209545135498,-2.1898093223571777,-0.6874793171882629,-2.538834571838379,-0.06222628057003021,0.2792976200580597,0.47445884346961975
0.610877275466919,-2.176513433456421,-0.6909648776054382,-2.4756011962890625,-0.041300296783447266,0.27297544479370117,0.547849714756012
0.6168644428253174,-2.178105592727661,-0.6879888772964478,-2.4769370555877686,-0.050712019205093384,0.280230313539505,0.5408979654312134
0.6293220520019531,-2.179821491241455,-0.6849165558815002,-2.4783260822296143,-0.06115923076868057,0.2873340845108032,0.5299834609031677
0.6491785049438477,-2.18194317817688,-0.6815570592880249,-2.4797794818878174,-0.07208020985126495,0.29601189494132996,0.516238272190094
0.6550981998443604,-2.183312177658081,-0.6788609027862549,-2.4813005924224854,-0.07310693711042404,0.30083632469177246,0.5051599740982056
0.657832145690918,-2.18510103225708,-0.6756791472434998,-2.4828779697418213,-0.07602250576019287,0.30725136399269104,0.4995184540748596
0.6690325736999512,-2.187018871307373,-0.6723445057868958,-2.4845075607299805,-0.08068569004535675,0.3139221966266632,0.4934029281139374
0.6916005611419678,-2.1892356872558594,-0.6687660217285156,-2.486189603805542,-0.088043212890625,0.3217492401599884,0.48494958877563477
0.6950476169586182,-2.191096305847168,-0.6654250621795654,-2.4879305362701416,-0.09339588135480881,0.32823964953422546,0.4756397604942322
0.7025067806243896,-2.19274640083313,-0.6622793674468994,-2.489727258682251,-0.09921736270189285,0.33376431465148926,0.46480268239974976
0.7074241638183594,-2.1841166019439697,-0.6640042662620544,-2.425584316253662,-0.09091676026582718,0.33279886841773987,0.5320655107498169
0.7301626205444336,-2.1863110065460205,-0.6603428721427917,-2.4270434379577637,-0.10248426347970963,0.33924463391304016,0.5214039087295532
0.7339832782745361,-2.1882827281951904,-0.6569247245788574,-2.4285666942596436,-0.11182071268558502,0.3427700698375702,0.512506902217865
0.7432746887207031,-2.190690279006958,-0.6531493067741394,-2.4301462173461914,-0.12096777558326721,0.3486287295818329,0.5029124021530151
0.748957633972168,-2.1930651664733887,-0.649367094039917,-2.4317989349365234,-0.12524420022964478,0.3571229577064514,0.49410682916641235
0.7733662128448486,-2.19555401802063,-0.6454450488090515,-2.4335310459136963,-0.13024811446666718,0.36664456129074097,0.48328983783721924
0.7735066413879395,-2.197842597961426,-0.6416484117507935,-2.435352325439453,-0.13656413555145264,0.37341853976249695,0.4736737012863159
0.7797877788543701,-2.2001821994781494,-0.6377860307693481,-2.437260150909424,-0.14098462462425232,0.37860918045043945,0.4619078040122986
0.7874300479888916,-2.2027385234832764,-0.633699893951416,-2.4392435550689697,-0.1462659239768982,0.388572633266449,0.4498937726020813
0.8077914714813232,-2.2050187587738037,-0.6298443078994751,-2.4413208961486816,-0.15210780501365662,0.39378756284713745,0.43771177530288696
0.8099405765533447,-2.198610305786133,-0.6312788128852844,-2.37778902053833,-0.14817491173744202,0.39170771837234497,0.5019682049751282
0.8202154636383057,-2.201167106628418,-0.6271565556526184,-2.3795840740203857,-0.1594792604446411,0.39889276027679443,0.48727113008499146
0.8294017314910889,-2.2039620876312256,-0.6228702068328857,-2.381488800048828,-0.16850939393043518,0.40365082025527954,0.47206106781959534
0.8487446308135986,-2.206483840942383,-0.618892252445221,-2.383530378341675,-0.17479251325130463,0.4068359136581421,0.4563315510749817
0.8513116836547852,-2.209500789642334,-0.6144164800643921,-2.3856680393218994,-0.17740720510482788,0.4172276556491852,0.4403465986251831
0.8605866432189941,-2.2127599716186523,-0.609688401222229,-2.3878977298736572,-0.18274027109146118,0.43101048469543457,0.42812222242355347
0.8716235160827637,-2.21575665473938,-0.6050701141357422,-2.390235424041748,-0.18974246084690094,0.43914029002189636,0.4152683615684509
0.8928132057189941,-2.2191035747528076,-0.6001564860343933,-2.39265775680542,-0.1979181170463562,0.44926148653030396,0.4019826054573059
0.8959670066833496,-2.2220468521118164,-0.5955543518066406,-2.3952040672302246,-0.2058229148387909,0.453646183013916,0.38835465908050537
0.9043388366699219,-2.2252163887023926,-0.5907597541809082,-2.397843360900879,-0.21461305022239685,0.45807844400405884,0.3737280070781708
0.9097061157226562,-2.220486640930176,-0.592157244682312,-2.3347277641296387,-0.20591393113136292,0.45478376746177673,0.438434362411499
0.9284696578979492,-2.2243435382843018,-0.5869084596633911,-2.337076187133789,-0.21219201385974884,0.46325671672821045,0.4280039072036743
0.9320776462554932,-2.228329658508301,-0.5815495848655701,-2.3395016193389893,-0.2177572250366211,0.469707190990448,0.41631990671157837
0.939723014831543,-2.2315256595611572,-0.5766364932060242,-2.342045307159424,-0.21783530712127686,0.4770929515361786,0.4048193395137787
0.9485669136047363,-2.234855890274048,-0.5715669989585876,-2.344667911529541,-0.22403530776500702,0.48041293025016785,0.39265671372413635
0.9673295021057129,-2.2377564907073975,-0.5669817924499512,-2.3474323749542236,-0.2269619107246399,0.47888582944869995,0.37612006068229675
0.9722001552581787,-2.2409861087799072,-0.5620703101158142,-2.35029673576355,-0.2342553734779358,0.48153695464134216,0.36281993985176086
0.979708194732666,-2.244896650314331,-0.5566676259040833,-2.353240728378296,-0.2463083565235138,0.486192524433136,0.3505541980266571
0.9884958267211914,-2.248488187789917,-0.5514906644821167,-2.3563199043273926,-0.25390270352363586,0.4920394718647003,0.3379892408847809
1.010261058807373,-2.2523930072784424,-0.5460295081138611,-2.3594796657562256,-0.25964632630348206,0.5043988823890686,0.3273513913154602
1.014261245727539,-2.2480874061584473,-0.5469915270805359,-2.296605348587036,-0.24548153579235077,0.5023497939109802,0.3944927155971527
1.0219595432281494,-2.2516307830810547,-0.5416178107261658,-2.299480438232422,-0.24119913578033447,0.5102698802947998,0.3831585645675659
1.0306971073150635,-2.2553787231445312,-0.5360162258148193,-2.3024239540100098,-0.24187776446342468,0.514833927154541,0.37084612250328064
1.049527645111084,-2.2587060928344727,-0.5307411551475525,-2.30549955368042,-0.24238161742687225,0.5186569094657898,0.3549076020717621
1.051382064819336,-2.2625277042388916,-0.5250284671783447,-2.308654308319092,-0.24915540218353271,0.5270804166793823,0.3408671021461487
1.061967372894287,-2.266141176223755,-0.5194366574287415,-2.311934232711792,-0.2518843412399292,0.5320482850074768,0.3239445686340332
1.068028211593628,-2.2698733806610107,-0.5137091279029846,-2.3153088092803955,-0.25304901599884033,0.5374935269355774,0.310012549161911
1.0897095203399658,-2.2734506130218506,-0.5080777406692505,-2.3187925815582275,-0.252702921628952,0.5374975204467773,0.2968350648880005
1.093294620513916,-2.27704119682312,-0.5023975968360901,-2.322375535964966,-0.25207337737083435,0.5422807931900024,0.2841178774833679
1.0973846912384033,-2.2806577682495117,-0.4966610372066498,-2.3260538578033447,-0.2550986111164093,0.5447691679000854,0.2744097113609314
1.1092135906219482,-2.2788431644439697,-0.4946472942829132,-2.262420177459717,-0.24929994344711304,0.5487766265869141,0.3437795042991638
1.1291232109069824,-2.2821741104125977,-0.4890696704387665,-2.2658162117004395,-0.24864724278450012,0.5557830333709717,0.33304208517074585
1.130507469177246,-2.2857847213745117,-0.4831829369068146,-2.2692670822143555,-0.24826264381408691,0.553014874458313,0.3242936432361603
1.1435554027557373,-2.2893288135528564,-0.4773635268211365,-2.2727787494659424,-0.2433149218559265,0.5531324148178101,0.30848297476768494
1.1499431133270264,-2.292959451675415,-0.4714260995388031,-2.2763872146606445,-0.24236953258514404,0.5563910007476807,0.29758569598197937
1.169621467590332,-2.296783447265625,-0.4653179943561554,-2.2800581455230713,-0.24294331669807434,0.5583785772323608,0.2821277379989624
1.1722187995910645,-2.3000969886779785,-0.4596099853515625,-2.2838659286499023,-0.23919577896595,0.5582348108291626,0.26878130435943604
1.178495168685913,-2.303541898727417,-0.4537629187107086,-2.287766218185425,-0.23682457208633423,0.5533429980278015,0.2562698423862457
1.1883370876312256,-2.306823968887329,-0.44803860783576965,-2.2917733192443848,-0.23281705379486084,0.5538725852966309,0.24485549330711365
1.2073090076446533,-2.310138702392578,-0.44223618507385254,-2.295865535736084,-0.2307485193014145,0.5556582808494568,0.23517701029777527
1.2122669219970703,-2.310452461242676,-0.44248953461647034,-2.2337088584899902,-0.22992205619812012,0.5519071221351624,0.3022206127643585
1.220430612564087,-2.3137855529785156,-0.4366343319416046,-2.2375118732452393,-0.22816509008407593,0.5551023483276367,0.2899053394794464
1.2295048236846924,-2.31669282913208,-0.4311954975128174,-2.2414259910583496,-0.22230041027069092,0.5603759288787842,0.27548545598983765
1.2489330768585205,-2.3196523189544678,-0.4255398213863373,-2.2454214096069336,-0.21755778789520264,0.5694901943206787,0.2627341151237488
1.2527499198913574,-2.3228259086608887,-0.41951340436935425,-2.249490737915039,-0.21164506673812866,0.5772316455841064,0.24877378344535828
1.258819818496704,-2.325963020324707,-0.4134138524532318,-2.253648519515991,-0.20683670043945312,0.5791519284248352,0.23661959171295166
1.2719001770019531,-2.329054117202759,-0.40731775760650635,-2.257906436920166,-0.2050493210554123,0.5760493874549866,0.2235909104347229
1.2881097793579102,-2.3315436840057373,-0.40192896127700806,-2.262300491333008,-0.20156115293502808,0.5661193132400513,0.21275103092193604
1.2917513847351074,-2.3344833850860596,-0.39606359601020813,-2.2667665481567383,-0.1954660415649414,0.5530575513839722,0.19959378242492676
1.2992973327636719,-2.3374147415161133,-0.3902689218521118,-2.2713332176208496,-0.19007694721221924,0.5428491830825806,0.1870034635066986
1.307772159576416,-2.335489511489868,-0.38934218883514404,-2.209214687347412,-0.18028581142425537,0.5330303907394409,0.2549624443054199
1.3360378742218018,-2.338252544403076,-0.3837260901927948,-2.213494062423706,-0.1737583875656128,0.5302493572235107,0.2423059344291687
1.3393704891204834,-2.3410162925720215,-0.37805309891700745,-2.2178397178649902,-0.17056900262832642,0.5372315645217896,0.23084819316864014
1.3426048755645752,-2.343748092651367,-0.3723098635673523,-2.2222468852996826,-0.16959473490715027,0.5437686443328857,0.21993929147720337
1.3464124202728271,-2.346984386444092,-0.36612197756767273,-2.2266976833343506,-0.17031314969062805,0.55431067943573,0.21174079179763794
1.3718690872192383,-2.350154161453247,-0.3599027693271637,-2.231224536895752,-0.17007790505886078,0.5555242300033569,0.2027001678943634
1.374718189239502,-2.352912664413452,-0.35392430424690247,-2.235844612121582,-0.1652451455593109,0.5562161207199097,0.19212788343429565
1.3794653415679932,-2.355515718460083,-0.3480798602104187,-2.240555763244629,-0.15777632594108582,0.5447865128517151,0.1809522807598114
1.3898961544036865,-2.358388900756836,-0.3420697748661041,-2.2453339099884033,-0.14748704433441162,0.5364101529121399,0.16982772946357727
1.409198522567749,-2.3608405590057373,-0.3363710045814514,-2.2501893043518066,-0.13572761416435242,0.5294106602668762,0.16007211804389954
1.4157066345214844,-2.3566689491271973,-0.335662841796875,-2.187893867492676,-0.11563772708177567,0.520037055015564,0.23051577806472778
1.4214911460876465,-2.358794689178467,-0.3301194906234741,-2.192401885986328,-0.10847931355237961,0.5216079950332642,0.22023829817771912
1.429311990737915,-2.3603618144989014,-0.3251451551914215,-2.196974992752075,-0.10203050076961517,0.523674488067627,0.208796888589859
1.4486894607543945,-2.362384796142578,-0.3195028603076935,-2.2016148567199707,-0.09822696447372437,0.5349006652832031,0.19656094908714294
1.4526140689849854,-2.3642632961273193,-0.31387239694595337,-2.2063310146331787,-0.09706149995326996,0.5392070412635803,0.18638330698013306
1.4602344036102295,-2.366197347640991,-0.3081101179122925,-2.2111244201660156,-0.0920846089720726,0.5436040759086609,0.17499470710754395
1.4673495292663574,-2.368295907974243,-0.3021872341632843,-2.215996026992798,-0.08864352107048035,0.5376137495040894,0.1669154167175293
1.4920763969421387,-2.3703811168670654,-0.2962940037250519,-2.220951557159424,-0.08431438356637955,0.5326599478721619,0.15598434209823608
1.4961633682250977,-2.3716742992401123,-0.29115429520606995,-2.225982427597046,-0.07115339487791061,0.5217418670654297,0.14667940139770508
1.5032474994659424,-2.373284339904785,-0.28567051887512207,-2.2310805320739746,-0.06041834503412247,0.5111716389656067,0.13673484325408936
1.5095064640045166,-2.367375612258911,-0.2858324348926544,-2.1691994667053223,-0.03459513932466507,0.4963567852973938,0.20629000663757324
1.530993938446045,-2.368798017501831,-0.2804337739944458,-2.173954486846924,-0.026163212954998016,0.49310103058815,0.19737523794174194
1.53481125831604,-2.369988441467285,-0.2751792073249817,-2.178770065307617,-0.019877620041370392,0.4929291307926178,0.18496328592300415
1.5403754711151123,-2.371152639389038,-0.2698994278907776,-2.1836695671081543,-0.014940343797206879,0.49602773785591125,0.17227518558502197
1.5464861392974854,-2.371786594390869,-0.26512858271598816,-2.188642978668213,-0.0074957311153411865,0.49259835481643677,0.15935277938842773
1.5701422691345215,-2.3723397254943848,-0.26037877798080444,-2.193696975708008,0.0011649802327156067,0.49095824360847473,0.14670532941818237
1.5724539756774902,-2.373283624649048,-0.25514498353004456,-2.1988439559936523,0.007247701287269592,0.4852962791919708,0.13643747568130493
1.5810742378234863,-2.374013662338257,-0.2500496208667755,-2.204057216644287,0.01683107763528824,0.48450523614883423,0.12664192914962769
1.5905823707580566,-2.3752145767211914,-0.24457205832004547,-2.2093517780303955,0.021759718656539917,0.48058897256851196,0.11934798955917358
1.6091117858886719,-2.375847578048706,-0.23946519196033478,-2.2146873474121094,0.029704056680202484,0.47824180126190186,0.11125797033309937
1.6138381958007812,-2.369603395462036,-0.23871487379074097,-2.1534347534179688,0.048149678856134415,0.4726899266242981,0.18359461426734924
1.6197659969329834,-2.370443105697632,-0.23337380588054657,-2.158435106277466,0.05474655702710152,0.47099849581718445,0.17588859796524048
1.6314091682434082,-2.3706977367401123,-0.22841301560401917,-2.163447380065918,0.06522029638290405,0.4689355492591858,0.1685645580291748
1.6489310264587402,-2.370988607406616,-0.22337107360363007,-2.168505907058716,0.07342839241027832,0.46633389592170715,0.16093754768371582
1.6522574424743652,-2.371187686920166,-0.21836170554161072,-2.173612356185913,0.08067312836647034,0.4663574993610382,0.15080291032791138
1.6597299575805664,-2.3718223571777344,-0.2130439579486847,-2.1788113117218018,0.08417006582021713,0.46643567085266113,0.1404234766960144
1.6671600341796875,-2.3719499111175537,-0.20802506804466248,-2.184051513671875,0.09215350449085236,0.4616410732269287,0.12939125299453735
1.6926512718200684,-2.3725314140319824,-0.20269958674907684,-2.1893844604492188,0.09768437594175339,0.46360135078430176,0.11854952573776245
1.6952953338623047,-2.3724660873413086,-0.1977323591709137,-2.19474196434021,0.10635153949260712,0.46247538924217224,0.10953491926193237
1.6996359825134277,-2.372507333755493,-0.19262422621250153,-2.2001640796661377,0.11468005180358887,0.4622045159339905,0.10116040706634521
1.7085559368133545,-2.363607406616211,-0.19107463955879211,-2.1381051540374756,0.14140824973583221,0.4543399214744568,0.17469197511672974
1.7294039726257324,-2.363433837890625,-0.18598762154579163,-2.143162488937378,0.14724528789520264,0.45085352659225464,0.16700124740600586
1.7315161228179932,-2.3629050254821777,-0.1811060607433319,-2.1482365131378174,0.15350846946239471,0.45201748609542847,0.16077494621276855
1.7390680313110352,-2.362945556640625,-0.17585784196853638,-2.153400421142578,0.15678951144218445,0.45386257767677307,0.15505188703536987
1.7488000392913818,-2.3626906871795654,-0.17070363461971283,-2.1585886478424072,0.1624179184436798,0.45349985361099243,0.14652669429779053
1.7671678066253662,-2.3620424270629883,-0.16576458513736725,-2.1638073921203613,0.16851328313350677,0.45281514525413513,0.13811981678009033
1.770758867263794,-2.3612380027770996,-0.16091343760490417,-2.1690850257873535,0.17661051452159882,0.4489363431930542,0.1288156509399414
1.7804701328277588,-2.360246419906616,-0.15616446733474731,-2.1744163036346436,0.18547242879867554,0.4478834867477417,0.11975753307342529
1.787182092666626,-2.358900308609009,-0.1516723483800888,-2.1797773838043213,0.19711920619010925,0.4466198682785034,0.11154574155807495
1.810943841934204,-2.3576488494873047,-0.14698363840579987,-2.1852078437805176,0.20841136574745178,0.44501253962516785,0.10244172811508179
1.8140363693237305,-2.347602128982544,-0.14548121392726898,-2.123671054840088,0.23477423191070557,0.4406029284000397,0.17306548357009888
1.8190677165985107,-2.3459582328796387,-0.14095042645931244,-2.1287224292755127,0.2425905168056488,0.4369577169418335,0.16485357284545898
1.8276636600494385,-2.344801187515259,-0.13602538406848907,-2.1338932514190674,0.2475319802761078,0.4374752640724182,0.15411460399627686
1.8511638641357422,-2.343599557876587,-0.1310778558254242,-2.1391279697418213,0.2535998523235321,0.4409848153591156,0.1448063850402832
1.8530950546264648,-2.34196138381958,-0.1263498067855835,-2.1443896293640137,0.26370707154273987,0.438405841588974,0.13392573595046997
1.8577110767364502,-2.34030818939209,-0.12157497555017471,-2.1497273445129395,0.2731781005859375,0.43808767199516296,0.12261950969696045
1.8674678802490234,-2.338674306869507,-0.11674948781728745,-2.1551480293273926,0.2794973850250244,0.43660232424736023,0.11245274543762207
1.889765977859497,-2.3372011184692383,-0.1117919459939003,-2.1606600284576416,0.28711581230163574,0.43717777729034424,0.10157167911529541
1.8941383361816406,-2.335219144821167,-0.10709293186664581,-2.166186809539795,0.297418475151062,0.4385644197463989,0.09331178665161133
1.9020216464996338,-2.333523750305176,-0.10215846449136734,-2.1718037128448486,0.3040742874145508,0.4350910782814026,0.08514124155044556
1.9087533950805664,-2.3204989433288574,-0.09931634366512299,-2.110816717147827,0.3355787992477417,0.43067020177841187,0.15485262870788574
1.9315640926361084,-2.3184752464294434,-0.09443313628435135,-2.116093635559082,0.3407549560070038,0.43264687061309814,0.146023690700531
1.9352257251739502,-2.3159940242767334,-0.08978157490491867,-2.1213717460632324,0.3475120961666107,0.4318903088569641,0.137082040309906
1.9407851696014404,-2.3133389949798584,-0.08519043028354645,-2.1267001628875732,0.3589434027671814,0.4317694306373596,0.1264023780822754
1.9493024349212646,-2.311009407043457,-0.08033530414104462,-2.132153034210205,0.36568963527679443,0.4315703809261322,0.1174202561378479
1.9689793586730957,-2.308178186416626,-0.07575815916061401,-2.137617588043213,0.3744123578071594,0.4280209541320801,0.107047438621521
1.9715361595153809,-2.3053340911865234,-0.07114169746637344,-2.143160820007324,0.3831188678741455,0.42893925309181213,0.0973583459854126
1.981081485748291,-2.3021769523620605,-0.0667000412940979,-2.148733615875244,0.39258527755737305,0.42773741483688354,0.08944988250732422
1.990203857421875,-2.2990097999572754,-0.062188830226659775,-2.154374122619629,0.4012063145637512,0.4240930676460266,0.08000493049621582
2.0073041915893555,-2.296079397201538,-0.05750734731554985,-2.160109758377075,0.4037674367427826,0.4216136038303375,0.0725211501121521
2.012288808822632,-2.2822978496551514,-0.054127246141433716,-2.0985889434814453,0.42952683568000793,0.4154704213142395,0.14463597536087036
2.0184502601623535,-2.27897310256958,-0.04963315650820732,-2.103957414627075,0.43468084931373596,0.4107370972633362,0.13731014728546143
2.0295865535736084,-2.2752671241760254,-0.045404959470033646,-2.109316110610962,0.444920152425766,0.4110400974750519,0.13049256801605225
2.0514719486236572,-2.270885705947876,-0.041954781860113144,-2.114609956741333,0.4603511095046997,0.40625858306884766,0.12381500005722046
2.054313898086548,-2.2671704292297363,-0.037546489387750626,-2.1200921535491943,0.47085633873939514,0.40579837560653687,0.11499989032745361
2.0609939098358154,-2.2629573345184326,-0.03346709907054901,-2.1255581378936768,0.4847418963909149,0.40560290217399597,0.10757684707641602
2.06939697265625,-2.259617567062378,-0.02875371091067791,-2.131211042404175,0.49013814330101013,0.40652915835380554,0.09924405813217163
2.0926804542541504,-2.255619525909424,-0.024346506223082542,-2.1368284225463867,0.49697428941726685,0.40750652551651,0.09113657474517822
2.095341444015503,-2.251880645751953,-0.019740061834454536,-2.142533779144287,0.5011684894561768,0.40779125690460205,0.08446520566940308
2.1016170978546143,-2.248006582260132,-0.015188260935246944,-2.1482739448547363,0.5053999423980713,0.4041660726070404,0.07642722129821777
2.1128432750701904,-2.229853391647339,-0.00966203399002552,-2.0862159729003906,0.5424290299415588,0.4058026373386383,0.1494331955909729
2.129741668701172,-2.225365400314331,-0.005306559149175882,-2.0915346145629883,0.5499060750007629,0.40371423959732056,0.14228159189224243
