4.48575758934021,-2.475859998125698,-0.03973036218362101,-0.15728961711551986
4.5857625007629395,-2.4631530300323887,-0.03971203826385389,-0.15713115106050657
4.68682336807251,-2.4485401022782938,-0.04061309495353523,-0.1560347890205358
4.785052299499512,-2.4359943061696,-0.04053413752843075,-0.15626549148348481
4.884146690368652,-2.4242067860057386,-0.04060516483010983,-0.15593683796178492
4.984065771102905,-2.413245903271171,-0.04112404995334506,-0.15560053560688444
5.085623264312744,-2.4012647495049877,-0.04163728314043933,-0.15478471956136802
5.184768438339233,-2.3873312086186917,-0.04053438701638396,-0.15470865732567296
5.284252643585205,-2.37133783699085,-0.04116219252224227,-0.1547820517007582
5.384223937988281,-2.3544038650667276,-0.04102273856925206,-0.15482722510349564
5.500008583068848,-2.33608427913118,-0.04167400403129569,-0.1541323834167444
5.584649562835693,-2.317885154009772,-0.04346820964857797,-0.15369802731729973
5.687147617340088,-2.3010434085629328,-0.043410811905350004,-0.15337663069295585
5.784991264343262,-2.2832818007608275,-0.04372086312076055,-0.1530769034730876
5.88524603843689,-2.2659369195275563,-0.04395172759603709,-0.1528900867335965
5.984400987625122,-2.2482744480296035,-0.044328913129823067,-0.15239091665183552
6.083850860595703,-2.2293256635045995,-0.0452573036021979,-0.15176139080768122
6.184625625610352,-2.2106066464330656,-0.04627886767509806,-0.15122866026474188
6.28631591796875,-2.196282256608259,-0.04557493526481576,-0.15181656732323937
6.385145664215088,-2.1795509597180756,-0.04586027528337015,-0.1517482716304596
6.4879372119903564,-2.1655105256554883,-0.046290631768079654,-0.15183077974469839
6.585270404815674,-2.149489441693436,-0.04844725183866201,-0.15499908878909124
6.684479713439941,-2.1324732725191846,-0.0483648408961798,-0.15042040987011193
6.785887241363525,-2.1140880289104085,-0.04922147049632244,-0.15006068799134278
6.884448289871216,-2.0934847157058174,-0.05004237600908235,-0.14973368247479216
6.985036849975586,-2.072210785940679,-0.04979525819413264,-0.14976386223528604
7.084890127182007,-2.048646320484772,-0.05072583945027784,-0.14940563100090914
7.184956073760986,-2.0268605838909246,-0.051599307586716284,-0.14899060298327457
7.28582501411438,-2.0079162297949917,-0.05000371534513403,-0.15032789669817667
7.387195110321045,-1.9859899454467265,-0.04998328470654542,-0.15026268632378711
7.485466480255127,-1.9627490302296002,-0.05109872208188288,-0.14947674435325897
7.5847086906433105,-1.941201981664541,-0.05121351073085552,-0.14974855053903335
7.692066431045532,-1.9191511199324764,-0.05193441759181861,-0.1492256092502081
7.784222841262817,-1.8984936788536586,-0.052926478029147433,-0.1488123596193663
7.8841636180877686,-1.8751184177518063,-0.05729511740641887,-0.15041628220401948
7.984170436859131,-1.8535279144676642,-0.05753907654576863,-0.14994264178770556
8.086246013641357,-1.834748776755298,-0.05511144418197459,-0.1460247114778641
8.184966564178467,-1.8147276030255126,-0.05501606381322992,-0.14742670591487042
8.284485101699829,-1.795167854912403,-0.05524743515083262,-0.14730604003170422
8.384064197540283,-1.7772783361034714,-0.05527273286458633,-0.1467876944462174
8.485121250152588,-1.761730408713195,-0.055491348170265645,-0.14651398002660973
8.584938049316406,-1.7475484758254516,-0.05021455612692159,-0.14872940576967997
8.687919616699219,-1.733978847431819,-0.05100372065663523,-0.149071838751745
8.78464937210083,-1.716943892129453,-0.053032261165496225,-0.14880124038926643
8.884507656097412,-1.7022358214847406,-0.05290047432589206,-0.1487724176675576
8.98497223854065,-1.6875949719406105,-0.05224334939817692,-0.14872434503122584
9.084021806716919,-1.6754492671820524,-0.052051783035713284,-0.14867989183804262
9.191312789916992,-1.661320560677455,-0.05207709315193801,-0.1482516953590844
9.285057783126831,-1.6455483663255939,-0.052293289442389215,-0.14798984895695316
9.392098188400269,-1.6275338432584512,-0.05271757331798413,-0.14774830271608952
9.485950231552124,-1.6099256791933074,-0.05306216627550899,-0.14731833226080748
9.585700511932373,-1.5924035869098083,-0.05381903410977632,-0.147202990889921
9.696215867996216,-1.5770415721287987,-0.05405914094743714,-0.1468003020910762
9.788518190383911,-1.5736643139683881,-0.05363133104259683,-0.14689841855988037
9.888019561767578,-1.5804232290943976,-0.053145925801854114,-0.14732655887095325
9.985163688659668,-1.593134571055664,-0.052373943161405506,-0.1478196805477073
10.084311485290527,-1.6106178935548339,-0.05101049748255299,-0.14823896497735525
10.185479879379272,-1.6292694968816952,-0.051230495128869076,-0.14821738326833056
10.28577470779419,-1.6509383506639128,-0.05090225797628023,-0.14867689556088762
10.385069370269775,-1.6751222121869302,-0.0509409624143958,-0.1487765296092701
10.484417915344238,-1.7002383284346994,-0.05118825792613946,-0.1493387752224473
10.584846019744873,-1.7282735160142932,-0.05090374128228229,-0.14976132556246483
10.687445163726807,-1.7551191023125425,-0.05066549872202169,-0.1500345967546006
10.785562753677368,-1.784484418178504,-0.05048892832302631,-0.1501856824733477
10.885490417480469,-1.8147441753677986,-0.04978687768117535,-0.15040301246463075
10.985438585281372,-1.8493845173851329,-0.05592187761808224,-0.15013643785837216
11.08465313911438,-1.8856811112133214,-0.05585044892320175,-0.1515423194606077
11.184682369232178,-1.9227690435453209,-0.051029813788216936,-0.149499659385124
11.284146547317505,-1.950208237288797,-0.04992055513755398,-0.15004213543638617
11.385020971298218,-1.974617091407228,-0.05047640119914374,-0.1477164724914962
11.491557359695435,-1.999519912895078,-0.047404118368180974,-0.1519213242785124
11.585846185684204,-2.019169730302727,-0.04680539548550708,-0.152656572819714
11.684924364089966,-2.0374181784371777,-0.0467001006201489,-0.15286888720675182
11.785435914993286,-2.052425438020366,-0.048818232930005714,-0.1498120489296099
11.885306119918823,-2.072582985953914,-0.0492647049265895,-0.14949115790582937
11.983876943588257,-2.095648595288473,-0.04802099593294416,-0.14962954878905363
12.085082054138184,-2.1205084089306876,-0.04753702335765332,-0.15007403775076666
12.185169696807861,-2.146924663753849,-0.04615350813891369,-0.1512471117452725
12.285431623458862,-2.1757539624418087,-0.045175380579525734,-0.15200528350728004
12.394978046417236,-2.2047053442736204,-0.043656055708975086,-0.1528269269724018
12.485440731048584,-2.233349776899314,-0.04226444471812997,-0.15488631872695796
12.588564157485962,-2.259742482021817,-0.04218621044995951,-0.15383483632173295
12.687184572219849,-2.2897856545223023,-0.039794187104304296,-0.15731765818241633
12.784669160842896,-2.31841316713163,-0.03865366503386723,-0.1582139499602891
12.884257555007935,-2.3445371821592658,-0.03984233112408662,-0.15613159119805148
12.985238313674927,-2.370389481194489,-0.03972327001288559,-0.15633548789877605
13.091027736663818,-2.3939071257165994,-0.039723939240126155,-0.156044543096193
13.185570240020752,-2.4176187772554982,-0.03917413898049382,-0.15665037902267234
13.290613174438477,-2.4413097835160054,-0.038121986413172305,-0.15783566673160115
13.38569712638855,-2.45673942082541,-0.03718803129989465,-0.15730079676919434
13.490094661712646,-2.4695274562981067,-0.03722415460752021,-0.15752888776145804
13.585607528686523,-2.4797926098578857,-0.03695034995515462,-0.1573350092330739
13.691034078598022,-2.4892632595216817,-0.036287100939698204,-0.15720802576040446
13.784474611282349,-2.5000981191659806,-0.03574403764813854,-0.1574635913731619
13.88646674156189,-2.5127349312271927,-0.03617871687944897,-0.1581055864936926
13.983938932418823,-2.529269691821172,-0.03629436515308529,-0.1578905733898129
14.086174249649048,-2.5497456251897774,-0.035617869521672625,-0.15854936755729923
14.184894800186157,-2.5717535045184836,-0.03589768361912735,-0.1585542879333058
14.285477638244629,-2.5898740701934115,-0.03610248640614406,-0.15890446397446914
14.384397745132446,-2.603950952023222,-0.03594365213584682,-0.1589847037081817
14.485695600509644,-2.6123021622761438,-0.03580403185677673,-0.15818963669382
14.587927103042603,-2.616063157842227,-0.03607717404490299,-0.15917275568612035
14.685590028762817,-2.6161129616804177,-0.036211025969006494,-0.1590949324446248
14.784380435943604,-2.6160591497537213,-0.03623703663632419,-0.15893654205617772
14.887608289718628,-2.6160418564207886,-0.03633629618317534,-0.15890969646767766
14.984832763671875,-2.614642325059471,-0.03643866843603459,-0.15857584552442788
15.084041118621826,-2.609519756532501,-0.03697749625631397,-0.15840791897746043
15.184079885482788,-2.6045657459667733,-0.037409751549184155,-0.15798363053318365
15.283793210983276,-2.5987707187288795,-0.03896110277976727,-0.1573934554905529
15.384015798568726,-2.5948030930456154,-0.03815886528487244,-0.1569928898933182
15.486746072769165,-2.5896157258207695,-0.03943773281365409,-0.15677936780174054
15.584423065185547,-2.5854420082899043,-0.03811990356625988,-0.1572109427761495
15.686481952667236,-2.5789963242825853,-0.03965529277843219,-0.15643241067395322
15.784735202789307,-2.5746441943072744,-0.03822866231855922,-0.15810666296728176
15.886252403259277,-2.5686138956258295,-0.03852241185655655,-0.15729494521805562
15.98458981513977,-2.562837387101534,-0.038022283206075855,-0.15774427465367705
