15.285746097564697,0.0862547610698261,-0.07795133563897744,-0.021308095020070028
15.384003639221191,0.08204746564599574,-0.018655278454322854,0.03481838712241503
15.486868858337402,0.05889225735171699,-0.007130625143989683,0.0020282818349620646
15.584434509277344,0.06360544841590432,0.0017033546672776123,-0.003785657312552204
15.686402320861816,0.07531870464623225,0.010389200174909519,0.033833353117221354
15.784724712371826,0.07151900973636494,-0.006506184576933471,-0.0012563992449921013
15.88625955581665,0.04879344329822288,0.009874641057523725,0.001033041090314768
15.984933137893677,0.08194949297872789,-0.007478255181420784,0.0033926449651139334
16.084890365600586,0.02937158753639757,0.05299272821168502,-0.04569319501225577
16.190470218658447,0.022437990461332546,0.0767166042747583,-0.022666600649637325
16.287453651428223,0.09890862172472481,-0.014832228624298699,-0.029527966145795337
16.385839462280273,0.18836578069434395,-0.1144845449749847,0.04815621551511329
16.48681354522705,0.021778862287780143,0.012868434941094159,0.0026848535425338937
16.588309049606323,-0.0011397183210970496,0.008154761876846828,-0.0028865803984701177
16.684894800186157,0.011255374725616107,-0.010312109703015937,0.014121919207765732
16.786168098449707,0.0010918006545512782,-0.007061927276475616,0.0010472409145867445
16.8903067111969,-0.004192955187898306,0.007312458242531711,0.006075655945542158
16.98490333557129,0.0009794972617438447,0.005892337501674921,-0.008021509514177794
17.08566188812256,0.0056080734876839955,0.0013669562949278347,-0.007105581524050053
17.188663959503174,0.005980623750145853,0.0007461121972848761,-0.010764206870461646
17.285268783569336,0.015007661151544838,-0.008881949635573816,0.004409384105974468
17.388125896453857,0.012925127990204288,-0.009987959964458809,-0.0025175683460720855
