1.8010540008544922,0.1740925334580674,0.07318631068465486,2.3326949328079465,0.06202953649170159,-0.12482057136080477,-0.1325983066827887
1.8617851734161377,0.18051531277428334,0.06240800232533483,2.343961402763391,0.08721588153553178,-0.127889039443254,-0.10361447527714907
1.9049065113067627,0.16992858473824457,0.09710960245395506,2.2989098634431113,0.15123409917263597,-0.2123600281777105,-0.04492754461682557
1.9563565254211426,0.17806595026167416,0.10803701574144942,2.28304382642182,0.1925930242730756,0.030722722172961403,-0.21724355476256457
2.0034749507904053,0.20729600240441903,0.07950933788745873,2.3216807492581237,0.221575739793111,0.03449165739772936,-0.17085016029234976
2.0386147499084473,0.1931570789370023,0.1241092505814052,2.2727075910988526,0.22481325334949323,-0.022531753198841625,-0.0799585762236601
2.094589948654175,0.21039601001118635,0.11022099303417732,2.2943047380867676,0.2175116479430465,0.026515401468834743,-0.12317826177816449
2.1348459720611572,0.22357160290649425,0.09989439559956237,2.3110131121102047,0.2207996912427729,0.029100313633654257,-0.09645505573492107
2.168612003326416,0.2206467462484316,0.13384528875212798,2.278399506549283,0.2011820322142074,0.08371353283900455,-0.10350307572650619
2.2073590755462646,0.23725271889054023,0.1199581523360751,2.300797024707242,0.19293995375343218,0.03990314016927504,-0.0688895856218309
2.253519058227539,0.23753120869517286,0.15399065647202215,2.2676822940598953,0.17313300606269538,0.055977947937230876,-0.14212853220886723
2.297107696533203,0.24513748442630456,0.14769080353517117,2.2787575523149,0.16884132656674838,0.047462978211186,-0.12208891419357792
2.3419995307922363,0.23984267287264527,0.15419907999208426,2.2954643555049126,0.17213005592472408,-0.020882405895209788,-0.07384397064742121
2.384037971496582,0.2522156154326125,0.16601042058593607,2.2683571167353813,0.12810187701671016,-0.016607903468942475,-0.09380759274062189
2.4225916862487793,0.24149759795104542,0.1761912733765334,2.2785387698983945,0.09623519810336909,0.018397596210369488,-0.14170348950182066
2.4640023708343506,0.24066404709847822,0.19895095152013176,2.2350161735391416,0.0603447838000955,0.047048126496325615,-0.18743461676393613
2.53108286857605,0.25864316752052097,0.1737574843215146,2.2687576476907525,0.004177294814844135,-0.03381981678732077,-0.13619457387286338
2.6052050590515137,0.23571453622442018,0.193340579426464,2.2647156077213637,-0.053080968022503616,-0.08688299063330743,-0.06616731613672422
2.6513166427612305,0.22833148464781727,0.21070671528739382,2.2155093508549086,-0.09524138564026531,-0.06625532194405029,-0.12622918814218687
2.7173147201538086,0.22213452349454155,0.19153564722226224,2.2541076048807884,-0.1157867797163244,-0.09683770565672994,-0.13959105363535185
2.785554885864258,0.21367228839169128,0.20318482868438537,2.2056616648630882,-0.1636688110262799,-0.09085538757318035,-0.18597896447824735
2.831878900527954,0.20451515413116494,0.17335201278753454,2.2511582636639678,-0.15481513803564834,-0.23951085001089054,-0.054942452552199095
2.880314588546753,0.19518565468073268,0.1757714914546915,2.207414891700467,-0.20339190701326476,-0.2245108308272646,-0.10988076889741394
2.928464651107788,0.1968218767640464,0.14792111848540346,2.2302961611554224,-0.21316144444416796,-0.2902344676908919,-0.06696590149629088
2.9736385345458984,0.1710872812890154,0.1431537700235066,2.198098371773287,-0.24321707989580452,-0.45505264758592817,-0.12044326766002278
3.0150365829467773,0.17029127709196956,0.11233819189100314,2.2212361796193565,-0.2663325472668234,-0.5026253513583102,-0.08829580052363972
3.0683343410491943,0.09662281939245387,0.13450586533234166,2.193555922939255,-0.3871232381920472,-0.3193529533351804,-0.0884442011320562
3.113295793533325,0.09136599864535233,0.10342318243480264,2.2171205000419163,-0.40153656012801475,-0.34434538069738996,-0.0492976585829229
3.1562061309814453,0.07585118929566903,0.09326836914328895,2.17260962429605,-0.3907196875194783,-0.40845749782714563,-0.1037098029922581
3.188056230545044,0.06537759576600677,0.04591294228608511,2.207567748456816,-0.4062692389476431,-0.41990194213335386,-0.05099855459443092
3.2349190711975098,0.04818172292127909,0.04496144388404977,2.219794755336462,-0.40618009376061553,-0.45434927298511174,-0.07079979373631894
3.2841908931732178,0.03978971420860211,0.02931572548989525,2.174751763698279,-0.4362971806956324,-0.45590177738849763,-0.1059131283920807
3.3330602645874023,0.012985306027858856,-0.004480731301009566,2.2092195297731636,-0.45068839196144794,-0.4458981893368751,-0.03802443307630421
3.3861262798309326,0.001056620165920119,-0.02683748508251771,2.1695225979341743,-0.46316993951058383,-0.40184995694794623,-0.08918506664029957
3.4264509677886963,-0.006938559297857472,-0.04894058900374221,2.18667729153769,-0.4699436247873905,-0.41178698028585864,-0.06538373988859059
3.472308397293091,-0.0342163488103322,-0.06647513912352987,2.1529814253474986,-0.45136310802312996,-0.36288286487572713,-0.12279573695147981
3.5059492588043213,-0.04576718742665986,-0.09341568375891485,2.175604487481288,-0.44767490486584893,-0.35821880496758995,-0.0849452974029874
3.5528900623321533,-0.06602001460687479,-0.10675481375146822,2.1365285363871482,-0.40011932792036037,-0.4485523120456406,-0.12057793329050048
3.5916385650634766,-0.07496847194320222,-0.12422729059477544,2.1533065286356834,-0.3965745305117879,-0.41369912274049947,-0.09625232408334716
3.64314341545105,-0.086619363899328,-0.14960419910580125,2.1771139848998553,-0.3470659531723204,-0.3771682675088931,-0.06277648868308827
3.6957950592041016,-0.11223457816334115,-0.1704739177549799,2.148342822866774,-0.3327698719113525,-0.3050310406237048,-0.08379654350028796
3.7337331771850586,-0.11776758970795731,-0.18018815231373742,2.1597930971550547,-0.32166355780156114,-0.2806940798344446,-0.06836503608240019
3.771420478820801,-0.14329372322956568,-0.19793241799635086,2.1306218687462417,-0.3004502131021339,-0.2360320713423285,-0.10357957942499055
3.8290061950683594,-0.14329372322956568,-0.19793241799635086,2.1306218687462417,-0.3004502131021339,-0.2360320713423285,-0.10357957942499055
3.8947110176086426,-0.16718105857284482,-0.21088556651308887,2.1022287860936903,-0.27256569649032164,-0.1271901141942567,-0.13299012247711028
3.9521336555480957,-0.17480393246523152,-0.23050857020458992,2.1305644270827546,-0.18615954566871595,-0.16576679440350112,-0.08024794536516833
3.99470591545105,-0.19729428787257786,-0.23329139772133556,2.1067890879561677,-0.12343744025513034,-0.07733539723191638,-0.10811627584383654
4.045498609542847,-0.19690515355709048,-0.24649292538168366,2.1295687875748044,-0.07406680749992835,-0.07551421568414776,-0.08050477462802652
4.085505723953247,-0.21077221255261924,-0.23265675148075804,2.078070136070288,-0.05941444547095266,-0.02013300178327035,-0.1398905511478019
4.115797519683838,-0.21115441135873847,-0.237645815365936,2.100231858253515,0.0066798784366918565,0.01061785674672465,-0.10565090137515785
4.157742977142334,-0.21912117742463044,-0.22823257730661806,2.0602953359675586,0.02439448200199726,0.04809840733747013,-0.13224024005153245
4.196027994155884,-0.21457614287793159,-0.23271423256758594,2.0937144682002247,0.10800525599796351,0.09025842006705648,-0.08706671424129075
4.237411022186279,-0.20548045645779212,-0.24062545772918997,2.1053420479029743,0.14203434414594257,0.04287441966137129,-0.05446659188160019
4.316851377487183,-0.21766045808825218,-0.2197639984109221,2.0591782505244343,0.15010213324730148,0.09926321236479621,-0.10192041258701401
4.36369514465332,-0.20853292829627157,-0.19936688791367363,2.052260001437077,0.19495805621685736,0.22644035192356626,-0.16064383997434295
4.403057336807251,-0.20640841033034651,-0.19852035189138117,2.05787976576508,0.20367003577722906,0.2319602246766887,-0.1515981794785849
4.453636884689331,-0.19946327168499156,-0.17478598935107037,2.0307403725041095,0.255709104313413,0.27443543504716994,-0.1086663895727874
4.48667573928833,-0.19414573644769795,-0.17137806700661784,2.0419391315830886,0.25093277381309564,0.27134316803998343,-0.09434553920047294
4.536906480789185,-0.18599054512047575,-0.16689835157512856,2.0591961067570392,0.2614454398023187,0.2784485242794385,-0.06261977492587578
4.575599908828735,-0.176051433860275,-0.13696362322759303,2.0318452190813794,0.2839632219433867,0.38536120350416087,-0.14902861158452851
4.615251541137695,-0.15507851204119816,-0.13524462074589105,2.0549755536514076,0.29184154804173945,0.4048750141344906,-0.11482073108754975
4.665289878845215,-0.16862124339932105,-0.10642343892648443,1.9990618668990878,0.31581522466894985,0.465383724348609,-0.14178409328956906
4.706178426742554,-0.15555332306424519,-0.09341654095068863,2.021261974473551,0.3038301865607154,0.46364361236994406,-0.11685492744942017
4.745872735977173,-0.13353499915636102,-0.09034050326515519,2.0452396059684776,0.3059835972745767,0.42313219745418773,-0.04883651038784076
4.78509259223938,-0.13754723787390222,-0.044841127941322556,2.0115937376670865,0.272269152331353,0.48009932389077437,-0.09497449895519305
4.831709623336792,-0.11687040639271906,-0.03681246351885825,2.033965116502965,0.24645703274729241,0.6169284959290943,-0.1355295280919779
4.879697799682617,-0.1252912889105977,0.0007606468643239772,1.9891216812154897,0.2053211972849267,0.6573517866714512,-0.19002390904290567
4.939548969268799,-0.09827141405732354,0.02488253849215516,2.028678058812507,0.22741423019210663,0.5768143444539733,-0.04454877930727319
4.996624946594238,-0.1042141268955945,0.07602712645835386,2.0002468816732244,0.17525758372712005,0.5655231611576622,-0.07047167378511741
5.043673038482666,-0.09034019139438842,0.08068426161906661,2.0175957801584965,0.16065208616357213,0.5696389077556048,-0.08700700825056129
5.1064393520355225,-0.09749173137977851,0.13467865445236593,1.9939441802744633,0.0747119530271809,0.5529801246557998,-0.10781385725339943
5.143723964691162,-0.08802534920416627,0.13007839188447834,2.000376422787875,0.08573548748961148,0.5141641585463677,-0.0874779830682817
5.190335035324097,-0.10105096938433733,0.16493106032099258,1.955900152112216,0.029470923822446204,0.47761289207248053,-0.09903973443394332
5.2256622314453125,-0.08502533391934697,0.18361981402308847,1.9949371480332139,0.05426865486654456,0.45512178218476285,-0.05951887864117644
5.277271747589111,-0.08502533391934697,0.18361981402308847,1.9949371480332139,0.05426865486654456,0.45512178218476285,-0.05951887864117644
5.315676212310791,-0.09750759081522342,0.22763667276776545,1.9787614011154893,0.026899215659516584,0.3777276623323147,-0.06228441494946502
5.376653671264648,-0.09812340756303883,0.23822775296623977,1.9341654828603987,0.028863302485350822,0.3269214590107508,-0.13725452852012396
5.440656423568726,-0.08499307690829294,0.2395257820190051,1.9731093765352978,0.03971443847811326,0.22999310254661562,-0.08634792431172698
5.500003099441528,-0.09505342052535903,0.25236234860210294,1.9168721557711377,0.045087117306866945,0.18026290357767907,-0.12205754383382172
5.536946535110474,-0.07801704521401809,0.24985946443682838,1.9616305655731239,0.0707540758694789,0.1255706342155895,-0.07483338932518036
5.57540225982666,-0.0843072320451903,0.25808665677676434,1.904734594274906,0.06765191623129659,0.11587173827616315,-0.14360355953697235
5.62471866607666,-0.0679678683249425,0.2500888777289012,1.8869025109364845,0.09500085060573363,0.014040548502450012,-0.13905174902249473
5.676910638809204,-0.06401178226343207,0.24922266802292992,1.9025771020009377,0.11222651590921237,-0.026776651007528823,-0.11930312088299888
5.71779727935791,-0.04142754877943555,0.23334857986916369,1.9360093556351692,0.2063906731187355,-0.04543841174757132,-0.07104375066671531
5.766528129577637,-0.035932133692190504,0.23053090101859497,1.884874054045203,0.23038019208111274,-0.09647341032775203,-0.1334327668181435
5.815320730209351,-0.011649896628981082,0.20835627163880077,1.9124653175962483,0.2741763217600257,-0.14922379414207998,-0.08794572057638328
5.866770029067993,0.005875416241648557,0.2010122382417603,1.8785457447660485,0.3046242895289417,-0.178685030184424,-0.13602481572155703
5.9015212059021,0.005875416241648557,0.2010122382417603,1.8785457447660485,0.3046242895289417,-0.178685030184424,-0.13602481572155703
5.9373064041137695,0.048715075036223965,0.16831078429962454,1.8563536399967502,0.34719037087861726,-0.24238160053099006,-0.1445056620961691
5.969688415527344,0.05569249814349786,0.16185623222185885,1.8671296829349826,0.34728904563479046,-0.2522185916844286,-0.13364200033011686
6.027045965194702,0.081729223699047,0.1359076866924358,1.889822046452412,0.41587189752826903,-0.3130665008772532,-0.09625201922371295
6.077183723449707,0.11476049527216636,0.11323488827547767,1.8627469941910595,0.46033098054768007,-0.3739519255449548,-0.10261994105293658
6.118188381195068,0.14332988113314626,0.08249316626712488,1.8862909296726655,0.43607301061298254,-0.398098221138245,-0.020766737691444326
6.15529990196228,0.17131722042222686,0.06885620307971196,1.848022482750363,0.42912410892741926,-0.4115869724112555,-0.06990570091394799
6.206366539001465,0.18705904580178045,0.05184066948690935,1.8707391241764497,0.45372015247442155,-0.4129368458412595,-0.026225629083198476
6.251240491867065,0.2199855525893637,0.032486764612754016,1.8227223218290691,0.46688943048866816,-0.4025606096888811,-0.131717277182541
6.297406911849976,0.2384242815101525,0.01157321833163838,1.8503892482130413,0.45600788384552493,-0.4015558801917337,-0.09439517320533763
6.344597101211548,0.2640903120139617,-0.014561682740261483,1.8733525668167752,0.40251704724637666,-0.37452262579951096,0.0024684253602746953
6.42658257484436,0.30140531433917217,-0.03273178912730068,1.8523941432022732,0.38547525576005914,-0.32516823495349706,-0.013381105336594201
6.471434116363525,0.3253941294502214,-0.053741634131951876,1.8644644301670255,0.37004163814478563,-0.23478268609635666,-0.11972473795793957
6.533655166625977,0.3666295850018435,-0.08118733726295124,1.8496593363746863,0.37263650072543875,-0.303697010881952,-0.012160531079721038
6.571044206619263,0.3895830381576313,-0.08628248421552542,1.8126384146675332,0.32259910486668253,-0.2441143983268179,-0.07255064586396176
6.607708692550659,0.4152375026220414,-0.11259665270367258,1.844574618791475,0.3134324823445871,-0.20459435594726888,-0.003543288439846637
6.657336473464966,0.428832036734931,-0.11019567660229468,1.7905782942522903,0.2969790849887056,-0.1611852384282656,-0.06704703065786422
6.696506977081299,0.43593640868879047,-0.11458742929316967,1.8074548725832842,0.28518454790509784,-0.13206547829689746,-0.04267379733953536
6.74415135383606,0.4594340427466652,-0.13518158174788075,1.8415231879234673,0.28010773173715225,-0.1634955748608653,-0.06254661349068669
6.806130409240723,0.47633626399665285,-0.13122173833760264,1.8105660851478933,0.2670433805093678,-0.08984442698688194,-0.09743458298455264
6.8674304485321045,0.4954353759300403,-0.1472715777893201,1.8343448295867821,0.25504326518143516,-0.1114887481015937,-0.05243013766048965
6.906586647033691,0.5125388476914372,-0.14228321275628808,1.8198108330047509,0.22467575658259448,-0.047337847999922494,-0.06867609884975967
6.958284139633179,0.5311372594151225,-0.1491923849488641,1.771764735379517,0.20099551620158537,0.005268122989205176,-0.14742646514531588
7.005191326141357,0.5383696518394492,-0.14610855377606047,1.8056249419835209,0.19658170297354585,0.034383534695172746,-0.09754345714208101
7.065993547439575,0.5568865668731398,-0.14886389177871262,1.7732048829963425,0.1616276219246074,0.09327618538963077,-0.12834103273649256
7.106029272079468,0.5585102226064929,-0.14447561186891678,1.795519669907353,0.13998237049986384,0.1318658317345765,-0.08189506696958582
7.1653876304626465,0.5750393191716083,-0.1586945983441479,1.8073427353549867,0.1534478458449136,0.036589788920628835,-0.03823076884970999
7.197692632675171,0.5692533802509356,-0.13644760484016238,1.7852836523700626,0.09840546840380958,0.09183030224934474,-0.04477839868293143
7.239255428314209,0.5836049924373448,-0.14839138605371982,1.79744317959424,0.05776995975770863,0.19584498950088544,-0.07483129259375898
7.285876750946045,0.573444303857007,-0.12769068510662707,1.7646825594770523,0.00859687558419761,0.22840456086792846,-0.10261397119788494
7.348427057266235,0.5841634062505436,-0.12992782188464846,1.7869991306226851,0.06704672981260959,0.72737812929278,0.0612867300441462
7.390548944473267,0.5698962041940994,-0.11040923006890058,1.761113071815312,0.021316481097656603,0.7743284859997414,0.029668790571947712
7.444527626037598,0.5678835477101163,-0.10701362067431797,1.722885039735173,-0.09025554216254206,0.25291699166509635,-0.13431773676867476
7.485289812088013,0.5587145127943702,-0.09337377480529319,1.7451005253079879,-0.1088970696530992,0.2671225054023781,-0.11341903700823774
7.533573389053345,0.5672832771060716,-0.0998991425996214,1.7631290181284305,-0.14968206984354973,0.28829952834513284,-0.10463896271463291
7.565173864364624,0.5457317873221146,-0.08175513562711823,1.7243939860468265,-0.16432632951835702,0.30886710058349653,-0.09133431193109409
7.616486072540283,0.5365940594917233,-0.07036066000478902,1.7412945254450196,-0.1756024754242928,0.3189967243451315,-0.06535634276147738
7.657693147659302,0.5332811638498127,-0.07984844377641775,1.6978063715648484,-0.24004916806881774,0.32900052545235253,-0.13068689665012534
7.712958812713623,0.5143198103427573,-0.058910727676762864,1.7492321563290154,-0.284100447168936,0.35912877734735515,-0.07210852048622172
7.756372928619385,0.4942625166977088,-0.05186011347061448,1.6993350816296138,-0.32201019023533295,0.3641567016914219,-0.13125379226432843
7.797797918319702,0.47212227512679084,-0.03021089202785121,1.7276310754345454,-0.3435841306163735,0.36489564759045,-0.09014494559989972
7.836235046386719,0.4639200345006802,-0.04168039729422368,1.6791413366315495,-0.3908786132487986,0.39278367338549824,-0.09733606282830057
7.885104417800903,0.4491501817854251,-0.02856676293264715,1.695608907890094,-0.4036304327313033,0.38786966518946625,-0.07874328796028907
7.93013596534729,0.4319444003193569,-0.022800534160624775,1.7281963553158168,-0.4872227682376425,-0.1871860510502591,-0.2540198322785193
7.982745409011841,0.4319444003193569,-0.022800534160624775,1.7281963553158168,-0.4872227682376425,-0.1871860510502591,-0.2540198322785193
8.045577049255371,0.3949547110379963,-0.015078356129695658,1.706943149037185,-0.4708759548417401,0.32023648786434455,-0.05043486634557249
8.107033729553223,0.33410333831294947,0.009733333918721776,1.6902437157104635,-0.5025021521792684,0.2687884310014774,-0.061442771351981174
8.1682448387146,0.2909807114566616,0.017692554429092233,1.6719624921201584,-0.4424634305805444,0.5363967392650463,0.24745567220852527
8.198651552200317,0.2719707940943026,0.026520994045551305,1.6886495276807663,-0.4565591533523199,0.523359440414029,0.27216352600262317
8.240230560302734,0.2731955785132889,0.01726358842691189,1.6985683626352395,-0.5296075559808497,0.14994398203103865,-0.0801983672251203
8.278399229049683,0.24861409046816907,0.015744507507491123,1.6483056730447854,-0.5314254297668084,0.10434681774981724,-0.13996674595970893
8.315016984939575,0.22342459814600124,0.023507349218838014,1.670009631556138,-0.5235495403010404,0.09019161875328988,-0.11189444838661933
8.367655754089355,0.20744287423350682,0.009484601848490648,1.6254488675763281,-0.5363117282590903,0.046534884206624244,-0.16060302922181724
8.413809537887573,0.1726634003490366,0.004062237516648359,1.6693697657664899,-0.5046995842455493,0.0052360318453990445,-0.08167152943756016
8.475794553756714,0.15892057359095801,-0.003120209137742025,1.613387533672679,-0.48180745914257095,-0.03300604725837088,-0.13269209208633334
8.51206350326538,0.14795755160412782,-0.0023803777830821993,1.6239156212886456,-0.48180745914257095,-0.03300604725837088,-0.13269209208633334
8.553183317184448,0.11157762426157714,-0.018541132786644265,1.6062478607937025,-0.40735199485386514,-0.0904394302038445,-0.1644536223945918
8.598650217056274,0.09415302327879571,-0.019989953045267628,1.62785239875757,-0.3672829606146252,-0.10643554967306007,-0.13211458592990066
8.643052339553833,0.09591515678329121,-0.02892317783349929,1.6423561950832863,-0.3536656284953022,-0.21675873232541926,-0.0844083823378845
8.687931537628174,0.07147308645010964,-0.038843222716766324,1.6133872648388405,-0.27381564812951154,-0.24899879392824495,-0.11060605422814329
8.746424198150635,0.06742972815842951,-0.060018098063072234,1.5740263200846198,-0.17048877839717844,-0.1786724247573097,-0.12749220816071527
8.798746109008789,0.05843240950066897,-0.06430871708054031,1.5955612398233892,-0.12472122816912992,-0.17898939708824074,-0.10333468405182855
8.844491004943848,0.05994709940021803,-0.0884095492784629,1.5667374997688146,-0.05509299259939146,-0.23085239058578333,-0.13512248112495673
8.894198417663574,0.05788780115571379,-0.09019553051634555,1.57745715671309,-0.02235305356062503,-0.2306886982890071,-0.11317783905800119
8.948078155517578,0.06675237968809622,-0.1067341173913876,1.5493658193319542,0.04910117057471148,-0.16058486550759085,-0.15307072742100813
9.022667646408081,0.06679381116466132,-0.1119505886804053,1.5762164005010826,0.12054163824598446,-0.12124349633196532,-0.09093105179610052
9.07796335220337,0.08393589883845332,-0.12166343446271544,1.5539847337575314,0.15334098217321457,-0.08969917850675638,-0.14173983914198673
9.135687112808228,0.09669714878927294,-0.13193718099045548,1.5760433280334782,0.1785437407557145,-0.07965065330045856,-0.08771079519637591
9.194878578186035,0.11273855429980784,-0.13137308388939029,1.558736523376496,0.21471461922564977,-0.035653469521495076,-0.09950655439742573
9.228827476501465,0.12691015252493898,-0.14106027997628479,1.576013880049851,0.23637160941117177,-0.05437582392875849,-0.09319559995018978
9.282303810119629,0.1318274265677053,-0.13899726186152694,1.5160597136374976,0.24962803923621102,-0.04795403580739395,-0.16260526839577694
9.345553398132324,0.16321604089412212,-0.14181188261182642,1.5731960736657276,0.29030317259492405,0.028158816456716806,-0.0643181618634373
9.39468765258789,0.1695387927766301,-0.13904682679940028,1.5212624274636402,0.3021831628905352,0.026347927305009275,-0.1242919978085667
9.448160171508789,0.19643378011820523,-0.13907999081853428,1.4943253285705316,0.2656728359482519,0.10029714354578016,-0.13215498794473168
9.50831389427185,0.20263584135022938,-0.13146259514635772,1.5159377343475091,0.24042997083837264,0.11716684058079802,-0.06626110724032162
9.554036855697632,0.22486699916763353,-0.1247630350648492,1.4964503359139365,0.21698048799589442,0.14510793342033695,-0.11593907526552918
9.596841812133789,0.22873990566917812,-0.11263917701708848,1.5187578510582844,0.198337236735218,0.1750211308782289,-0.08435129574358702
9.648276567459106,0.243595240669231,-0.11454285575615764,1.47553572809659,0.18186104690037377,0.1966881104696476,-0.1709440297679968
9.698688745498657,0.24573090031220657,-0.1049882369859132,1.491917587875948,0.16427481163318147,0.2137790400848722,-0.15326320596504883
9.76293158531189,0.2600312055698244,-0.09372686119307572,1.4707304014535405,0.09335786499295962,0.3222412645702184,-0.11401396706173139
9.807652950286865,0.2642123837244321,-0.06838007873560614,1.5097335280038404,-0.031008559311478494,0.47626123107138985,-0.07985629797120641
9.847970008850098,0.2642123837244321,-0.06838007873560614,1.5097335280038404,-0.031008559311478494,0.47626123107138985,-0.07985629797120641
9.898022890090942,0.2568680911811074,-0.04314775799833481,1.4821167887307691,-0.08529965691955946,0.4933443438960284,-0.1040051794066007
9.942157983779907,0.2511640870325307,-0.025374158993834994,1.4988473951390566,-0.1426416391655515,0.5340585410484316,-0.06574839228162388
9.972580432891846,0.24370734503918356,-0.010774125813622026,1.4557251035741152,-0.1682101526775438,0.5504466996651184,-0.11465501659879307
10.032122611999512,0.22480106821095935,0.027020847879871912,1.4347317987918922,-0.22008545247233569,0.5762377151967282,-0.13505428824373242
10.08280324935913,0.21998849310282798,0.046782451216050625,1.4569255882740089,-0.2513616632229928,0.590140218533232,-0.10958742890306471
10.130298376083374,0.20079351019906122,0.08425393203916376,1.4851431170081189,-0.34702360973547697,0.6730961883271556,-0.04325390767513894
10.19500184059143,0.19137720488683851,0.09057432136559429,1.4365144291495366,-0.3622920255671416,0.6497998852787942,-0.0962653846686997
10.248627185821533,0.16371995096646486,0.13738016546031018,1.4763646689625043,-0.3713740227442056,0.5267919673632645,-0.04638536433748908
10.314616680145264,0.14168142911075132,0.15314683304011967,1.4513022271366376,-0.41185103344750384,0.45770229504662635,-0.06770552854113286
10.381408452987671,0.1107976436934286,0.16739312250788818,1.4201402431109873,-0.44448860585623495,0.42317659824526327,-0.13258486810589365
