1.875448226928711,-0.4056589480322472,-0.17725149405189788,2.3362472428734242,-0.03555048903537074,0.7060857481069649,-0.0678483881392502
1.9221599102020264,-0.41880273703923043,-0.11617923605620284,2.3127584568847546,0.09911077791895656,0.5747260471969008,-0.04958876839141246
1.965390682220459,-0.41371580618294534,-0.09409032363115166,2.331957112966908,0.14004206167072886,0.5404655738726712,-0.02759173384169933
2.0070858001708984,-0.4034046778768481,-0.0755797312283717,2.351503445851504,0.23950922562608953,0.43014312176882186,0.004285768209211893
2.0659422874450684,-0.3991004485425935,-0.035626510504620734,2.3283019802448144,0.2704569695727268,0.36323076280680056,-0.03608302718568557
2.112898826599121,-0.3854374664079603,-0.01794644342082763,2.3544722339984765,0.30937125837509694,0.30735858975323954,-0.0032311523573469447
2.1549458503723145,-0.3795064343437482,-0.012394443174441605,2.3044221577107185,0.37995199873823704,0.23158351424639662,-0.07361157375403193
2.180130958557129,-0.35959057184101306,0.0031545321615078503,2.3358619388996833,0.4243695435674533,0.16390613375124408,-0.04201598602362422
2.219465732574463,-0.3436268966799403,0.007142069480136071,2.2934051128977577,0.45853355011879204,0.0873341873622403,-0.09341449729042582
2.254453659057617,-0.3305099902901494,0.013785242045726731,2.311631498014335,0.4766155903996081,0.052461568575682016,-0.08113540402489237
2.320685386657715,-0.2881688994124896,0.000657737675592962,2.342789308492438,0.562876409050978,-0.07079198574236745,-0.052811958059899355
2.3560121059417725,-0.2750501358245694,0.009336834847311515,2.3049200934808414,0.5664118037502219,-0.10663217810216069,-0.09767905639135077
2.3902478218078613,-0.26497928975490526,0.00866863958273667,2.316845552388922,0.5871600989752785,-0.1365092893008063,-0.08662668631993962
2.4362053871154785,-0.23294820989792786,-0.009261022776598571,2.336423851639511,0.5875847423643425,-0.1426533127968472,-0.05086828446036451
2.4858150482177734,-0.22135539445822494,-0.0030511086565740975,2.291976668030502,0.5833897624569673,-0.15671104477245573,-0.10842050289755933
2.5333569049835205,-0.2013814686403117,-0.004024166292126541,2.315539814621688,0.5839447786264396,-0.1725450173578189,-0.0776786920989143
2.56666898727417,-0.16926634372426896,-0.018319456004278978,2.272840313111099,0.5935530214722816,-0.2217720718152244,-0.1056975329303913
2.610089063644409,-0.14389424677719553,-0.021896814309283696,2.302350811157974,0.5920168715227656,-0.23049279737164485,-0.06482162121774482
2.657156467437744,-0.09139493328732029,-0.043452911538486516,2.2818666792033664,0.5895213929117943,-0.2390863790671833,-0.10856019989007448
2.6967923641204834,-0.07219212311124124,-0.04905833850579988,2.3058508730052463,0.5463969823788954,-0.2182439435471244,-0.08449857965463137
2.737433671951294,-0.027614785795932795,-0.06896133732418153,2.2750320718940853,0.5630830124329433,-0.3034987643193938,0.003812700763747956
2.770237922668457,-0.018717853061473333,-0.07093201849203279,2.2870610044654964,0.5516076797041689,-0.297952963522693,0.022233814254806306
2.800342082977295,0.02065845799465582,-0.09702186080624786,2.3126562022931125,0.523527499307851,-0.2779905702933043,0.03190484668354776
2.8485190868377686,0.024141595869416,-0.0861976260824795,2.2634299182660125,0.46344083608144027,-0.15281044201280058,-0.041016466679692276
2.8869788646698,0.04338290966413383,-0.08877016478598043,2.2936180019146946,0.42941204817752887,-0.13441065628501608,-0.014781422677159317
2.9262101650238037,0.0758131246071847,-0.11198402245632422,2.304358254895505,0.4775388540544214,-0.08313791827782552,-0.15094194742860523
2.9666292667388916,0.07827074702791137,-0.09647887941827782,2.2548415770390595,0.4780250323504874,-0.07463360337706973,-0.1349738034886333
3.0056991577148438,0.09126033032296377,-0.0951099819834833,2.278662930951413,0.42748506967423283,-0.07481145283105148,-0.09898106209516133
3.0449445247650146,0.1245472249300581,-0.10150275160944111,2.2465157808417,0.397471684740753,-0.04510229231314844,-0.16544924132108296
3.109175443649292,0.13438319593334547,-0.09750787835959152,2.2698312105292,0.40836254401790884,-0.013276435043690915,-0.13230113140821065
3.1367247104644775,0.1683063006733585,-0.1199931257014819,2.2888828177171257,0.3910763292633945,-0.040861549654902296,-0.10684797170757174
3.177335023880005,0.17076704859061276,-0.089000060713045,2.262009229155114,0.3371218443062802,0.0021200931125335276,-0.1412339508831394
3.2244768142700195,0.2045070721030524,-0.10728527205708138,2.286245730896656,0.31569295382794654,0.035577757639812135,-0.05162447806130943
3.263962745666504,0.20009943136169372,-0.08163144294822788,2.2418271575171396,0.28831397007021864,0.06225539848719763,-0.10076713677178917
3.2983317375183105,0.20208498423509913,-0.07644561378347503,2.2532261882025644,0.2829493510618464,0.05853882847578984,-0.09268486614953575
3.3294143676757812,0.23199538582225476,-0.09486381974622704,2.2706901543591176,0.2932291151072851,0.01408601173527757,-0.05795724435215799
3.391819715499878,0.223007593853652,-0.05361124959507202,2.242895793244615,0.24016241233444396,0.07332130567610634,-0.08563042922383157
3.430551052093506,0.23528921687520743,-0.0428677001659481,2.2053443424427845,0.121201862975687,0.2075679274652869,-0.12588694110519105
3.477823257446289,0.23361562062386465,-0.028566796537865757,2.2274006836140487,0.10164513577947268,0.23170046089303958,-0.09588214173919371
3.521550416946411,0.23111414167098276,-0.01343373478102805,2.2501365177357533,0.07784426425747365,0.23275016419110578,-0.061466777473751844
3.5584352016448975,0.24344889423254834,-0.004489010108267744,2.2052794805966,0.034187170019523955,0.2794576165835179,-0.17281541267644063
3.6092116832733154,0.23796470348268373,0.011565133999020816,2.2274948469601252,0.013953534850005944,0.2866142897454771,-0.13878122011433736
3.6653451919555664,0.2376929073556182,0.03891414306073382,2.197524700479047,-0.06590992468740953,0.32705612010751806,-0.12298226223705644
3.7049124240875244,0.23383974429441357,0.046820181046906884,2.2086936572356386,-0.08481288986271707,0.32158716072259597,-0.09594899283169145
3.7469024658203125,0.2292480357481137,0.07061835647143466,2.17940001825711,-0.09905259595449717,0.3390872746095973,-0.20808772390263586
3.778379440307617,0.22413429373238558,0.0787457574473982,2.190169385475127,-0.10994326249292197,0.32677981620748947,-0.1840726548947623
3.814474582672119,0.24189533254442885,0.0682379967693032,2.219179317444088,-0.11274748182541972,0.27086797891339187,-0.08969948153812868
3.8666653633117676,0.2207157122367105,0.09976008722917795,2.1614364833529014,-0.15695750117234614,0.30471564309590926,-0.156325374654126
3.9187915325164795,0.22438649645096076,0.10105840620087991,2.200490215847346,-0.2223522921677322,0.26000707336186457,-0.05345038591001905
3.9567642211914062,0.19535639652880143,0.13446961606227514,2.1604833398555243,-0.26234722272588656,0.23608641986895287,-0.09074149547193919
3.99530029296875,0.18402272988815982,0.14356271558445766,2.1776537690852615,-0.2751647371930122,0.2003818980442694,-0.0599212449607698
4.034162521362305,0.20909614970691726,0.11492025872611844,2.184210473114708,-0.29107808747153946,0.15622272668201348,-0.1084503471467991
4.086809158325195,0.1698479063611884,0.14975824979417474,2.1563836870734487,-0.3087158977994766,0.10817182835893807,-0.07449101801853378
4.135905027389526,0.1793174062752363,0.13831194470722186,2.1775473727916097,-0.36804455959624116,0.26410452010614355,-0.1901210650924678
4.165491819381714,0.13796741620621256,0.16289453860902814,2.1499904765818934,-0.40285439798007866,0.2078006517301927,-0.21408141703643757
4.202889442443848,0.13302656772818966,0.1642340561427038,2.1560136451457357,-0.40989512198676425,0.1945857530636618,-0.20450104327239943
4.273791551589966,0.11130119370774105,0.15608562725052866,2.1380572171692234,-0.3775522207105244,-0.029660384792069755,-0.08347042155849038
4.308475732803345,0.11557061724436513,0.13051500846976927,2.1630757573780435,-0.39196257551091845,-0.1414007248315681,-0.0397438287395019
4.346330642700195,0.0885968949757221,0.14170739068746152,2.118856025093497,-0.38857134155061596,-0.17260744244408177,-0.09320311542926019
4.393234729766846,0.06779556558241451,0.1399318343219096,2.142868352287711,-0.3854320813914899,-0.21912136270326915,-0.063600051369049
4.445391893386841,0.06826784895398696,0.11996562400659716,2.099419007103882,-0.3391373026336277,-0.23686983534724232,-0.12097913074659561
4.484735727310181,0.04839658436709127,0.11680583589377025,2.1228174064569094,-0.32878601779304084,-0.26499530441810953,-0.09618687677549576
4.524619817733765,0.03938469315000015,0.0896839565556633,2.094047886531655,-0.3532312367056386,-0.2308449692309255,-0.12181027514436404
4.569430828094482,0.013453700320600781,0.07896222930067975,2.128811937969033,-0.3002884003611255,-0.3044958168460331,-0.08769204003312747
4.62347936630249,0.015794589950832494,0.05573854515090049,2.147030944066479,-0.3503515922153272,-0.21009247972358921,-0.08124748773310997
4.667139768600464,-0.0018101886054320282,0.05296019596839274,2.107580298619702,-0.2936978673277232,-0.2557816604833665,-0.1279344946834884
4.706911563873291,-0.013688194987039104,0.045023961267533164,2.130855673985913,-0.24412443642609338,-0.2596403167991812,-0.09413025684092857
4.755196571350098,-0.014412904126042791,0.04036578981097061,2.081887744013209,-0.306408778629972,-0.13545250419011182,-0.14497643487092127
4.7919557094573975,-0.022343863395949848,0.03139372165642862,2.1045966368354745,-0.24119604862270927,-0.14328888999918304,-0.10753470437165369
4.829585075378418,-0.027749538235106508,0.02792787705798272,2.116235870453616,-0.2689156261302097,-0.21049102176680948,-0.12804904177174914
4.864135503768921,-0.03332805772476011,0.021965751272632783,2.0816265526740754,-0.2211565103603293,-0.21337863830572604,-0.09898897602544177
4.910579681396484,-0.03530791543480105,0.014197613322366243,2.09874166879346,-0.18169386673980656,-0.21026276296038265,-0.07098218395696032
4.951228618621826,-0.04104946450963198,0.02132740414418066,2.052460207787314,-0.1591743409387088,-0.026718413972964206,-0.13778900250049375
4.985836029052734,-0.03930264517276405,0.008807952607851943,2.080376639214316,-0.09635476579820335,-0.0054075140259598475,-0.10024510964008115
5.030259609222412,-0.043790404321145004,0.01948771822179096,2.0348198782681077,-0.057070336530838976,0.013861269683740865,-0.17230737427646647
5.085951805114746,-0.03802032101380104,0.010842475403248564,2.0570998560665696,-0.01196359210755013,0.012699829764732051,-0.1363983176129533
5.1353607177734375,-0.04399334753751649,0.01701079464287525,2.0799971544151266,-0.001384941025391162,0.08590646222199119,-0.12607305429278148
5.1772236824035645,-0.02396511281228486,0.013133616947376359,2.051837059200283,0.08180605126660992,0.10375980097926073,-0.15310948274431957
5.223356246948242,-0.02664073943866896,0.03205717375920303,2.0209075680418405,0.07514926462720536,0.20947684959055218,-0.12457137463324516
5.2473578453063965,-0.026645822599323576,0.03205294877655018,2.020907568041841,0.0751160456995601,0.20948876382005355,-0.12457137463324519
5.278388500213623,-0.013663590134539882,0.029582841834965956,2.038805173937837,0.09629617715348399,0.19693427836711755,-0.10191678164236995
5.3161256313323975,-0.015294253876891872,0.04235272843571658,2.061236854678299,0.1392623849242867,0.18705166719746935,-0.10167992336791176
5.3510119915008545,0.002455876021808745,0.05181566879690669,2.016808744555618,0.16346981179564285,0.2022479071547024,-0.15591156704466957
5.384684801101685,0.018445366617821257,0.04756490145251857,2.0393717252074737,0.1740260257774139,0.1958392158653288,-0.1215876959089579
5.428651809692383,0.01193787363278509,0.06468665589326594,2.0558402905118176,0.18109263060656272,0.2057054392263568,-0.0904941176125843
5.456553936004639,0.033599209602795055,0.07282624568027907,2.016360796416969,0.16317045663038732,0.20148864573978453,-0.14729108559583015
5.496384143829346,0.04545607315079647,0.06995840979025214,2.033258474792213,0.16637050810531623,0.19994974531520468,-0.11445464837048835
5.540019512176514,0.034100080236191266,0.08988593306024484,2.0440961740309938,0.17044481129928427,0.24432500147214492,-0.13150486717695697
5.578104496002197,0.06340325886897613,0.09272655100802885,2.0172075650984986,0.14503347976040876,0.2126087436545087,-0.1580916977929543
5.604129791259766,0.05163368938455659,0.10891940913377529,2.0332324038805067,0.19199793673218185,0.10132398812405272,-0.12138576339068696
5.648812770843506,0.05551953313988034,0.12101505960239844,1.9723665248216684,0.20172528978488907,0.12057703355120611,-0.187002788289216
5.679908990859985,0.07101760691549508,0.113856985018576,1.9950398932756483,0.19574764051467497,0.09159556287019308,-0.15006197522464082
5.72782826423645,0.0746921898383408,0.13149601947184641,1.9645161133844133,0.09899748822175744,0.09452925275873482,-0.14941905998573457
5.769527912139893,0.09438084031617788,0.11665159522238566,1.9994668465692278,0.08737014568696158,0.0482462515756617,-0.08754931949958955
5.823209047317505,0.08271360435022324,0.13033422582971954,2.0180314751326316,-0.008295983517244754,-0.05145492476291383,0.05928226437459105
5.878880739212036,0.09758716273376877,0.12486472075184873,1.9805778237044094,-0.003108485138353906,-0.07901561192942566,0.023253760002947987
5.915906190872192,0.08094598815777387,0.13961697685676966,2.002823364801714,-0.10449092262887497,0.0614040702987739,-0.0786390574714142
5.949227333068848,0.08956615540868729,0.13325713417491936,1.9600272298529837,-0.10373950719622094,0.03419616363417627,-0.12404593546595155
5.985109090805054,0.09893454794456069,0.11564192863273504,1.983587515421221,-0.11798844809174597,-0.007695211710100736,-0.08370485623087465
6.023025035858154,0.0757213713291347,0.13155532101450795,2.0015055943037914,-0.1798821216396405,-0.040096723966261294,-0.04199286737094199
6.068232536315918,0.07521624143097028,0.13766541595104487,1.9401001740004467,-0.18438040291565022,-0.026678598764236672,-0.11580278911242758
6.120202302932739,0.056766052837472714,0.13279425660291833,1.9852380332606168,-0.2217998177332783,-0.07638049286654608,-0.05662056048308883
6.1545350551605225,0.062063050102031614,0.11584331507793588,1.9415905055659146,-0.22983980480534452,-0.10767070128454076,-0.10743572552596603
6.196986436843872,0.06720262380809006,0.09387916571489208,1.9653572616236539,-0.24534041595756942,-0.14190893857152526,-0.06017138798629318
6.229341506958008,0.037887884908370584,0.11028367947931184,1.9833933002087516,-0.2747574596265233,-0.1365925682245654,-0.04847714325210484
6.274820804595947,0.04276823109828087,0.09781958811357727,1.9275909549328731,-0.26918793446050343,-0.16895985135478103,-0.10661390444061195
6.316591024398804,0.016672586393931654,0.08788561946003393,1.9692075026014133,-0.28724410596285144,-0.14806451243574836,-0.0683454093334499
6.36144495010376,0.021857964759293802,0.05871752804841379,1.9255051386335174,-0.2679171881074772,-0.1829541543702003,-0.12115816444132953
6.422409534454346,-0.003797758521553396,0.04310297030473653,1.966927904797339,-0.20635678329113238,-0.3333045393202873,-0.07836444013620968
6.466424942016602,-0.0022857712992054857,0.01488526015335001,1.922690767956519,-0.20526544004981867,-0.35739474826776546,-0.13134498231913205
6.500083923339844,-0.029643451188166026,0.007696695889210847,1.9503420879706836,-0.2216703435846727,-0.42642390625731363,-0.5107706896347084
6.5339035987854,-0.0280393921056592,-0.010282258267827471,1.9000491192206836,-0.21065661440154043,-0.4249213960695416,-0.5705292336029091
6.579216480255127,-0.01976757655117045,-0.04314819226242084,1.9232286503180958,-0.181114029011616,-0.4295227737880841,-0.5405476800483742
6.634256601333618,-0.04755389569591806,-0.02976177470178465,1.9456106364370935,-0.1219288481625426,-0.39847888121990843,-0.05255507215296906
6.679418087005615,-0.025234500261487325,-0.09727335496365574,1.9295397936941736,-0.04008491388380714,-0.3912698337249162,-0.05840735420024079
6.718317031860352,-0.05775691468169475,-0.0680964088628162,1.9323291927238202,-0.0958417001151673,-0.31432356018102714,-0.08027521887842358
6.752915382385254,-0.047658505653370264,-0.09731878846760722,1.8875305801292162,-0.06059114889003142,-0.2834039704522787,-0.13786153117242994
6.786966323852539,-0.03166637458488397,-0.12422610604455486,1.9108004718681073,-0.014807576280005508,-0.24579131643051727,-0.10471598425928295
6.828376531600952,-0.04964309337422579,-0.12049862204934803,1.8682772880843923,0.06597038311940923,-0.30076892296366875,-0.14894255624088593
6.876898765563965,-0.035950499202134,-0.14102843967535583,1.8851868873885913,0.09023866648612366,-0.27181197489725645,-0.13243212924274747
6.917485237121582,-0.025963462144707794,-0.15562378092287976,1.8966221576980398,0.1370062180753644,-0.24644697306029273,-0.10462465510639496
6.957883596420288,-0.03965853012581544,-0.15099027795938924,1.85392267334807,0.21022026283236633,-0.2620079906885061,-0.1174537197748565
6.996727705001831,-0.0071667205929561995,-0.18698903287471236,1.8875237189565905,0.24054673956606248,-0.20713399212377198,-0.07074525515235895
7.039271831512451,-0.022955801016155464,-0.1744028252348382,1.8425265146228802,0.2375116168400846,-0.15421962167114517,-0.08350306961166265
7.095137119293213,0.011623645013403516,-0.20764150435994932,1.8762520147296917,0.24634538813004458,-0.10648241102447337,-0.03690082046615484
7.140938758850098,-0.006022240931570666,-0.18593617442502075,1.8873907189516446,0.09548429079467396,-0.5197915524508829,0.2667236931029525
7.190128803253174,0.013329610727741192,-0.2049785429796116,1.8424388032106778,0.09180781020183026,-0.4978027286967105,0.21802723476326136
7.237679958343506,0.022155680983877213,-0.2050671623863103,1.8808897296545068,0.32333473616879993,-0.1269881639193354,-0.044894550147473344
7.283169984817505,0.024974899468735323,-0.20954431483968383,1.824985460436062,0.2807059380365375,-0.10166810453348746,-0.10946795732063008
7.326864004135132,0.05190760086694546,-0.2230438986514678,1.8704996770104434,0.3596702569228312,-0.16720954066926824,-0.06431889011489356
7.368487358093262,0.07488963895235523,-0.23573013827688305,1.8367220824440982,0.31772115294047404,-0.10057094092230714,-0.10319840385543311
7.404237270355225,0.0781520207967914,-0.23410780571874357,1.848212872726758,0.30380319882612644,-0.08908461759002004,-0.08655118419753516
7.4483253955841064,0.08769229110028642,-0.24047053224345372,1.8038516390155153,0.4241725867935699,-0.11829334657716353,-0.16052734113662293
7.488729000091553,0.10646379102772618,-0.24783892310729105,1.8261816847155883,0.4259415252921787,-0.08077669633733466,-0.12080305076568175
7.531323432922363,0.1217392384231526,-0.25400797536249753,1.8435223013095559,0.44887715536776196,-0.12107277217386733,-0.07803209379190124
7.55540919303894,0.13190851583262497,-0.2605014202408731,1.8044614702396096,0.38538018317807005,-0.09751906475286698,-0.12575622156137145
7.589038610458374,0.1503731924163374,-0.2666729563529626,1.827646246545762,0.40583031221311394,-0.057865060473641955,-0.07836462810510314
7.645115613937378,0.158773813719141,-0.2742593888596432,1.7836663964176636,0.3814710812336074,-0.03350564977183062,-0.1644031119332664
7.675951242446899,0.17224262592456796,-0.27604961683500706,1.8058582785511474,0.3791547506169086,-0.00276135693364837,-0.12636944770673442
7.715793609619141,0.17937369201189224,-0.2767647457170199,1.8174616339588623,0.38231260648398924,0.012951524626813114,-0.10222873210767436
7.757157802581787,0.1944175114026172,-0.28835766098181304,1.7786312975684007,0.42008330739589694,-0.09833860492767568,-0.12126588717233378
7.797301769256592,0.2338216232180288,-0.30444789554918406,1.819115304505837,0.46220869671426423,-0.12389020812230009,-0.024164593049679994
7.848381996154785,0.22355740503098365,-0.3034648387134615,1.7634964223265768,0.4023995433632287,-0.11532524287895907,-0.09884849769750714
7.887601137161255,0.23490270807842228,-0.29640339805250804,1.7972983355879903,0.39067040018408106,-0.07547014378243563,-0.04402754289785504
7.918729543685913,0.25949278030196576,-0.3149528445297569,1.8098440657363573,0.40593272854154683,-0.13475478954640022,-0.02706068235877468
7.9542858600616455,0.25949278030196576,-0.3149528445297569,1.8098440657363573,0.40593272854154683,-0.13475478954640022,-0.02706068235877468
7.986750364303589,0.255071745390393,-0.30280191321969396,1.7875822077499073,0.32532625854015873,-0.09151033006268722,-0.09547429758552026
8.036531686782837,0.27156981235353594,-0.3294689923513443,1.7387194616578416,0.25868563419377455,-0.003224125690817453,-0.13123240888120158
8.08606767654419,0.2754602233967396,-0.31932902458044077,1.7664670927308397,0.2170699905220605,0.04034747593404697,-0.10439273536206706
8.125011444091797,0.28444988256001924,-0.332326847912924,1.733667621339618,0.2187023407148311,0.03601871729265649,-0.13848088128159686
8.160618305206299,0.2844566827399426,-0.3274274016349743,1.744790682519733,0.20608656909424544,0.05192324971590384,-0.12626258475373434
8.19313383102417,0.2842907761911795,-0.3158218679760656,1.767702350343524,0.21456560619612997,0.09007589188298548,-0.08345101220200701
8.249490022659302,0.2966953284975955,-0.3426254035895433,1.7176561747444161,0.11864558027163435,0.08458908035081858,-0.12642356631825355
8.29619288444519,0.2931680231562148,-0.32810458109557805,1.745626488770295,0.09940749087815015,0.10442364834007939,-0.0862492608792582
8.331759691238403,0.2948229148436847,-0.33948696249834165,1.7133654343774423,0.05286062305786099,0.06775915701212398,-0.09328357906727422
8.373016119003296,0.2872139516862606,-0.3219054275580697,1.7415184962442027,0.03653165574893097,0.09199888613879642,-0.049505636409803544
8.434388160705566,0.28889443951129223,-0.33554518369713904,1.703139392886629,-0.009116533225340784,0.23934768107762933,-0.15121909876278125
8.478400468826294,0.28282386203600995,-0.3237419295700532,1.7200789137225057,-0.026176144160225845,0.2563345951064975,-0.12300035257747854
8.536487340927124,0.2796521183891083,-0.330062689238789,1.6935672473272572,-0.08415142718433322,0.24585774050963677,-0.04293107671512442
8.56981110572815,0.2741787869088308,-0.32101571954866936,1.70479163640349,-0.12883350322595638,0.2518295523325452,-0.09394329471362906
8.606144428253174,0.26208250752102114,-0.3017912812774426,1.7277503918966541,-0.15252940181622301,0.27876956253539065,-0.05829912109149771
8.65596866607666,0.2579892686203231,-0.3147809175594738,1.6883414963725503,-0.21024665651260463,0.33371073826381964,-0.1380980511470119
8.714123010635376,0.24685245158253233,-0.29790757265833867,1.705108044529289,-0.21337159405844475,0.3404153897365557,-0.12997352083161276
8.746978282928467,0.22739175209184936,-0.28985127007277023,1.682103460872852,-0.2614029182797717,0.3515425712166312,-0.16736473425723564
8.77716612815857,0.22298389061906754,-0.28373214442851213,1.6876559911615487,-0.26920528029040913,0.35744986435221265,-0.15896232708789362
8.817505359649658,0.21069380875842003,-0.2877909119089519,1.6542586764300724,-0.3170258052782665,0.299850958855779,-0.134216331734898
8.873729467391968,0.1910488387443281,-0.2625602603356678,1.676488347908344,-0.33608498588514135,0.3221614293024943,-0.10122522045636406
8.916579961776733,0.194280753871527,-0.2620990771868188,1.7066122925264609,-0.348278043707386,0.40840217949012997,-0.08748258770781192
8.955716848373413,0.1584328540751334,-0.2455481925473666,1.6596515810472738,-0.39404769975769016,0.415949854287251,-0.1440457862742487
9.006742238998413,0.15273134031369784,-0.23256092273525608,1.6945816297665135,-0.368035954033423,0.3977842342828022,-0.07567215800494853
9.052252292633057,0.12888487363612922,-0.2279847774939887,1.63717496587186,-0.39119345159723923,0.391315654155583,-0.1438486659547776
9.091482639312744,0.10550434393795416,-0.19807011608705172,1.6596888322964205,-0.39443614139131383,0.4310695812751681,-0.0989580833932847
