9.474300146102905,0.42031622881495423,0.013837987519676326,0.019584118021601093
9.573857545852661,0.39548022481252776,0.35776088735533296,-0.2501063749243776
9.67653512954712,0.4573324859212802,-0.06070419110915243,0.02581797319038681
9.776301383972168,0.3189052373218981,0.0008972236502917397,-0.027487153348002002
9.878719568252563,0.3667676149728738,0.02386015287428253,-0.07301195455119702
9.97483515739441,0.35994971812343124,-0.012500980495400854,-0.040175947243373256
10.080071687698364,0.29364625745171846,-0.009142681188886725,-0.007116481081387294
10.177232503890991,0.11295793710299762,0.008115563430000777,0.011543099729924289
10.281713962554932,0.12247957029798417,-0.009659677823115748,0.017193236292273317
10.373410701751709,0.0014407231180957325,-0.009064291690539378,0.006996188043767448
10.476205825805664,0.00726170259766068,0.0010954124827398937,0.0030627786337888985
10.576969385147095,0.009990928734682214,0.014839935958004674,0.0009337563127542747
10.681158542633057,-0.06628321439943186,0.005672768128442418,0.0068419076948184054
10.776300430297852,-0.07510668891825834,-0.007597245043160228,0.037653146176291896
10.87485933303833,-0.18075411577718192,0.03488787306189026,-0.009694645254618162
10.97619080543518,-0.20408286787105823,0.022779878740494114,-0.00250467937243648
11.080551624298096,-0.2912555662973215,0.009476735831772526,0.02759626029569806
11.174871444702148,-0.3239910988260153,-0.02457734825863367,0.04002020010951124
11.281087875366211,-0.39210416022450456,-0.013423451172861478,0.0021327515185909363
11.375250816345215,-0.3502221820218532,0.005267185817044856,-0.022185070019767328
11.475231647491455,-0.3064504676930202,-0.006678902311256507,-0.06189425337996268
11.574337720870972,-0.2859443956969354,-0.00960942035232032,-0.002447787760972986
11.683427572250366,-0.2846838469269253,0.0006522989687410274,0.013788199802589052
11.783775568008423,-0.2914399553187952,0.024098610661750508,-0.04510493048142106
11.876436471939087,-0.2512324970016522,-0.040327661999640246,0.0031300872412209912
11.976010084152222,-0.21945036664876572,-0.004357326903486891,0.0030728731149676225
12.076488256454468,-0.25143331446180195,-0.004097649051709035,0.008583749758953041
12.176092863082886,-0.3097308578957625,0.01828320475419712,0.015514145036416016
12.27767539024353,-0.2784540845007122,-0.002062143409704842,0.01387239776726168
12.376557111740112,-0.23314507551650543,-0.021461134316699826,0.010485859145537013
12.477804183959961,-0.22105760686426112,-0.0031998536841951197,0.01470999870012979
12.576983451843262,-0.25122695543529083,-0.07040007923117611,0.10068599359589203
12.67389464378357,-0.33175654025532353,0.009198552330363235,0.001722070144602461
12.773503541946411,-0.3727974829350611,0.03534118731907607,-0.02408896094414914
12.880114316940308,-0.4085710166643164,0.006236448381106291,-0.05081869261857885
12.973571300506592,-0.5149232952381677,0.0615320524811655,-0.011271687908925854
13.086525201797485,-0.44542276568857453,-0.019881618322022815,0.06473944089614714
13.174156188964844,-0.34418149886166205,-0.046552648810592456,-0.025846933484310886
13.275193929672241,-0.25786875798119446,0.022303747936901208,0.06294130642670037
13.376487016677856,-0.1717784867591554,0.0026302567552892453,0.02908554992000212
13.478447914123535,-0.21649662919891455,0.0131063490302806,0.003496355470819501
13.577258825302124,-0.19557223632551413,-0.005617564679531034,-0.016009910827724516
13.675649166107178,-0.18359340747675645,0.0012128270224120996,0.005114239467815529
13.77433729171753,-0.20365089823686233,-0.008823806611075319,0.016609016852661695
13.875906229019165,-0.18888482676233664,-0.07563842121835265,0.016587129686454483
13.977807760238647,-0.11665896973278578,-0.012387151597044455,-0.00011719491355144385
14.074238300323486,-0.15206301573549297,-0.020910197296882677,0.01580430791739973
14.176781177520752,-0.21498753209963084,0.017714343702499025,-0.013281299458012263
14.274670600891113,-0.16431195941093435,-0.0031045682784433537,0.02101118917166578
14.376823425292969,-0.1904950963008467,-0.010962274126511545,0.01294762748228484
14.477499723434448,-0.19492846383752926,0.014311974524456456,-0.010913467082671047
14.583962202072144,-0.12391744288038353,0.0158961729098947,0.015523921497431759
14.676945209503174,-0.0059985888398284,-0.007484241651935231,0.006828841019351772
14.788092613220215,0.07399344232821292,0.013592472269517708,0.014980699298158817
14.876243114471436,0.16512142665132679,0.01440835827186751,-0.0066340477532539355
14.975350141525269,0.2640359757613453,-0.009694563040706788,0.045362683421382166
