8.98757553100586,-0.26412538079432224,-0.010388998727157983,0.009578105175528373
9.087811470031738,-0.310520661354996,0.021402742628312543,-0.007139932975727681
9.186516046524048,-0.359743535493795,0.08308513297767481,0.029553106137669705
9.286795377731323,-0.3100967966850998,-0.018323572762160567,-0.007152067904933612
9.386802911758423,-0.2702180672484289,-0.017673004471484982,-0.01000642493322601
9.490244626998901,-0.19042274453613395,-0.027488615747096184,0.0017915161765302834
9.586004257202148,-0.3608068503219819,0.03089852229249679,0.008669622605742
9.687418937683105,-0.1826734142039932,-0.004316656780641026,-0.04560455255510909
9.786515235900879,-0.19541638821132246,-0.009484379058870979,0.027297929016514844
9.889795064926147,-0.16265016142655853,0.010598764716446274,-0.00484641979873468
9.988655805587769,-0.06398782407393,0.011144732323060264,0.0067572205484006664
10.08655333518982,-0.0021601730066045377,-0.009517924583403448,0.010646682708662092
10.18809700012207,0.04823138108140945,-0.007458811956937567,0.004348947361690336
10.288443803787231,0.12619527578454637,-0.005190417132736047,0.029921380590711144
10.388065576553345,0.08740033381791079,0.02040784871053941,-0.0003920018842612505
10.486647605895996,0.19322610495620118,-0.03244692939758584,0.011256312373042476
10.587682962417603,0.1409816629968308,0.01744872663323252,0.028325463464284883
10.687895059585571,0.22887782971667825,-0.0326894386621715,-0.01438466805723515
10.78668761253357,0.22471191923174594,-0.07794920300544517,-0.024313372381404297
10.890475273132324,0.21551321917772093,-0.0609697122740116,-0.030047702252744557
10.986536026000977,0.16804248018100765,0.001533305957683584,-0.01901702529466809
11.088899612426758,0.24799262984056547,-0.024668449527902314,0.02568311232151732
11.18681025505066,0.2532360410720802,-0.016378608779910042,-0.01012914642974927
11.288333415985107,0.20068839030042973,0.008707394846943495,0.00840485439408678
11.387885332107544,0.18228743425119376,0.024947305492299676,-0.0066732636676641865
11.490758180618286,0.18651949273347235,0.006049123232710479,0.04730398832479832
11.587258100509644,0.19959895015433382,-4.076954254333964e-05,0.01549658805868881
11.68999195098877,0.3765257328677496,-0.12932696256232057,0.1347334397773542
11.786997556686401,0.279981787015382,-0.03675223542052228,0.020386861696866654
11.88876461982727,0.18793701585542166,0.015490846404830894,-0.025623503798427594
11.986725330352783,0.19629819443034435,-0.0019542902674370144,-0.007509065472652288
12.086735248565674,0.23789918665597654,-0.015442091816374182,0.04238619577228153
12.187376022338867,0.2233569887735598,-0.018263083276168907,0.022187494653932993
12.286505699157715,0.19516616558217237,0.002230668916936712,-0.007933218754216376
12.386647701263428,0.20548030620313185,0.02342229568868953,0.020863278931715357
12.487271785736084,0.23184573950914,-0.030727218670020817,0.009064831047067567
12.58781623840332,0.16574401530662364,0.010237436020406332,0.0035304290026377805
12.687126874923706,0.15868607703670712,-0.014586021187733278,0.024115105070304788
12.788681268692017,0.11407077617282546,0.023717411140353195,-0.03772106553448229
12.886425018310547,0.10738161235395172,-0.000220383447970679,-0.0010576941675388696
12.98714828491211,0.11961648534397629,-0.004408861709226386,0.024287163796810063
13.092465877532959,0.04071064510642319,-0.009105302564446638,-0.0320421248044489
13.18972373008728,0.09590598525754945,0.015030219883842288,0.016378414512835393
13.287816524505615,0.12927911147702087,0.012389628223184734,-0.02205594817214218
13.391594648361206,0.016206806503760163,0.023975334118048197,-0.03815135344954479
13.48949122428894,0.10550407438454368,-0.0010795138168394336,-0.0006856284664430445
13.58898138999939,0.10340903486254494,-0.014759956095122817,0.009284960135502729
13.689689636230469,0.10142486364201897,-0.010629662900229347,-0.002589483694734329
13.787791728973389,0.10850458141922203,-0.006242309373571953,-0.005473846190465204
13.887680292129517,0.1374461013077477,0.02265726865202447,0.2456692327604676
13.98718810081482,0.06996915184200869,0.030646177094492688,-0.05783861868594864
14.096286058425903,0.29684641884042406,-0.18720643905849946,-0.2560121529169235
14.190265893936157,0.13888775999515435,-0.0024677632286147777,-0.005059420340211562
14.287325620651245,0.161273325821365,-0.019063646478738316,-0.011441894470182179
14.38677191734314,0.19609907641193747,0.008754534556849186,-0.026872096291077896
14.486385345458984,0.24058855010451463,-0.009298413015319112,-0.00505740274171218
14.58792781829834,0.23781319052873506,-0.01777157901017498,0.01001060617546179
14.687942743301392,0.29490758951231655,-0.01167554465576412,0.009245390732387504
14.787848234176636,0.22839281904887265,0.009187552566823631,-0.008426387771998112
14.889132738113403,0.3198211407135165,-0.03487100747348107,0.026730255058127206
14.988041639328003,0.13495136041350442,0.010899257907005105,0.002277113942031339
15.087096452713013,-0.000533677957181844,-0.0037121876518726726,-0.0013226263437832175
15.188212871551514,-0.08288055458010035,0.010705558504302964,-0.006485898509175914
15.287336587905884,-0.08708119060312214,0.00602536136595222,-0.0075554218521511896
15.386777400970459,-0.1254198886254665,0.004083513658321991,0.003022381592704404
15.48857307434082,0.11150840022746689,-0.4733652715662409,0.41444033788348156
15.58656620979309,0.30976286042563306,-0.7633734725068418,0.25060584685574205
15.686475992202759,-0.22028095016333182,0.0056808368260871656,-0.004069794458688714
15.787034273147583,-0.2613146233382935,0.013484967860556696,0.005775681319389325
15.887953519821167,-0.23311975436239862,0.011543711057802886,0.03554093804404301
