0.22580170631408691,-2.362736463546753,0.4193616211414337,-2.646984815597534,0.08938729763031006,-0.029809344559907913,-0.07918769121170044
0.22975730895996094,-2.3644421100616455,0.4196789264678955,-2.654305934906006,0.08670113980770111,-0.03148559108376503,-0.08705288171768188
0.23480820655822754,-2.3660285472869873,0.4198576509952545,-2.6616663932800293,0.08632098138332367,-0.03109213337302208,-0.09759461879730225
0.25025033950805664,-2.3680648803710938,0.4204122722148895,-2.669133424758911,0.07873643934726715,-0.031072180718183517,-0.10799801349639893
0.26561546325683594,-2.3706305027008057,0.4212486147880554,-2.676706314086914,0.06642535328865051,-0.03337281942367554,-0.1173321008682251
0.2727844715118408,-2.3726279735565186,0.4216262102127075,-2.684307098388672,0.06363864243030548,-0.036017753183841705,-0.12741529941558838
0.2765817642211914,-2.3747966289520264,0.4221203625202179,-2.69197940826416,0.0644150823354721,-0.03673065826296806,-0.1365565061569214
0.29282546043395996,-2.3775744438171387,0.42299941182136536,-2.699730634689331,0.06060133874416351,-0.03566255792975426,-0.143022358417511
0.3045511245727539,-2.379791736602783,0.42355793714523315,-2.707486391067505,0.06581760942935944,-0.03539695590734482,-0.1485949158668518
0.3067898750305176,-2.362535238265991,0.42235150933265686,-2.652066946029663,0.1052887886762619,-0.036259010434150696,-0.07624053955078125
0.3280625343322754,-2.364335536956787,0.4228363633155823,-2.65937876701355,0.10504800081253052,-0.03609934449195862,-0.08117061853408813
0.3356289863586426,-2.366443634033203,0.42353105545043945,-2.666722297668457,0.10111211240291595,-0.03649105504155159,-0.08581370115280151
0.3456611633300781,-2.368769407272339,0.4243309199810028,-2.674100637435913,0.09485454857349396,-0.034973934292793274,-0.09368312358856201
0.35022807121276855,-2.371727228164673,0.4253665804862976,-2.681551694869995,0.07958143949508667,-0.03129640966653824,-0.10382318496704102
0.3560056686401367,-2.373776912689209,0.4258939027786255,-2.6890053749084473,0.06878653168678284,-0.032307304441928864,-0.11196118593215942
0.36836767196655273,-2.37631893157959,0.426689088344574,-2.69653582572937,0.0628175288438797,-0.033772148191928864,-0.11981266736984253
0.3885624408721924,-2.3786346912384033,0.4273190498352051,-2.7040810585021973,0.06501126289367676,-0.036363840103149414,-0.12507158517837524
0.3925740718841553,-2.3828787803649902,0.4285498559474945,-2.71169114112854,0.06032021343708038,-0.034860506653785706,-0.1280970573425293
0.3994174003601074,-2.384958505630493,0.42901429533958435,-2.719222068786621,0.06507208943367004,-0.0372905395925045,-0.12983810901641846
0.40498924255371094,-2.3685388565063477,0.4287980794906616,-2.6645469665527344,0.09969297051429749,-0.036589156836271286,-0.05725008249282837
0.4261741638183594,-2.3703055381774902,0.42925095558166504,-2.671617269515991,0.10027417540550232,-0.03475697711110115,-0.05968320369720459
0.43213605880737305,-2.3726367950439453,0.4300675690174103,-2.678722620010376,0.09602944552898407,-0.033295538276433945,-0.06180614233016968
0.43633055686950684,-2.374424934387207,0.4305451810359955,-2.6857786178588867,0.09419560432434082,-0.03352845087647438,-0.063632071018219
0.4453163146972656,-2.3762457370758057,0.430989533662796,-2.6928441524505615,0.085690438747406,-0.03601430729031563,-0.0683356523513794
0.464644193649292,-2.3779451847076416,0.43125754594802856,-2.6999316215515137,0.07929059863090515,-0.03771764785051346,-0.07498729228973389
0.46762561798095703,-2.381667137145996,0.43236303329467773,-2.707149028778076,0.06417007744312286,-0.03430359065532684,-0.07984477281570435
0.4774003028869629,-2.383697271347046,0.43278276920318604,-2.7143094539642334,0.06407655775547028,-0.03774844482541084,-0.08479386568069458
0.4899764060974121,-2.385920524597168,0.43332943320274353,-2.721492290496826,0.06954674422740936,-0.03879798948764801,-0.08795392513275146
0.5067057609558105,-2.3879072666168213,0.4337517023086548,-2.728654146194458,0.07717728614807129,-0.04113525152206421,-0.08873671293258667
0.5102386474609375,-2.3719098567962646,0.43349847197532654,-2.673107385635376,0.11325487494468689,-0.043365880846977234,-0.012859165668487549
0.5194404125213623,-2.373452663421631,0.43381592631340027,-2.6797587871551514,0.11927419900894165,-0.04423957318067551,-0.013492763042449951
0.5371758937835693,-2.3751964569091797,0.4342777729034424,-2.686413526535034,0.11736685037612915,-0.04604649543762207,-0.015020489692687988
0.545759916305542,-2.376969814300537,0.43473660945892334,-2.693063259124756,0.11157716810703278,-0.04628225043416023,-0.018634498119354248
0.5490767955780029,-2.3784306049346924,0.43491435050964355,-2.699702501296997,0.10580939054489136,-0.04886777698993683,-0.02597522735595703
0.5600199699401855,-2.3800716400146484,0.43514391779899597,-2.7063941955566406,0.09956791996955872,-0.053816407918930054,-0.033744633197784424
0.5695865154266357,-2.3825225830078125,0.4357595145702362,-2.71317458152771,0.09225364029407501,-0.056639254093170166,-0.040847599506378174
0.5860345363616943,-2.3848378658294678,0.43627482652664185,-2.719966173171997,0.09065629541873932,-0.05911514535546303,-0.04510807991027832
0.5897154808044434,-2.3876399993896484,0.4369667172431946,-2.726783037185669,0.09153380990028381,-0.060042016208171844,-0.04798799753189087
0.5976412296295166,-2.389272928237915,0.4370673894882202,-2.7335288524627686,0.10147124528884888,-0.06338396668434143,-0.05038344860076904
0.6063978672027588,-2.3736302852630615,0.4372102618217468,-2.677861213684082,0.13547681272029877,-0.06440715491771698,0.024692058563232422
0.6276595592498779,-2.374932050704956,0.43729397654533386,-2.6841185092926025,0.14222487807273865,-0.06841376423835754,0.023129761219024658
0.6277341842651367,-2.3764026165008545,0.4374949634075165,-2.690377950668335,0.1459592878818512,-0.07060924917459488,0.02061372995376587
0.6366324424743652,-2.377589464187622,0.43748730421066284,-2.696603536605835,0.14458513259887695,-0.0751076191663742,0.01677161455154419
0.6463987827301025,-2.3791801929473877,0.43769127130508423,-2.702873945236206,0.1361926645040512,-0.07738310843706131,0.01022946834564209
0.6662073135375977,-2.381524085998535,0.43815502524375916,-2.7092232704162598,0.1258583515882492,-0.07744099199771881,0.004541218280792236
0.6682379245758057,-2.3828299045562744,0.4380558133125305,-2.715512990951538,0.12577961385250092,-0.08137655258178711,0.0001907944679260254
0.6764674186706543,-2.384141445159912,0.43791162967681885,-2.7218174934387207,0.12775078415870667,-0.08813547343015671,-0.002917468547821045
0.6850717067718506,-2.385636568069458,0.43786337971687317,-2.7281341552734375,0.13225866854190826,-0.09524745494127274,-0.00439000129699707
0.7084484100341797,-2.38693904876709,0.4376784861087799,-2.734419107437134,0.13970673084259033,-0.10209040343761444,-0.004904508590698242
0.7109007835388184,-2.3691203594207764,0.4370615780353546,-2.678959608078003,0.17867588996887207,-0.10537834465503693,0.06968659162521362
0.7183678150177002,-2.3699288368225098,0.4366843104362488,-2.684749126434326,0.18036505579948425,-0.10844764113426208,0.0683477520942688
0.7285232543945312,-2.3710672855377197,0.4365079402923584,-2.690565586090088,0.17815950512886047,-0.1066024899482727,0.06743377447128296
0.7447144985198975,-2.371891975402832,0.43612608313560486,-2.696350336074829,0.17538170516490936,-0.10836511105298996,0.063975989818573
0.7484264373779297,-2.3726534843444824,0.4356374740600586,-2.7021501064300537,0.1733136922121048,-0.11302328109741211,0.056879401206970215
0.7570521831512451,-2.3734943866729736,0.4351379871368408,-2.7079951763153076,0.17043836414813995,-0.11974892020225525,0.04899191856384277
0.768502950668335,-2.3747189044952393,0.4348049759864807,-2.713909864425659,0.16937294602394104,-0.12666569650173187,0.04344207048416138
0.7852473258972168,-2.375701427459717,0.43428871035575867,-2.719820261001587,0.1742662787437439,-0.1317511349916458,0.04021185636520386
0.7880885601043701,-2.3770225048065186,0.43393856287002563,-2.725766181945801,0.18308550119400024,-0.13772374391555786,0.03765159845352173
0.7958946228027344,-2.377640962600708,0.433175653219223,-2.7316384315490723,0.1937984973192215,-0.14394575357437134,0.03684830665588379
0.8052542209625244,-2.3578648567199707,0.432243674993515,-2.6754422187805176,0.23734332621097565,-0.149178147315979,0.11098182201385498
0.8296737670898438,-2.358152151107788,0.43145519495010376,-2.6808547973632812,0.24260073900222778,-0.15240448713302612,0.10703182220458984
0.8296780586242676,-2.358293294906616,0.43054935336112976,-2.686253070831299,0.24367111921310425,-0.15548312664031982,0.10246831178665161
0.8393261432647705,-2.3582558631896973,0.4294885993003845,-2.6916332244873047,0.2434830665588379,-0.1600152552127838,0.09777563810348511
0.8453421592712402,-2.3584024906158447,0.42852088809013367,-2.697052240371704,0.23820538818836212,-0.165130615234375,0.09102064371109009
0.8675792217254639,-2.358793258666992,0.42763644456863403,-2.702533721923828,0.23469804227352142,-0.1713540107011795,0.08317810297012329
0.8676004409790039,-2.35897159576416,0.4265252649784088,-2.7080202102661133,0.23519177734851837,-0.1793152391910553,0.07673364877700806
0.8769702911376953,-2.3600003719329834,0.425788015127182,-2.713609218597412,0.2330658882856369,-0.1842888742685318,0.07226711511611938
0.8887243270874023,-2.3602068424224854,0.4246021807193756,-2.7191219329833984,0.23612172901630402,-0.18907970190048218,0.07048147916793823
0.9065110683441162,-2.3609766960144043,0.42371252179145813,-2.7246923446655273,0.2409609705209732,-0.19112172722816467,0.06787073612213135
0.9106321334838867,-2.338209867477417,0.4239210784435272,-2.6684141159057617,0.29146820306777954,-0.19090965390205383,0.14061039686203003
0.9183993339538574,-2.3374624252319336,0.42229488492012024,-2.6733932495117188,0.2986697554588318,-0.19492611289024353,0.14037024974822998
0.9272491931915283,-2.3376076221466064,0.42126691341400146,-2.6784963607788086,0.2980053126811981,-0.1969602108001709,0.13829398155212402
0.9453170299530029,-2.337151288986206,0.41988009214401245,-2.6835217475891113,0.29342564940452576,-0.2013055831193924,0.13499349355697632
0.9493963718414307,-2.336768627166748,0.41842830181121826,-2.6885836124420166,0.28361833095550537,-0.2066507488489151,0.1279086470603943
0.9574155807495117,-2.3361594676971436,0.41667744517326355,-2.693652391433716,0.2790502607822418,-0.21253643929958344,0.12029367685317993
0.96480393409729,-2.3360016345977783,0.41520193219184875,-2.698819160461426,0.2766789495944977,-0.2176174819469452,0.11529242992401123
0.9856019020080566,-2.335923671722412,0.413737952709198,-2.704014539718628,0.28253355622291565,-0.22248949110507965,0.11076486110687256
0.9890573024749756,-2.3355000019073486,0.4120573103427887,-2.709181070327759,0.29351672530174255,-0.2268589437007904,0.10721588134765625
1.0001425743103027,-2.3352606296539307,0.41051316261291504,-2.7143759727478027,0.2988758087158203,-0.2315661609172821,0.10579186677932739
1.0077393054962158,-2.3126437664031982,0.40912386775016785,-2.6569700241088867,0.34775668382644653,-0.23430432379245758,0.17895522713661194
1.0263421535491943,-2.311601400375366,0.40727898478507996,-2.661658763885498,0.3511026203632355,-0.23544244468212128,0.1745375692844391
1.030360460281372,-2.310633897781372,0.40546470880508423,-2.66636323928833,0.34742647409439087,-0.2389645129442215,0.1703212559223175
1.0409722328186035,-2.309555768966675,0.40351980924606323,-2.6710526943206787,0.3439970910549164,-0.2446576952934265,0.1661578118801117
1.0468058586120605,-2.308326482772827,0.4013681709766388,-2.6757352352142334,0.3388005495071411,-0.2503664493560791,0.1587989330291748
1.0671823024749756,-2.308037281036377,0.3997197449207306,-2.680591106414795,0.3287990093231201,-0.2514490783214569,0.14842402935028076
1.0693976879119873,-2.307257890701294,0.3977317810058594,-2.6854214668273926,0.3240659236907959,-0.25630196928977966,0.1401938796043396
1.0773284435272217,-2.3065903186798096,0.3957666754722595,-2.690293073654175,0.32488346099853516,-0.2611417770385742,0.13720309734344482
1.0875554084777832,-2.305394411087036,0.393417090177536,-2.695100784301758,0.3357752859592438,-0.26602301001548767,0.13416191935539246
1.1057651042938232,-2.3042542934417725,0.39114972949028015,-2.699925661087036,0.34583190083503723,-0.27140629291534424,0.13171279430389404
1.1080994606018066,-2.2809154987335205,0.3904268741607666,-2.641937017440796,0.39173293113708496,-0.27181896567344666,0.20613282918930054
1.117063283920288,-2.2801733016967773,0.3885766863822937,-2.646416187286377,0.3900810182094574,-0.27100661396980286,0.2018682360649109
1.128340244293213,-2.278869152069092,0.3864439129829407,-2.650822162628174,0.38449594378471375,-0.2713068425655365,0.19805476069450378
1.147200584411621,-2.2774980068206787,0.384219765663147,-2.6552278995513916,0.3747180700302124,-0.2734295129776001,0.1936284899711609
1.1529953479766846,-2.2762880325317383,0.38201192021369934,-2.659686803817749,0.3625949025154114,-0.2754248082637787,0.18627014756202698
1.1556434631347656,-2.274718999862671,0.37938645482063293,-2.6641223430633545,0.35704848170280457,-0.2822209596633911,0.17925339937210083
1.1664631366729736,-2.2733869552612305,0.37688490748405457,-2.6686348915100098,0.35594433546066284,-0.28747010231018066,0.1733730435371399
1.1884984970092773,-2.272430419921875,0.3746073544025421,-2.673224925994873,0.3547660708427429,-0.28942954540252686,0.1690191626548767
1.1927318572998047,-2.2712883949279785,0.3722110688686371,-2.677806854248047,0.35818052291870117,-0.2918590009212494,0.1648246943950653
1.1971485614776611,-2.269717216491699,0.3695133328437805,-2.682340621948242,0.36559343338012695,-0.29195767641067505,0.16081762313842773
1.2122886180877686,-2.2456300258636475,0.3688396215438843,-2.6237924098968506,0.40864497423171997,-0.29173722863197327,0.23432230949401855
1.2278721332550049,-2.2441933155059814,0.3665017783641815,-2.6279592514038086,0.40363866090774536,-0.2917705774307251,0.22980892658233643
1.2320268154144287,-2.24267578125,0.3640877604484558,-2.632119655609131,0.39770787954330444,-0.29035457968711853,0.22243162989616394
1.2383034229278564,-2.2406232357025146,0.3611416220664978,-2.636190414428711,0.3942101001739502,-0.2913249135017395,0.21567142009735107
1.2500596046447754,-2.2393088340759277,0.3587762713432312,-2.640410900115967,0.3794005513191223,-0.29095911979675293,0.2084025740623474
1.266706943511963,-2.2379062175750732,0.35625675320625305,-2.6446428298950195,0.3684934079647064,-0.29569751024246216,0.2014770209789276
1.272590160369873,-2.2367031574249268,0.3537885844707489,-2.6489362716674805,0.36245906352996826,-0.2975045144557953,0.19459351897239685
1.276432752609253,-2.235543966293335,0.351289838552475,-2.653263807296753,0.36156582832336426,-0.3012102544307709,0.18751254677772522
1.2894608974456787,-2.2342278957366943,0.3486686646938324,-2.657590627670288,0.3622070550918579,-0.3031323254108429,0.1834648847579956
1.307434320449829,-2.232856273651123,0.34603357315063477,-2.6619315147399902,0.36546918749809265,-0.30356281995773315,0.1786828339099884
1.3148863315582275,-2.231609582901001,0.34350594878196716,-2.6663084030151367,0.36617445945739746,-0.3019532263278961,0.17371585965156555
1.3205561637878418,-2.2078661918640137,0.34338366985321045,-2.6061928272247314,0.40380191802978516,-0.29736095666885376,0.2487558126449585
1.3284540176391602,-2.2061526775360107,0.34076306223869324,-2.6101109981536865,0.39870673418045044,-0.2951143980026245,0.24409496784210205
1.347095251083374,-2.204153299331665,0.33780285716056824,-2.61398983001709,0.3889923095703125,-0.29663458466529846,0.2382526397705078
1.3536176681518555,-2.2028145790100098,0.3353038430213928,-2.618018388748169,0.37263864278793335,-0.29626938700675964,0.2297351360321045
1.3613688945770264,-2.201157808303833,0.3324240446090698,-2.6220452785491943,0.3615710139274597,-0.29883548617362976,0.22108572721481323
1.3668622970581055,-2.1999154090881348,0.32982030510902405,-2.626185655593872,0.35517191886901855,-0.3000737130641937,0.21265920996665955
1.3920025825500488,-2.1989967823028564,0.3273812532424927,-2.6304099559783936,0.3512093424797058,-0.3001022934913635,0.20475202798843384
1.3956222534179688,-2.1979076862335205,0.32482659816741943,-2.634643793106079,0.3489372730255127,-0.3002810776233673,0.1997782289981842
1.3981542587280273,-2.1965301036834717,0.32206931710243225,-2.6388657093048096,0.3515234589576721,-0.30006060004234314,0.19474199414253235
1.4060792922973633,-2.1747779846191406,0.32164493203163147,-2.57959246635437,0.3862002491950989,-0.29353585839271545,0.26658913493156433
1.426433801651001,-2.1734375953674316,0.3191503584384918,-2.5834367275238037,0.3775683045387268,-0.2912973463535309,0.2608369290828705
1.4321908950805664,-2.172154426574707,0.31667444109916687,-2.587307929992676,0.36885422468185425,-0.28806841373443604,0.25321564078330994
1.4359524250030518,-2.170459270477295,0.313782274723053,-2.591132640838623,0.36179792881011963,-0.28912118077278137,0.2457650601863861
1.4465935230255127,-2.1697118282318115,0.3115238547325134,-2.5951154232025146,0.3424334228038788,-0.2863985598087311,0.23573541641235352
1.4670536518096924,-2.1688077449798584,0.30920863151550293,-2.599114418029785,0.3219473361968994,-0.26565560698509216,0.22961583733558655
1.4698073863983154,-2.167127847671509,0.3061124086380005,-2.603039026260376,0.31600329279899597,-0.26915308833122253,0.21674901247024536
1.4754488468170166,-2.165452241897583,0.3028278052806854,-2.6070594787597656,0.3103899359703064,-0.28459256887435913,0.20569124817848206
1.4875550270080566,-2.164151668548584,0.2998315393924713,-2.611240863800049,0.3131517767906189,-0.31142595410346985,0.1951560378074646
1.5050935745239258,-2.163398265838623,0.2971038818359375,-2.615544319152832,0.315829336643219,-0.3263559937477112,0.19179001450538635
1.5100462436676025,-2.1393325328826904,0.2949938476085663,-2.556537628173828,0.37860211730003357,-0.3317650854587555,0.26706865429878235
1.5213217735290527,-2.138230323791504,0.2924034595489502,-2.5603785514831543,0.3899044692516327,-0.30191630125045776,0.2616256773471832
1.5282232761383057,-2.1365044116973877,0.2896707355976105,-2.5641517639160156,0.38281649351119995,-0.2818123996257782,0.259407639503479
1.5462887287139893,-2.135199785232544,0.2873723804950714,-2.567984104156494,0.36601871252059937,-0.2695298492908478,0.25339922308921814
1.5503861904144287,-2.1335837841033936,0.28462424874305725,-2.5718352794647217,0.33628758788108826,-0.2690836489200592,0.236202210187912
1.5606818199157715,-2.1330831050872803,0.28254765272140503,-2.5759079456329346,0.30402815341949463,-0.25833064317703247,0.22022783756256104
1.569122076034546,-2.131284475326538,0.27640074491500854,-2.5796666145324707,0.28887102007865906,-0.2771574556827545,0.20570409297943115
1.5849344730377197,-2.13089919090271,0.27392682433128357,-2.5839831829071045,0.2822970151901245,-0.3090865910053253,0.18677347898483276
1.5881714820861816,-2.132869243621826,0.2718680202960968,-2.5885274410247803,0.26558762788772583,-0.33058544993400574,0.17458057403564453
1.596625804901123,-2.1322884559631348,0.2687379717826843,-2.5930583477020264,0.2653358280658722,-0.32673877477645874,0.15584558248519897
1.6051537990570068,-2.113956928253174,0.269284725189209,-2.5348010063171387,0.2884972393512726,-0.3229374885559082,0.2239098846912384
1.6269707679748535,-2.113588809967041,0.2665121257305145,-2.5391347408294678,0.277595579624176,-0.31312990188598633,0.20027413964271545
1.6281332969665527,-2.114550828933716,0.2643459439277649,-2.543652296066284,0.25153595209121704,-0.2962207794189453,0.1925278604030609
1.6380348205566406,-2.1144297122955322,0.2617443799972534,-2.5482170581817627,0.23761986196041107,-0.2889406681060791,0.17587316036224365
1.6482558250427246,-2.1141269207000732,0.25894755125045776,-2.5528674125671387,0.23160265386104584,-0.2916449010372162,0.15802887082099915
1.66621732711792,-2.114238977432251,0.2563905417919159,-2.557654619216919,0.22688236832618713,-0.29777687788009644,0.15086275339126587
1.6683001518249512,-2.1145570278167725,0.25384828448295593,-2.5625569820404053,0.225263312458992,-0.3148254156112671,0.13317200541496277
1.677614450454712,-2.1146488189697266,0.2510198950767517,-2.5675511360168457,0.2198861539363861,-0.32001829147338867,0.1156083345413208
1.6858246326446533,-2.1149587631225586,0.24821025133132935,-2.5726583003997803,0.20442578196525574,-0.32687491178512573,0.10985046625137329
1.7070446014404297,-2.1153652667999268,0.2453363686800003,-2.5778615474700928,0.18686255812644958,-0.32929182052612305,0.09289920330047607
1.710263967514038,-2.0965380668640137,0.24485647678375244,-2.5192458629608154,0.20141544938087463,-0.32574138045310974,0.15518060326576233
1.7177786827087402,-2.0969386100769043,0.24191845953464508,-2.5241782665252686,0.18692028522491455,-0.326713502407074,0.14361214637756348
1.7327971458435059,-2.0977401733398438,0.23915258049964905,-2.5292117595672607,0.17466109991073608,-0.327776700258255,0.134901762008667
1.7457997798919678,-2.0984349250793457,0.2362229824066162,-2.5343127250671387,0.16601043939590454,-0.3325484097003937,0.12704741954803467
1.7536649703979492,-2.0995583534240723,0.23345786333084106,-2.539508819580078,0.15588226914405823,-0.3375708758831024,0.11372190713882446
1.7577178478240967,-2.1004273891448975,0.23042307794094086,-2.5447895526885986,0.15032513439655304,-0.3464120626449585,0.09684962034225464
1.7701060771942139,-2.101598024368286,0.22748443484306335,-2.550166606903076,0.13986440002918243,-0.3487875461578369,0.08360660076141357
1.7872014045715332,-2.10261607170105,0.22433285415172577,-2.555626392364502,0.12910422682762146,-0.3544197082519531,0.07363831996917725
1.7919652462005615,-2.103917121887207,0.22125878930091858,-2.5611958503723145,0.11698435992002487,-0.35783541202545166,0.06138300895690918
1.7999966144561768,-2.1056888103485107,0.21834413707256317,-2.5668485164642334,0.10102854669094086,-0.3596060574054718,0.050203025341033936
1.8068058490753174,-2.084547758102417,0.21429817378520966,-2.5101752281188965,0.12810873985290527,-0.3687435984611511,0.11571311950683594
1.8270554542541504,-2.085752248764038,0.21092946827411652,-2.5155251026153564,0.11335934698581696,-0.37171047925949097,0.10772532224655151
1.8307232856750488,-2.0870165824890137,0.20749922096729279,-2.520937204360962,0.10159647464752197,-0.3740732669830322,0.0986589789390564
1.8383493423461914,-2.0886905193328857,0.20426779985427856,-2.526409864425659,0.09124201536178589,-0.3739249110221863,0.08882707357406616
1.8643419742584229,-2.0906155109405518,0.2011050432920456,-2.5319409370422363,0.07832473516464233,-0.3768932521343231,0.07970696687698364
1.866332769393921,-2.0922467708587646,0.19763702154159546,-2.5375382900238037,0.06741610169410706,-0.3857406675815582,0.07062000036239624
1.8692808151245117,-2.0938949584960938,0.1940343827009201,-2.5432047843933105,0.05843415856361389,-0.3939651548862457,0.05918186902999878
1.8803961277008057,-2.0959596633911133,0.19057370722293854,-2.548947811126709,0.04633302986621857,-0.4006548821926117,0.049054861068725586
1.8876383304595947,-2.098111629486084,0.187042698264122,-2.554755449295044,0.03233785927295685,-0.4048602879047394,0.04033708572387695
1.9076852798461914,-2.1001641750335693,0.18332014977931976,-2.5606300830841064,0.019224092364311218,-0.40844160318374634,0.03010714054107666
1.9103341102600098,-2.078545331954956,0.17906229197978973,-2.5034098625183105,0.051133036613464355,-0.41221290826797485,0.095863938331604
1.917024850845337,-2.080784797668457,0.17544491589069366,-2.508955478668213,0.03935745358467102,-0.4160846471786499,0.0874146819114685
1.9290602207183838,-2.083238363265991,0.17184056341648102,-2.5145459175109863,0.026295065879821777,-0.42200911045074463,0.07921487092971802
1.9462049007415771,-2.0854156017303467,0.1679208129644394,-2.520176887512207,0.015075862407684326,-0.4266112148761749,0.07017141580581665
1.9542548656463623,-2.0877599716186523,0.164000004529953,-2.525865316390991,0.0015313774347305298,-0.42944085597991943,0.06023871898651123
1.9578518867492676,-2.0904977321624756,0.1602303683757782,-2.531613349914551,-0.011395871639251709,-0.4341127872467041,0.05058586597442627
1.9674127101898193,-2.0937163829803467,0.1566210836172104,-2.5374157428741455,-0.024065718054771423,-0.43556445837020874,0.04002046585083008
1.9882028102874756,-2.0963592529296875,0.1525602489709854,-2.5432894229888916,-0.034597694873809814,-0.4403702914714813,0.030250370502471924
1.9904930591583252,-2.0991790294647217,0.14849939942359924,-2.5492231845855713,-0.04732541739940643,-0.4484604597091675,0.023110806941986084
1.9966375827789307,-2.10123348236084,0.14352065324783325,-2.5552072525024414,-0.05491478741168976,-0.45937395095825195,0.013606667518615723
2.0157687664031982,-2.0823028087615967,0.13749483227729797,-2.4991044998168945,-0.022783100605010986,-0.4698469340801239,0.08054429292678833
2.027186632156372,-2.0850913524627686,0.13319799304008484,-2.504754066467285,-0.030578404664993286,-0.47362589836120605,0.07574081420898438
2.0295279026031494,-2.0879323482513428,0.12887918949127197,-2.510437488555908,-0.03750911355018616,-0.4761446714401245,0.07023650407791138
2.037546396255493,-2.0909364223480225,0.12460965663194656,-2.5161449909210205,-0.045979127287864685,-0.47712600231170654,0.06512045860290527
2.046830892562866,-2.0938122272491455,0.120135098695755,-2.5218920707702637,-0.05879417061805725,-0.4822600185871124,0.057766497135162354
2.0698401927948,-2.0970616340637207,0.11578540503978729,-2.5276925563812256,-0.07247285544872284,-0.4842919707298279,0.04898393154144287
2.069845199584961,-2.1000330448150635,0.11115981638431549,-2.533540964126587,-0.08142414689064026,-0.48176518082618713,0.03918159008026123
2.0763981342315674,-2.103369951248169,0.1067710667848587,-2.539433240890503,-0.09115734696388245,-0.48040908575057983,0.031217753887176514
2.0851755142211914,-2.106628894805908,0.10227881371974945,-2.5453736782073975,-0.09897217154502869,-0.4821180999279022,0.022700726985931396
2.106600284576416,-2.110454559326172,0.09810230135917664,-2.5513486862182617,-0.11007685959339142,-0.4785245656967163,0.013930261135101318
2.114694356918335,-2.0948915481567383,0.08857942372560501,-2.495373249053955,-0.09551051259040833,-0.49288052320480347,0.08193796873092651
2.1223955154418945,-2.0984485149383545,0.08409521728754044,-2.501007556915283,-0.11027583479881287,-0.49618807435035706,0.07614952325820923
2.1291322708129883,-2.1019628047943115,0.07946545630693436,-2.5066826343536377,-0.12023235857486725,-0.4973936080932617,0.07228213548660278
2.15488600730896,-2.1055173873901367,0.07477756589651108,-2.512392282485962,-0.12830018997192383,-0.5007389187812805,0.06457477807998657
