7.185800313949585,-2.3675135426117038,-0.04207215455293087,-0.15569981262987814
7.288009881973267,-2.3515739870087473,-0.04260127862099815,-0.15559002790530074
7.385154724121094,-2.3343889200036734,-0.04402915529110947,-0.15458237650870918
7.487196922302246,-2.31735449629194,-0.045453980256669926,-0.1557228803654149
7.593146562576294,-2.3041032540719373,-0.04540365122305992,-0.15744527053372953
7.685417175292969,-2.292632811088541,-0.04087783301099863,-0.1590590910187485
7.7857561111450195,-2.279019937828594,-0.045148410825255614,-0.15690740066150574
7.888061285018921,-2.263072479255486,-0.04703886692734878,-0.16079345535541217
7.991709470748901,-2.246222593711469,-0.044430278473382497,-0.1540841696512575
8.088866472244263,-2.228864185747663,-0.045102954423811285,-0.1529105723597237
8.190889358520508,-2.2123228187723027,-0.047135516928657764,-0.15131173340189394
8.287047386169434,-2.197735242358461,-0.04710669665354229,-0.15131587050713474
8.386721849441528,-2.1836604465639575,-0.04678689324875093,-0.15304673768224356
8.485931396484375,-2.1692251898589645,-0.047915599986204614,-0.1525014009133335
8.584710836410522,-2.154726375226836,-0.04537204809153861,-0.151902931114234
8.689500570297241,-2.1404008521780398,-0.04676006778437581,-0.15068645068329586
8.784276485443115,-2.124343705382227,-0.048286222516220195,-0.15028006874464278
8.888147592544556,-2.1089676476040022,-0.04893170356420638,-0.15019649133101584
8.984348773956299,-2.0936084739686347,-0.048774762162021236,-0.1504956483020579
9.084590435028076,-2.0755872993903046,-0.04895348525118904,-0.14928527057684726
9.184159517288208,-2.057282853432272,-0.05004246702645986,-0.14920093869525006
9.285544633865356,-2.0381408357608493,-0.05217914675318082,-0.15278063517175527
9.38487982749939,-2.0215445915725994,-0.05020567012778905,-0.14932785275727228
9.488391637802124,-2.0017198950652633,-0.05339611494015003,-0.1522792975231184
9.584124326705933,-1.9844310868046098,-0.052524074474293594,-0.15290542437048277
9.684571027755737,-1.9673540642623166,-0.05160751746062476,-0.14832687821881582
9.784022092819214,-1.9478359240315055,-0.054704937147895816,-0.15145868289838268
9.885045051574707,-1.9316564291308467,-0.05517269480853931,-0.15114506440846684
9.984882116317749,-1.9163882338673428,-0.053504364772828536,-0.15134654324929045
10.085806608200073,-1.899779999966142,-0.0540531453980065,-0.1510207576933076
10.197612047195435,-1.8819421562892233,-0.05450767129277561,-0.15072002217656447
10.286915063858032,-1.8634087221671392,-0.05514043797941109,-0.15085972300745917
10.391242742538452,-1.84977734039483,-0.04977375538548155,-0.15064930408971547
10.491986989974976,-1.8314518825014348,-0.054118045559190434,-0.1478716789614297
10.587723970413208,-1.814870260285789,-0.054450419019478016,-0.1484097067048627
10.693952560424805,-1.7978906144690239,-0.05453373029393571,-0.147471436108816
10.785471677780151,-1.778475087973776,-0.05533747101877602,-0.1472606087467094
10.884907007217407,-1.7631947941444266,-0.05037137389620725,-0.15102615982898177
10.985754251480103,-1.748122598755915,-0.05047737060708912,-0.1503465613963261
11.0861074924469,-1.7375774103610782,-0.0503902840853375,-0.15078848912543968
11.185280323028564,-1.7300129254036167,-0.05036931574896566,-0.15177619082303392
11.287988662719727,-1.7207189672476364,-0.048824543383966905,-0.14965375695537705
11.385626792907715,-1.7100671970002659,-0.04936228346379544,-0.15026752838337828
11.485686779022217,-1.6981756991794141,-0.049390562123453365,-0.14946829241598986
11.584667682647705,-1.6848306742606518,-0.049692647341182034,-0.14945589510877783
11.685295581817627,-1.6719531209150782,-0.04988896088519309,-0.14910680714756977
11.784751176834106,-1.6639935330019016,-0.04999263813054757,-0.14891041528220772
11.888458013534546,-1.6661843034366703,-0.04971579653711649,-0.14874590978463556
11.984494924545288,-1.672558478356109,-0.05408139678952133,-0.14594524693636926
12.095472812652588,-1.6868553826432227,-0.054509054794162515,-0.14586177002646786
12.188232660293579,-1.7041952852357969,-0.054709652326428354,-0.14564111059273593
12.284191608428955,-1.7259864185817366,-0.04939127103373605,-0.14948697656288099
12.384074687957764,-1.7477310367184566,-0.05028286967704426,-0.14998005872774006
12.488236904144287,-1.7686832449725225,-0.05051868805930588,-0.15029223121289992
12.584254264831543,-1.7926625741804236,-0.049438569831837406,-0.1502655581112761
12.684406280517578,-1.8095603619261964,-0.05316279713999673,-0.14717706406094608
12.787884712219238,-1.834681682566545,-0.048134912866043794,-0.15049967656381696
12.886021137237549,-1.8537656801854223,-0.05481756657088126,-0.15016709578326828
12.984528303146362,-1.880038704027125,-0.0536242267264186,-0.14702809945700923
13.084939241409302,-1.9072238537718356,-0.051322286814150374,-0.14920179515354723
13.184406280517578,-1.932326427373432,-0.04993579303166259,-0.14914641794841343
13.284251928329468,-1.9546618243408596,-0.04957871333147554,-0.14916639225107378
13.384602785110474,-1.9734939373931617,-0.0531478908128231,-0.15177313441791812
13.484090805053711,-1.9944761028524172,-0.052667229970274385,-0.15144155053068178
13.586427450180054,-2.0136538352194577,-0.05190721534460866,-0.1517800109628489
13.686230897903442,-2.0332277579362037,-0.0511331003138045,-0.1477843229051155
13.786505937576294,-2.0540158096399694,-0.05071553122365677,-0.1501047869756255
13.885372638702393,-2.076332239140928,-0.04885636024582035,-0.1492562180707568
13.985276937484741,-2.1003951536586403,-0.04821475023035053,-0.1504474514955043
14.093655347824097,-2.1253866809920448,-0.048285172661793836,-0.1507337580863332
14.186992645263672,-2.1492234026404944,-0.04743111663360262,-0.15148971546296286
14.289389371871948,-2.1721137831314015,-0.04663869773152533,-0.15201656656894869
14.386469602584839,-2.195470987632824,-0.04558948003206307,-0.15269947931317032
14.494179487228394,-2.2174388286991085,-0.0456301142823967,-0.15242086110813297
14.584643125534058,-2.2405426885157667,-0.04541005470842889,-0.1533419455410842
14.687386751174927,-2.263706930418845,-0.043478608146598194,-0.15382564143773275
14.784373044967651,-2.286211877520706,-0.04196557767642669,-0.15552524707319534
14.88516879081726,-2.307098852436593,-0.04095290193572959,-0.15618828716693484
14.98530387878418,-2.3292671339922784,-0.04228593548294644,-0.15459504078613442
15.084245681762695,-2.355890878200809,-0.04103217124341853,-0.15540566899027355
15.184685707092285,-2.3816670341201123,-0.04038682669670047,-0.15605808487394954
15.285038471221924,-2.4065552803470216,-0.039178248160651144,-0.15642160329985733
15.384829044342041,-2.4308119924415204,-0.03841271242748437,-0.15711399080066477
15.484711647033691,-2.4563623386931255,-0.03779776224951806,-0.15803801069531032
15.584376335144043,-2.4828883488817057,-0.03671453448824651,-0.1585229768631111
15.686778545379639,-2.5044244357664955,-0.03684673953625998,-0.15893458721063602
15.784607887268066,-2.5200028283495413,-0.0373122555193056,-0.1586391659462422
15.888051748275757,-2.525085770563982,-0.03715008452285533,-0.15884690083467973
15.984539985656738,-2.5248600493012407,-0.037299049312486836,-0.1578549371794809
16.086470365524292,-2.5229266379842925,-0.038812639939698364,-0.1558517029909535
16.183886528015137,-2.521540245093821,-0.03870814538778016,-0.15637945284379257
