6.185713768005371,0.09348960415467289,0.017723500827877825,0.04158878162834334
6.287614583969116,0.13328885523926637,-0.012469990873700126,-0.024982116750277283
6.3875532150268555,0.10806969607486394,-0.0010322919486049908,0.0065570913899221095
6.487389087677002,0.13978011150892478,-0.022920137161132337,0.011179621041323973
6.584688901901245,0.11191555361107497,0.013518365790480408,0.00218494500117683
6.6847333908081055,0.11892785882756662,-0.015968665977916102,0.010158279159055983
6.783998727798462,0.11470597326810328,-0.0018691700244773124,0.002512954718322802
6.884305000305176,0.1492488615333798,-0.009748351922557463,-0.00653434356061855
6.984643459320068,0.17526645085412795,-0.019566794885727407,0.03934495273696936
7.085077285766602,0.1420761196953002,0.0062264879527478,-0.025286126711351886
7.185097694396973,0.1578313829185607,0.011424911385171654,-0.016055150859523026
7.2880213260650635,0.16799078507987453,-0.020061134694538546,0.0033890510874046154
7.3851158618927,0.18929007099286466,-0.007095849206904814,0.03963970666657213
7.487512826919556,0.1596625882055669,-0.028620888451735133,-0.12101663032310916
7.591903448104858,0.1155910206390498,-0.053351857516838186,-0.0077114879440315365
7.685471773147583,0.11199352480475433,0.05999829299813825,0.01869171337561537
7.78580117225647,0.11709943281190682,0.023086673001596753,-0.0006139322585585472
7.887742519378662,0.11326469471741873,0.0047259755902404055,0.0244147221081209
7.991751194000244,0.15844655105388128,0.022061301949700268,0.014070591498729912
8.088897943496704,0.18320178335082815,-0.014313561466354485,0.04101307285249711
8.1923086643219,0.17603272469455256,-0.044612398854694535,0.018184512964689037
8.287012338638306,0.11718894798411483,0.005182946533302535,-0.014715767018266823
8.38705062866211,0.17154037317874682,-0.006796119440379,-0.07169693381443853
8.486028671264648,0.1813649697355757,-0.03741249018258952,0.04395597457404754
8.585339307785034,0.1613512973691389,0.01714557288966731,0.027643865079446384
8.69032073020935,0.09835695007658352,0.07392991434383989,-0.012748631590453474
8.78431510925293,0.17183592262441927,-0.0062480474900802885,-0.00916126871944034
8.886950254440308,0.1519253024898859,-0.012599243075744199,0.0051259681218357445
8.984533071517944,0.06509555700433545,0.08317152121742749,-0.08378124554798416
9.084599256515503,0.18762686180742172,0.026981412352371226,0.0033290857853168765
9.184346199035645,0.18757172005563483,-0.04677590804442883,0.052237483846595545
9.285522222518921,0.35264243211803326,-0.2789618540395694,-0.293769281423778
9.38486647605896,0.1789455592521083,-0.01440229886872993,0.011801240726666551
9.488372802734375,0.14757655062744846,0.017246810037441218,0.002681868739812243
9.584174156188965,0.25490663410661085,-0.02333066193297706,-0.03648001970156245
9.684590339660645,0.1505648041528529,0.10617121959030085,0.46497632158593594
9.78438925743103,0.16598997041692432,-6.96184060823557e-05,0.0014649046263776055
9.885028839111328,0.16561317619301352,-0.0075744488396048415,0.0051909974435271344
9.984468698501587,0.05319209830545457,0.19637591254932849,-0.054148855187152733
10.087934494018555,0.18431566451215797,-0.009766280059358978,0.04884216621761084
10.197769403457642,0.15447279179157114,0.006952000161790373,0.046259455369462854
10.286969900131226,0.15016906371863037,0.007970849290709486,-0.020224964288298453
10.39130425453186,-0.16520699610931278,0.6002181733157502,-0.05815053057609543
10.492061138153076,0.14498198076970947,-0.028691475629995244,-0.012780370665457785
10.58795428276062,0.194185421398263,-0.008650298161085035,-0.016225751433818214
10.694385528564453,0.17543268045456806,0.010623236196730113,0.0015016380152582665
10.7855966091156,0.2203210893128249,-0.020627316498188913,-0.0033774173174794253
10.884900569915771,0.13355570354540713,0.004815070726389009,-0.007914438922718148
10.985825061798096,0.1911281648843799,-0.00029113265790914333,0.0038053953133582175
11.086042404174805,0.06617721307318192,-1.9000992888817958e-05,-0.010741865621605173
11.184812307357788,0.10450332972817833,-0.02507845517527932,0.00947310891305786
11.28813910484314,0.09587456566126917,0.0011702299607140032,0.0038674346544392835
11.385619163513184,0.10740628462451163,0.011204030534943399,0.014263892344373863
11.485859632492065,0.1361898407205686,0.02841587811361554,0.03483236019008462
11.584884643554688,0.1456030145912557,0.009148224739703725,-0.0022890988060436657
11.685184955596924,0.11074514944426905,-0.0019487524299782732,0.006970274028153534
11.784977912902832,0.015792892221155874,0.00035377535600802923,-0.0004807161897796286
11.888481616973877,-0.05071646252403639,0.00036684541554199424,0.010249389032035428
11.984602928161621,-0.12322152129535802,-0.0011622738712573077,0.002102843503426488
12.095696926116943,-0.16974091711829953,0.0015440351604029123,0.008224873739345884
12.18825101852417,-0.19441311363879166,-0.0031734220331293417,-0.002502444054819364
12.284380912780762,-0.18157146447290717,-0.01858502236747467,0.015558769201221012
12.38408899307251,-0.2209691784136547,-0.012757027619424155,0.005669555082407629
12.488306283950806,-0.20998838919170648,-0.011564899781205118,-0.017310242640170004
12.584733963012695,-0.25599066732480136,0.0397695811588647,0.007789264909763283
12.68436050415039,-0.18962799703095,0.008732686846042725,-0.008051363789582378
12.788514614105225,-0.33782059942877307,0.06638545985038907,-0.03427953780788806
12.886051654815674,-0.21401940589023116,-0.0008475239156258141,0.011995757027857823
12.984625816345215,-0.262546490491089,-0.022472432100315715,-0.017294127073702592
13.084930896759033,-0.3559417207649851,0.04614097949639934,-0.21881588202729563
13.184746980667114,-0.27178560832596954,0.024461308570145057,-0.008585265451804824
13.284372091293335,-0.2035366347307388,0.0063776737375252635,0.004075036855305525
13.384584665298462,-0.22480732839069706,-0.015713048102303923,-0.0247794450305705
13.484542608261108,-0.2336716824495655,0.004711613127278413,0.02516162579527803
13.58648943901062,-0.21429710763953835,0.021256019582246988,-0.0031078798342909497
13.685696840286255,-0.15965111426137213,-0.0003488957113981228,0.37338985020704263
13.787280082702637,-0.2302015221083309,0.020075097526196795,0.023527325391034526
13.886640787124634,-0.22364234723020182,-0.02700509596660003,0.061092790188019275
13.985323190689087,-0.2591424280577126,0.042382801662954606,-0.02240804738140867
14.092090845108032,-0.23794440252946636,-0.05311511435220975,0.05565239679905243
14.186986684799194,-0.21402309584166446,0.002888904448016677,-0.015069690045568795
14.289372682571411,-0.2546099845618599,0.022227548163111788,0.0015206723526839383
14.386483430862427,-0.19413164158099683,0.01069653534353926,0.010239885061691378
14.494107961654663,-0.23015056135777812,0.030182835936364005,-0.025437252449772574
14.584633588790894,-0.21503777347100517,0.012715705975116509,-0.027604877357265134
14.687299013137817,-0.236635190903689,0.019525412129104552,0.010489250784140314
14.78471302986145,-0.2488718029219239,-0.0030125260443727986,-0.03263397952608382
14.885177373886108,-0.2170934711035688,0.034428108909516364,-0.06853750369620049
14.985715866088867,-0.25174733824098183,-0.0023363761697550722,0.0019445532582929026
15.084569215774536,-0.23150998717280658,-0.03335908633870649,0.01733485580858174
15.184869527816772,-0.26596763144142166,0.01493282227545134,0.010621743354313762
15.28534197807312,-0.23762836815501842,-0.01109103668954503,0.0011681887258252477
15.384778261184692,-0.24586650641782448,-0.005993684057518933,0.0039353232117650405
15.48474931716919,-0.28845879128649443,0.002970523838529554,-0.03577998643925773
15.584658861160278,-0.2638595658255749,0.022708138489759,-0.021992027268155634
15.68774151802063,-0.19010493704070264,0.023343576149863904,-0.012036837984275017
15.785457372665405,-0.08461537222128612,-0.02268289062224982,0.007781593052968994
15.887398719787598,0.013149746901364168,0.0029546608810673836,-0.007627409701541077
15.984526872634888,8.413015351038666e-05,-0.010859724280572192,0.023894748825062373
16.08633041381836,0.026968724407083755,-0.008648876633703811,-0.002612791016670668
16.18412446975708,0.01662170674734398,-0.007194198374722849,0.009241585911681782
