3.371201276779175,-2.0293548107147217,-0.887513279914856,-2.194827079772949,-1.0651588439941406,-0.4782194495201111,0.06968343257904053
3.374746322631836,-2.0394835472106934,-0.8904796838760376,-2.200777053833008,-1.0649690628051758,-0.46645885705947876,0.06092590093612671
3.3832249641418457,-2.049008846282959,-0.8938871026039124,-2.206803560256958,-1.0659687519073486,-0.4576544761657715,0.050584495067596436
3.3913331031799316,-2.058797597885132,-0.8970069885253906,-2.2128753662109375,-1.0658044815063477,-0.4533197581768036,0.040769994258880615
3.412092447280884,-2.077099561691284,-0.9330202341079712,-2.153245687484741,-1.0836373567581177,-0.5080615282058716,0.11058396100997925
3.414698362350464,-2.087435483932495,-0.9361757040023804,-2.15897536277771,-1.0879701375961304,-0.5053516626358032,0.10362023115158081
3.423720121383667,-2.097321033477783,-0.9396817088127136,-2.164778470993042,-1.0888091325759888,-0.4982251822948456,0.09647691249847412
3.428943634033203,-2.107292652130127,-0.9430457353591919,-2.1706361770629883,-1.0892443656921387,-0.4899939298629761,0.08611303567886353
3.450645685195923,-2.1173009872436523,-0.946286141872406,-2.1765546798706055,-1.086008071899414,-0.48091158270835876,0.07628703117370605
3.4521970748901367,-2.1274263858795166,-0.9493004083633423,-2.1825242042541504,-1.0824435949325562,-0.46621114015579224,0.06611746549606323
3.4671757221221924,-2.1379644870758057,-0.9518930912017822,-2.1885039806365967,-1.081000566482544,-0.44884949922561646,0.05970674753189087
3.4735546112060547,-2.1478731632232666,-0.9547868967056274,-2.194537401199341,-1.0783475637435913,-0.4370790719985962,0.051608145236968994
3.4959561824798584,-2.1576180458068848,-0.9577087759971619,-2.200613498687744,-1.0767652988433838,-0.42917802929878235,0.04642421007156372
3.4959754943847656,-2.1678991317749023,-0.9600934982299805,-2.2067034244537354,-1.0782334804534912,-0.4182524085044861,0.04269814491271973
3.5026779174804688,-2.188558578491211,-0.9950003623962402,-2.148411989212036,-1.106798529624939,-0.4599284529685974,0.11353802680969238
3.5083084106445312,-2.198688507080078,-0.9978901147842407,-2.154141426086426,-1.1067405939102173,-0.4524131715297699,0.10588741302490234
3.532005548477173,-2.2091453075408936,-1.000426173210144,-2.1598892211914062,-1.106290340423584,-0.4419812560081482,0.0982927680015564
3.536724805831909,-2.219782829284668,-1.0027562379837036,-2.1656670570373535,-1.1066138744354248,-0.4299110174179077,0.08968538045883179
3.5420897006988525,-2.229935646057129,-1.0053801536560059,-2.171501398086548,-1.105820655822754,-0.4284316301345825,0.07853931188583374
3.548314094543457,-2.240750312805176,-1.0076040029525757,-2.17742657661438,-1.1082501411437988,-0.4350535273551941,0.06374955177307129
3.569737434387207,-2.251115083694458,-1.0101960897445679,-2.183478832244873,-1.1078212261199951,-0.4388701319694519,0.04904121160507202
3.5737082958221436,-2.261493682861328,-1.0127674341201782,-2.1896262168884277,-1.1033146381378174,-0.4330345392227173,0.037297844886779785
3.579641819000244,-2.271587371826172,-1.0154411792755127,-2.1958377361297607,-1.094630479812622,-0.421988844871521,0.030004680156707764
3.5949060916900635,-2.2812185287475586,-1.0183173418045044,-2.2020859718322754,-1.0812309980392456,-0.40432068705558777,0.024682164192199707
3.6115305423736572,-2.292475700378418,-1.0478310585021973,-2.143348217010498,-1.0769611597061157,-0.4218069016933441,0.0966796875
3.612330675125122,-2.302626848220825,-1.0499975681304932,-2.149172067642212,-1.0734531879425049,-0.403985857963562,0.09281265735626221
3.6243081092834473,-2.3124630451202393,-1.0522499084472656,-2.1550216674804688,-1.0717008113861084,-0.3895506262779236,0.08478617668151855
3.6322081089019775,-2.322793483734131,-1.0540177822113037,-2.160926103591919,-1.0754585266113281,-0.37911924719810486,0.07608413696289062
3.6482250690460205,-2.33322811126709,-1.0556533336639404,-2.1669130325317383,-1.0807156562805176,-0.3705242872238159,0.06429165601730347
3.654595136642456,-2.343424081802368,-1.0574029684066772,-2.1729986667633057,-1.0785430669784546,-0.3641602098941803,0.0516587495803833
3.6613025665283203,-2.3532967567443848,-1.059369444847107,-2.179185628890991,-1.0712065696716309,-0.36576536297798157,0.039250969886779785
3.668787956237793,-2.3628439903259277,-1.0615476369857788,-2.1854658126831055,-1.059081792831421,-0.3650822043418884,0.028588473796844482
3.693183660507202,-2.372852325439453,-1.0631787776947021,-2.191809892654419,-1.0493078231811523,-0.35338711738586426,0.018445312976837158
3.6931943893432617,-2.3826191425323486,-1.0648164749145508,-2.1982052326202393,-1.038583517074585,-0.34068751335144043,0.010134100914001465
3.7002434730529785,-2.3927559852600098,-1.0924900770187378,-2.140131950378418,-1.0286333560943604,-0.371615469455719,0.08028656244277954
3.7100284099578857,-2.4025626182556152,-1.0940316915512085,-2.146176815032959,-1.0239853858947754,-0.35371509194374084,0.07310843467712402
3.729930877685547,-2.412461042404175,-1.095382571220398,-2.15226674079895,-1.0251719951629639,-0.3409125804901123,0.06476104259490967
3.7343368530273438,-2.4212498664855957,-1.0976895093917847,-2.1584033966064453,-1.0156097412109375,-0.3294484615325928,0.05241203308105469
3.7391741275787354,-2.4305419921875,-1.099191427230835,-2.1646111011505127,-1.0097837448120117,-0.31756144762039185,0.04142707586288452
3.7487075328826904,-2.439061403274536,-1.1014482975006104,-2.170884847640991,-0.9931316375732422,-0.3146955072879791,0.032055556774139404
3.76853346824646,-2.4484286308288574,-1.1025429964065552,-2.1772170066833496,-0.9801115989685059,-0.30237793922424316,0.022409498691558838
3.7715542316436768,-2.4573302268981934,-1.1038157939910889,-2.183603286743164,-0.964323878288269,-0.29537826776504517,0.011881530284881592
3.7823150157928467,-2.466068983078003,-1.105037808418274,-2.190046548843384,-0.949933648109436,-0.2892841696739197,0.0039217472076416016
3.7951486110687256,-2.4745612144470215,-1.1063032150268555,-2.196542501449585,-0.9377988576889038,-0.2808343470096588,-0.004726052284240723
3.80903697013855,-2.4828617572784424,-1.131331443786621,-2.1389970779418945,-0.9266349077224731,-0.31311923265457153,0.0641600489616394
3.8128714561462402,-2.4915714263916016,-1.13235604763031,-2.1451759338378906,-0.9184621572494507,-0.30200082063674927,0.0594138503074646
3.820887327194214,-2.4998745918273926,-1.1335053443908691,-2.1513803005218506,-0.9073448777198792,-0.28332844376564026,0.05185908079147339
3.8317840099334717,-2.5079171657562256,-1.1346096992492676,-2.157618761062622,-0.8945629596710205,-0.26687151193618774,0.043706655502319336
3.852323055267334,-2.5161592960357666,-1.1352417469024658,-2.1639158725738525,-0.878242552280426,-0.247114896774292,0.03316307067871094
3.852342367172241,-2.524238109588623,-1.1357272863388062,-2.170260190963745,-0.8609890341758728,-0.23063436150550842,0.02505546808242798
3.8633041381835938,-2.531951427459717,-1.13623046875,-2.176649570465088,-0.8419439792633057,-0.21964573860168457,0.01593327522277832
3.87222957611084,-2.5397636890411377,-1.1364091634750366,-2.1831088066101074,-0.8222106695175171,-0.2072342038154602,0.0065781474113464355
3.888868570327759,-2.5468130111694336,-1.1369974613189697,-2.18961501121521,-0.8018004894256592,-0.20059043169021606,-0.004729509353637695
3.892514944076538,-2.553647041320801,-1.1375621557235718,-2.196199655532837,-0.781436026096344,-0.19582659006118774,-0.016754329204559326
3.9021711349487305,-2.5603065490722656,-1.1569201946258545,-2.1435391902923584,-0.7627899050712585,-0.21325905621051788,0.04132896661758423
3.91084623336792,-2.565917730331421,-1.1588786840438843,-2.1455776691436768,-0.7448167204856873,-0.20576460659503937,0.042378127574920654
3.9291205406188965,-2.572481155395508,-1.1590555906295776,-2.151911973953247,-0.7270715236663818,-0.1903689056634903,0.03661918640136719
3.937734842300415,-2.5788347721099854,-1.1590533256530762,-2.15828013420105,-0.7082148194313049,-0.1640939712524414,0.03057783842086792
3.947068929672241,-2.5850465297698975,-1.158787727355957,-2.164689540863037,-0.689745306968689,-0.14227735996246338,0.0232887864112854
3.9546852111816406,-2.590829849243164,-1.1585354804992676,-2.1711273193359375,-0.6655181050300598,-0.11947201192378998,0.013527214527130127
3.9735336303710938,-2.596980094909668,-1.1576136350631714,-2.1776511669158936,-0.6436881422996521,-0.10203060507774353,0.004360973834991455
3.9782748222351074,-2.6025755405426025,-1.1567771434783936,-2.184225082397461,-0.6204966306686401,-0.08752594143152237,-0.008038878440856934
3.982011318206787,-2.6079134941101074,-1.1558595895767212,-2.190882682800293,-0.598125696182251,-0.07651031762361526,-0.019943416118621826
3.991551637649536,-2.6124660968780518,-1.1554844379425049,-2.19760799407959,-0.5739963054656982,-0.07286540418863297,-0.03379112482070923
4.011471271514893,-2.618532180786133,-1.1708496809005737,-2.1397929191589355,-0.5525813698768616,-0.08226466923952103,0.03168994188308716
4.012181758880615,-2.6234633922576904,-1.169613003730774,-2.146275281906128,-0.5321984887123108,-0.06450995057821274,0.02184772491455078
4.023661375045776,-2.627941131591797,-1.1683765649795532,-2.152780294418335,-0.5097023844718933,-0.04439859092235565,0.01573467254638672
4.028836965560913,-2.6324071884155273,-1.1667307615280151,-2.1593337059020996,-0.48778343200683594,-0.014618441462516785,0.00970691442489624
4.050131797790527,-2.637428045272827,-1.164486050605774,-2.1660075187683105,-0.4716097414493561,0.010210171341896057,0.003049492835998535
4.053270101547241,-2.641796588897705,-1.1621506214141846,-2.1726770401000977,-0.4495289921760559,0.03399699926376343,-0.0060454607009887695
4.066895961761475,-2.645430326461792,-1.1599504947662354,-2.1793580055236816,-0.4239143431186676,0.04889528453350067,-0.015340924263000488
4.071323394775391,-2.6486051082611084,-1.1578067541122437,-2.186100721359253,-0.39665913581848145,0.06122682988643646,-0.027125537395477295
4.092379808425903,-2.652439832687378,-1.1549537181854248,-2.193021774291992,-0.37611767649650574,0.07659466564655304,-0.03888261318206787
4.0924153327941895,-2.6553561687469482,-1.1523817777633667,-2.1999571323394775,-0.3550945520401001,0.08857376873493195,-0.04905158281326294
4.103207588195801,-2.6571781635284424,-1.163634181022644,-2.1426126956939697,-0.33196568489074707,0.08982621133327484,0.018540263175964355
4.1087806224823,-2.6599252223968506,-1.1606760025024414,-2.149266481399536,-0.3106518089771271,0.10953253507614136,0.0094984769821167
4.136166572570801,-2.6619479656219482,-1.1579413414001465,-2.155892848968506,-0.28494709730148315,0.12930648028850555,0.003841400146484375
4.13878059387207,-2.6639699935913086,-1.1547460556030273,-2.162574529647827,-0.2617112398147583,0.15613877773284912,-0.002566218376159668
4.146747827529907,-2.666595220565796,-1.1508909463882446,-2.1694107055664062,-0.2448291927576065,0.18228326737880707,-0.011389970779418945
4.151773452758789,-2.668850898742676,-1.146844506263733,-2.176265001296997,-0.22717931866645813,0.20736531913280487,-0.021142184734344482
4.1715850830078125,-2.6706130504608154,-1.1427185535430908,-2.1831300258636475,-0.20344586670398712,0.22369201481342316,-0.029924750328063965
4.17653489112854,-2.6718075275421143,-1.1386761665344238,-2.190025568008423,-0.17809844017028809,0.23896107077598572,-0.042354464530944824
4.181234836578369,-2.6731631755828857,-1.1342626810073853,-2.197051763534546,-0.1572316586971283,0.2529487609863281,-0.0533524751663208
4.1885459423065186,-2.6747207641601562,-1.1295521259307861,-2.2042195796966553,-0.1392183005809784,0.2680812478065491,-0.06457966566085815
4.210826396942139,-2.6781790256500244,-1.1333457231521606,-2.1459052562713623,-0.12642864882946014,0.28180718421936035,0.005746603012084961
4.214089632034302,-2.678630828857422,-1.1287349462509155,-2.1526012420654297,-0.1038091778755188,0.29726698994636536,-0.0004375576972961426
4.219459772109985,-2.679248332977295,-1.123718023300171,-2.159379720687866,-0.08509491384029388,0.3193843960762024,-0.006287336349487305
4.229843378067017,-2.679253101348877,-1.1187512874603271,-2.1661105155944824,-0.0627254992723465,0.34195756912231445,-0.011983513832092285
4.259089231491089,-2.678561210632324,-1.1141420602798462,-2.172804594039917,-0.03547830879688263,0.35782188177108765,-0.01834273338317871
4.259283781051636,-2.678133487701416,-1.1087799072265625,-2.1795992851257324,-0.01519441232085228,0.37676748633384705,-0.025702357292175293
4.264173984527588,-2.6775460243225098,-1.103239893913269,-2.1864516735076904,0.001286432147026062,0.3893902599811554,-0.035611093044281006
4.273624658584595,-2.676912546157837,-1.0974936485290527,-2.193391799926758,0.01734602451324463,0.4050099849700928,-0.04618191719055176
4.29688286781311,-2.676053762435913,-1.0916608572006226,-2.2003777027130127,0.03494676947593689,0.416868656873703,-0.054177820682525635
4.300030946731567,-2.674936294555664,-1.0857529640197754,-2.2073943614959717,0.052909351885318756,0.42876559495925903,-0.060282766819000244
4.303777694702148,-2.674497127532959,-1.0849134922027588,-2.1473300457000732,0.07282911241054535,0.44476181268692017,0.016272664070129395
4.313158750534058,-2.67282772064209,-1.078891634941101,-2.1538853645324707,0.09178321808576584,0.45535656809806824,0.012040317058563232
4.334967136383057,-2.6707561016082764,-1.0730040073394775,-2.1604220867156982,0.11432108283042908,0.46575215458869934,0.007887661457061768
4.340622186660767,-2.668851375579834,-1.0665802955627441,-2.167036294937134,0.13240665197372437,0.48424237966537476,0.0026360154151916504
4.351436376571655,-2.666773557662964,-1.0600082874298096,-2.17368221282959,0.14846904575824738,0.4974732995033264,-0.0031632184982299805
4.353933334350586,-2.6649372577667236,-1.053094506263733,-2.1804471015930176,0.16104498505592346,0.5123654007911682,-0.010960519313812256
4.371159553527832,-2.662245035171509,-1.0466188192367554,-2.1871328353881836,0.17581576108932495,0.5226953029632568,-0.019334375858306885
4.372986078262329,-2.65975022315979,-1.0397225618362427,-2.193920135498047,0.1895693987607956,0.5311936140060425,-0.026385188102722168
4.380704879760742,-2.657823324203491,-1.0323963165283203,-2.2008719444274902,0.19978904724121094,0.5449815988540649,-0.03257268667221069
4.390876054763794,-2.655712366104126,-1.0249755382537842,-2.2078311443328857,0.21195323765277863,0.5561558604240417,-0.03766524791717529
4.413499593734741,-2.656403064727783,-1.0173397064208984,-2.1475472450256348,0.22126558423042297,0.5781040787696838,0.04054439067840576
4.416225433349609,-2.653432607650757,-1.009925127029419,-2.1539289951324463,0.23587459325790405,0.5869406461715698,0.036070048809051514
4.420952081680298,-2.650228500366211,-1.0025181770324707,-2.1602938175201416,0.25144362449645996,0.5926368832588196,0.03161400556564331
4.4316246509552,-2.6472983360290527,-0.9947975277900696,-2.166766881942749,0.26211902499198914,0.6019592881202698,0.02450793981552124
4.451802730560303,-2.6437087059020996,-0.9873794913291931,-2.1731677055358887,0.27673497796058655,0.6100284457206726,0.016770660877227783
4.4582366943359375,-2.6402218341827393,-0.9796914458274841,-2.1796529293060303,0.28822630643844604,0.6148931384086609,0.01072317361831665
4.4649999141693115,-2.637026786804199,-0.9717344045639038,-2.1862549781799316,0.29629015922546387,0.6231333017349243,0.002829134464263916
4.469973564147949,-2.6333298683166504,-0.9639604091644287,-2.192805767059326,0.30507615208625793,0.6305268406867981,-0.003922998905181885
4.49499249458313,-2.628880023956299,-0.9570183157920837,-2.1992835998535156,0.31475383043289185,0.6335315704345703,-0.00767362117767334
4.495028734207153,-2.6251044273376465,-0.9489800930023193,-2.2058534622192383,0.31658440828323364,0.6657800674438477,-0.012211441993713379
4.5015130043029785,-2.62106990814209,-0.9408432841300964,-2.2123568058013916,0.3140020966529846,0.6962919235229492,-0.012739896774291992
4.511772632598877,-2.616590976715088,-0.9304894208908081,-2.1494946479797363,0.3203528821468353,0.7339810729026794,0.07281297445297241
4.531110048294067,-2.6122450828552246,-0.9221262335777283,-2.155376672744751,0.3319856822490692,0.7403582334518433,0.07332414388656616
4.534205913543701,-2.6082568168640137,-0.9131519198417664,-2.1613383293151855,0.3414490222930908,0.7475417256355286,0.06697463989257812
4.542561769485474,-2.603498935699463,-0.9051910638809204,-2.1672263145446777,0.3608589768409729,0.7393643856048584,0.061717331409454346
4.55129337310791,-2.5996005535125732,-0.896147608757019,-2.1733174324035645,0.3725202679634094,0.7354767322540283,0.05649381875991821
4.572009325027466,-2.5958244800567627,-0.8870823979377747,-2.1794888973236084,0.3805695176124573,0.7338800430297852,0.049072265625
4.572039842605591,-2.591383457183838,-0.8782764077186584,-2.1855640411376953,0.38796067237854004,0.7364509105682373,0.04303079843521118
4.5785744190216064,-2.586223602294922,-0.8702278137207031,-2.1915526390075684,0.39631396532058716,0.7378358840942383,0.04114252328872681
4.592282772064209,-2.5810723304748535,-0.861945629119873,-2.1975340843200684,0.4043586850166321,0.7462680339813232,0.04010903835296631
4.6118786334991455,-2.57478666305542,-0.8473818898200989,-2.1358611583709717,0.41164782643318176,0.7774684429168701,0.12049663066864014
4.617685794830322,-2.570084571838379,-0.8381618857383728,-2.1413984298706055,0.4120354950428009,0.784019947052002,0.11831420660018921
4.625805377960205,-2.5654585361480713,-0.828813910484314,-2.1469507217407227,0.41115668416023254,0.7939180731773376,0.11430424451828003
4.630737066268921,-2.5603857040405273,-0.8198133111000061,-2.152435779571533,0.4146004915237427,0.8011239767074585,0.10896480083465576
4.65144157409668,-2.555650234222412,-0.8103702664375305,-2.1580090522766113,0.4182005226612091,0.8090772032737732,0.10299456119537354
4.658388137817383,-2.5511608123779297,-0.8007138967514038,-2.1636693477630615,0.42181774973869324,0.8170483708381653,0.09611690044403076
4.662760972976685,-2.546219825744629,-0.7912721037864685,-2.1692826747894287,0.42481279373168945,0.8189473152160645,0.0892978310585022
4.669679880142212,-2.5412650108337402,-0.7817844152450562,-2.1749343872070312,0.4263904094696045,0.8236453533172607,0.08279383182525635
4.6953558921813965,-2.5364530086517334,-0.7721332907676697,-2.1806375980377197,0.4250577688217163,0.832897424697876,0.07724308967590332
4.695375680923462,-2.5317728519439697,-0.7623410820960999,-2.1863811016082764,0.4228615164756775,0.8389487266540527,0.073566734790802
4.706946611404419,-2.523902654647827,-0.7445820569992065,-2.1236634254455566,0.43165871500968933,0.8698878288269043,0.15313410758972168
4.71290135383606,-2.518913507461548,-0.7346237301826477,-2.1289029121398926,0.43082183599472046,0.8792603611946106,0.1491491198539734
4.72875452041626,-2.514080286026001,-0.7244705557823181,-2.1341798305511475,0.4288422465324402,0.8870323896408081,0.14494484663009644
4.732975006103516,-2.509408473968506,-0.7141472697257996,-2.1395039558410645,0.4252537786960602,0.8976137638092041,0.13869708776474
4.740372657775879,-2.5048325061798096,-0.7037044763565063,-2.144878625869751,0.4202892780303955,0.9095058441162109,0.13129764795303345
4.751589059829712,-2.4999475479125977,-0.693407416343689,-2.1502432823181152,0.4189065396785736,0.9153003692626953,0.12406712770462036
4.775925159454346,-2.495227575302124,-0.682925283908844,-2.155674695968628,0.4175889492034912,0.9251415729522705,0.11484503746032715
4.775944232940674,-2.4908745288848877,-0.6721780300140381,-2.1612021923065186,0.41425856947898865,0.93305504322052,0.10672450065612793
4.783291578292847,-2.486464738845825,-0.6613767743110657,-2.1667511463165283,0.41009461879730225,0.9425374269485474,0.09886687994003296
4.789817810058594,-2.482187032699585,-0.6504456996917725,-2.172347068786621,0.40481075644493103,0.9538483619689941,0.09230029582977295
4.810465335845947,-2.4688825607299805,-0.6334347724914551,-2.109492540359497,0.4269552528858185,0.9766018390655518,0.17095589637756348
4.81271505355835,-2.464003801345825,-0.622494637966156,-2.1145777702331543,0.4246160686016083,0.9877323508262634,0.16524678468704224
4.823464870452881,-2.4591362476348877,-0.6114829182624817,-2.1196882724761963,0.4217495918273926,0.9968923330307007,0.15988534688949585
4.830727577209473,-2.4540836811065674,-0.6006307005882263,-2.124819755554199,0.42080754041671753,1.0042803287506104,0.15166640281677246
4.851336717605591,-2.4494359493255615,-0.589343249797821,-2.1300480365753174,0.41453656554222107,1.0129475593566895,0.14176678657531738
4.854924440383911,-2.4446020126342773,-0.5782160758972168,-2.1353225708007812,0.40842682123184204,1.0129766464233398,0.12983787059783936
4.862369775772095,-2.440014362335205,-0.5669066309928894,-2.1406912803649902,0.4006732702255249,1.0192774534225464,0.11976832151412964
4.872707843780518,-2.435667037963867,-0.5554378032684326,-2.146149158477783,0.3919384181499481,1.0256811380386353,0.11054843664169312
4.889543533325195,-2.43131160736084,-0.5439510941505432,-2.1516568660736084,0.3872523903846741,1.034404993057251,0.1016535758972168
4.891919374465942,-2.4273409843444824,-0.5321892499923706,-2.1572437286376953,0.38060617446899414,1.0471609830856323,0.09446525573730469
4.904848575592041,-2.424668312072754,-0.5128664970397949,-2.095085859298706,0.3765387535095215,1.0735435485839844,0.16957968473434448
4.908613443374634,-2.4204647541046143,-0.500966489315033,-2.1002259254455566,0.370079904794693,1.0828040838241577,0.16194796562194824
4.9323859214782715,-2.4163382053375244,-0.4889971613883972,-2.1054115295410156,0.3630509674549103,1.0864951610565186,0.1549195647239685
4.933671474456787,-2.4124577045440674,-0.4768732786178589,-2.1106667518615723,0.3538605570793152,1.093540072441101,0.14439243078231812
4.94229531288147,-2.4086833000183105,-0.46468815207481384,-2.1159939765930176,0.34157493710517883,1.1020753383636475,0.13437336683273315
4.950490713119507,-2.404773473739624,-0.45263734459877014,-2.1213760375976562,0.3318776488304138,1.102906584739685,0.12406796216964722
4.972708463668823,-2.4010469913482666,-0.44048604369163513,-2.1268327236175537,0.32372328639030457,1.1092840433120728,0.11372512578964233
4.9754087924957275,-2.3970894813537598,-0.4285469353199005,-2.1323320865631104,0.3174005150794983,1.1147539615631104,0.10651147365570068
4.980257749557495,-2.3933510780334473,-0.416359007358551,-2.1378743648529053,0.31353968381881714,1.1244293451309204,0.09823232889175415
4.992108583450317,-2.3901987075805664,-0.40375271439552307,-2.1434755325317383,0.3059849739074707,1.1345672607421875,0.09219223260879517
5.013131856918335,-2.384769916534424,-0.38482481241226196,-2.080914258956909,0.31011876463890076,1.1579782962799072,0.16749626398086548
5.014448165893555,-2.3812897205352783,-0.372162789106369,-2.0860698223114014,0.3036327362060547,1.1628297567367554,0.15968847274780273
5.020686626434326,-2.3775501251220703,-0.35980549454689026,-2.091264247894287,0.29883095622062683,1.1583226919174194,0.15179389715194702
5.029377698898315,-2.3746275901794434,-0.3469513952732086,-2.0965421199798584,0.2894810438156128,1.1621942520141602,0.14102542400360107
5.056339740753174,-2.371372699737549,-0.3343055844306946,-2.101865768432617,0.2801385223865509,1.1624974012374878,0.12994384765625
5.056457996368408,-2.3684513568878174,-0.32154038548469543,-2.107268810272217,0.26957497000694275,1.1586166620254517,0.1191830039024353
5.061998605728149,-2.364825487136841,-0.3095892071723938,-2.1127500534057617,0.26319077610969543,1.156409502029419,0.1088300347328186
5.070892810821533,-2.3616490364074707,-0.2971625328063965,-2.1182687282562256,0.25562378764152527,1.158380150794983,0.10330754518508911
5.089030027389526,-2.3587217330932617,-0.28454118967056274,-2.1238181591033936,0.2508265972137451,1.1653307676315308,0.09627074003219604
5.092932224273682,-2.356238842010498,-0.27164098620414734,-2.1293909549713135,0.24086615443229675,1.1733722686767578,0.0913814902305603
5.1074442863464355,-2.351855754852295,-0.2531052827835083,-2.0664007663726807,0.23151056468486786,1.1970261335372925,0.17127889394760132
5.112954378128052,-2.3486719131469727,-0.24096360802650452,-2.0715408325195312,0.21524089574813843,1.195874810218811,0.16681647300720215
5.128251075744629,-2.346224308013916,-0.228054940700531,-2.076674222946167,0.19705073535442352,1.1954914331436157,0.1633758544921875
5.132621765136719,-2.343705415725708,-0.21534991264343262,-2.081846237182617,0.18371641635894775,1.195023536682129,0.15462982654571533
5.141335725784302,-2.341522216796875,-0.20248176157474518,-2.087067127227783,0.17444929480552673,1.1917071342468262,0.14581847190856934
5.149848461151123,-2.3393778800964355,-0.1896769255399704,-2.0923492908477783,0.16825759410858154,1.1888090372085571,0.13576066493988037
5.1688127517700195,-2.337357997894287,-0.17684906721115112,-2.097689151763916,0.1610085517168045,1.188860297203064,0.1257278323173523
5.174415588378906,-2.3348920345306396,-0.1645611971616745,-2.1031060218811035,0.158823624253273,1.1847628355026245,0.11681711673736572
5.181274175643921,-2.333237409591675,-0.15159644186496735,-2.1085309982299805,0.14789041876792908,1.1884160041809082,0.10896134376525879
5.190408706665039,-2.331441640853882,-0.1387864202260971,-2.1140024662017822,0.13890495896339417,1.1858792304992676,0.10225367546081543
5.214514493942261,-2.3258862495422363,-0.12384779751300812,-2.0514981746673584,0.13631892204284668,1.191675066947937,0.17604303359985352
5.2156147956848145,-2.3242745399475098,-0.1110159158706665,-2.056563138961792,0.12450086325407028,1.1861494779586792,0.16963183879852295
5.2214415073394775,-2.3229851722717285,-0.09810351580381393,-2.0616562366485596,0.112735316157341,1.1811449527740479,0.16165202856063843
5.230450630187988,-2.3215723037719727,-0.08540583401918411,-2.066816568374634,0.10149017721414566,1.176676630973816,0.1502421498298645
5.249821662902832,-2.319988489151001,-0.0730208083987236,-2.072068691253662,0.09327033162117004,1.1702287197113037,0.14017343521118164
5.2541821002960205,-2.3187222480773926,-0.0604805052280426,-2.0773754119873047,0.08520343899726868,1.1685088872909546,0.12811338901519775
5.26456880569458,-2.3176984786987305,-0.04787937551736832,-2.0827386379241943,0.0767236053943634,1.1629226207733154,0.11969047784805298
5.274182081222534,-2.316650629043579,-0.03541887551546097,-2.0881731510162354,0.06660912930965424,1.1563252210617065,0.11049258708953857
5.291400671005249,-2.315943479537964,-0.0228589978069067,-2.093653440475464,0.050615344196558,1.1544119119644165,0.10166686773300171
5.294135808944702,-2.3151872158050537,-0.01047778781503439,-2.0992019176483154,0.03721045330166817,1.1487082242965698,0.09285628795623779
5.299147844314575,-2.3110709190368652,0.004390674643218517,-2.0376057624816895,0.0320231094956398,1.1543635129928589,0.16519463062286377
5.310720682144165,-2.3105010986328125,0.01674344390630722,-2.042771816253662,0.01889476180076599,1.1491721868515015,0.1590569019317627
5.332155704498291,-2.3103370666503906,0.029233258217573166,-2.047959089279175,0.005760934203863144,1.1459811925888062,0.15056192874908447
5.335845947265625,-2.310392379760742,0.04169847443699837,-2.0531909465789795,-0.009258667007088661,1.1383966207504272,0.14207500219345093
5.343169689178467,-2.3102571964263916,0.05387132614850998,-2.0585105419158936,-0.017618684098124504,1.1245410442352295,0.13416773080825806
5.350879430770874,-2.310152053833008,0.06589832901954651,-2.0639007091522217,-0.025540126487612724,1.1169123649597168,0.12404465675354004
5.379117727279663,-2.3103508949279785,0.07799331098794937,-2.0693297386169434,-0.0364789143204689,1.1093004941940308,0.11766719818115234
5.385206460952759,-2.310373544692993,0.08982174098491669,-2.0748324394226074,-0.04140467941761017,1.0977733135223389,0.11004042625427246
5.3915650844573975,-2.3099231719970703,0.10095091164112091,-2.0804402828216553,-0.048010773956775665,1.0862137079238892,0.10106420516967773
5.398026704788208,-2.310133934020996,0.11257210373878479,-2.086043357849121,-0.05862075835466385,1.0748558044433594,0.09339207410812378
5.425567150115967,-2.30576491355896,0.1252574920654297,-2.0245697498321533,-0.06131673604249954,1.0721187591552734,0.16643363237380981
5.426563739776611,-2.306378126144409,0.13690276443958282,-2.029755115509033,-0.07269059121608734,1.0655437707901,0.15987461805343628
5.431188583374023,-2.307077407836914,0.1484694629907608,-2.034973621368408,-0.080386221408844,1.0568482875823975,0.1520911455154419
5.434568405151367,-2.3076326847076416,0.1597861647605896,-2.0402626991271973,-0.08769036829471588,1.0479779243469238,0.14146453142166138
5.453298568725586,-2.3077213764190674,0.1703854650259018,-2.0456669330596924,-0.09256303310394287,1.0298680067062378,0.13144761323928833
5.454993963241577,-2.3082809448242188,0.1813051402568817,-2.0511014461517334,-0.1008070781826973,1.017655611038208,0.12058168649673462
5.463195085525513,-2.3087282180786133,0.1919165700674057,-2.0566201210021973,-0.11235819011926651,1.012265920639038,0.11078000068664551
5.47113561630249,-2.3096389770507812,0.20277392864227295,-2.0621676445007324,-0.12512706220149994,1.0047813653945923,0.1027299165725708
5.496381044387817,-2.310297727584839,0.21321213245391846,-2.0678017139434814,-0.1345737874507904,0.9973571300506592,0.09402334690093994
5.496403217315674,-2.3111462593078613,0.2236475646495819,-2.0734798908233643,-0.14248892664909363,0.9848743081092834,0.08638173341751099
5.5018956661224365,-2.3050360679626465,0.23299627006053925,-2.0122385025024414,-0.13663679361343384,0.9738165140151978,0.15789204835891724
