4.873694658279419,0.2931641386206607,-0.0177811087370687,0.0028972791810522036
4.972949981689453,0.2271804841486258,0.01569544984547852,0.013444178034077714
5.073133230209351,0.27997901342824427,-0.015246699589626517,0.00980701370685011
5.173624277114868,0.21184584786162475,0.01992318727566042,0.018385413881910617
5.273385286331177,0.22866281671949373,0.033080801467264,-0.05826693344643252
5.374381065368652,0.25488354362068755,-0.0293807758583689,0.03300949343790771
5.4751973152160645,0.3045025935811019,-0.040459628154033284,0.01663870559546754
5.574344873428345,0.22829362478136161,0.014700145012343235,0.0026879910481392155
5.674631834030151,0.11066976299263231,0.13117292705237607,0.2810229659444857
5.775662899017334,0.16376735347973792,0.015160737279828335,3.6364031777424977e-05
5.873884916305542,0.15383437784983744,-0.01829336508817614,0.03178786467850914
5.976486444473267,0.1684443170744787,0.011956930480454264,0.018417251210836594
6.073307752609253,0.19988438151519183,0.001160432885299184,-0.03451962883287141
6.1753857135772705,0.2387523084543819,-0.001472924784045454,-0.03054385744830912
6.276971340179443,0.19554270990391753,0.008837871366258049,0.09567233143191745
6.3752601146698,0.2284368133515624,-0.018535279477060324,-0.013223873488996118
6.475046634674072,0.2416514027484551,0.0025645452522871093,0.009810864103432237
6.575351715087891,0.08328286375585137,0.4860242931132394,-0.38232406281560605
6.6745312213897705,0.2251021077268156,0.05077549142641011,0.00229094095950122
6.774259090423584,0.27928133112629094,0.02305518780222407,-0.002607951629252092
6.874477863311768,0.2747000518048548,0.0013804333372904876,0.010982633397102481
6.974468469619751,0.19997088704382104,0.0008557588114223302,0.014834565838375835
7.073418855667114,0.06269142788868365,-0.004934334963643122,0.0061353348588005785
7.1736438274383545,0.0032842651502162923,0.0013732583197145765,-0.004824908182729515
7.273077964782715,-0.037663687437827775,0.007383838941885795,0.003761873542873495
7.373887062072754,-0.07169800668767046,-0.002518413405337011,-0.0030734900252599173
7.473826169967651,-0.08659780518345261,-0.015906983215447507,0.012784416368405438
7.573174238204956,-0.14444031759237586,0.04325175588652322,-0.09194868687096291
7.673086643218994,-0.15269195535752011,0.0012508746260589398,-0.00956732035806429
7.774565935134888,-0.13374650349426975,-0.01788440750685738,-0.021717469708718018
7.872968673706055,-0.2584759942877213,0.00978041147113931,0.036148611776365414
7.973167657852173,-0.25740396214628536,0.010297415961573603,-0.051713656982940726
8.076440572738647,-0.2512569402899567,-0.0012813623272343866,-0.01377602956227908
8.172978401184082,-0.2451990703333573,0.01498842693929206,-0.014493423366770952
8.275252342224121,-0.24134873085959185,-0.0032352854681061416,0.013726455357912504
8.373395204544067,-0.31687769653205855,0.006497886253920698,0.008633943815311573
8.473418951034546,-0.2998570329441952,0.02718136925628986,0.0042192157470088976
8.573577642440796,-0.08948251937237472,-0.11244868851115752,0.02747518439867036
8.673920631408691,-0.2533057632414293,0.053114615345405125,-0.0031142406774070652
8.783393144607544,-0.15647898372943558,-0.002038629017319521,0.007760687841124048
8.874441623687744,-0.15249892064870263,-0.009763609712366145,-0.012989409044752986
8.976937770843506,-0.25285599728817054,0.011572552832112004,-0.021756379069148846
9.07442831993103,-0.17456336919816628,0.023699336654447317,-0.03481399517182293
9.174165487289429,-0.051693740922553744,-0.16871356041355326,0.12463975144678952
9.274985313415527,-0.22716713656958376,-0.005812689386638231,-0.004146682764158416
9.373647928237915,-0.220395264914508,-0.03710048397528587,-0.02941445590724512
9.475158452987671,-0.3224231446240733,-0.01695186478534033,-0.02565097338649569
9.575180292129517,-0.37849469726536356,0.031297471314784,-0.02159127172700337
9.675066709518433,-0.3597093892411696,0.01888541681405176,-0.014386359675311322
9.77511739730835,-0.414820528643034,0.010807176164140397,0.011388422116523356
9.87839412689209,-0.3947269271076248,0.025200251393758116,-0.041533340105015526
9.975012063980103,-0.45710349612471113,0.027879281141564988,-0.014914866017362582
10.076169729232788,-0.5556725572183563,0.1073399852564827,-0.16780941742247923
10.173444032669067,-0.3318517183717784,-0.026872297611658935,0.0017602469849192781
10.28048062324524,-0.48541797762529093,0.05375854593941687,-0.037725340078206826
10.375329494476318,-0.4542260754230476,0.005173558537027723,-0.06476102122090488
10.476650476455688,-0.3759248760975886,0.024335419821343296,0.02002976123392508
10.577160596847534,-0.2985728723939651,0.009816910560565828,0.026136046791702672
10.67337417602539,-0.29198475688874126,0.015203777063731161,0.006952078519767424
10.77504825592041,-0.2125189495371771,0.017931605646483162,0.009206699132088825
10.87631106376648,-0.14507685203186682,-0.055652982788462896,0.019009092786542725
10.974082708358765,-0.17376084938804937,0.004293073573226336,-0.04640438736070174
11.07636046409607,-0.1165617103497496,-0.0432478538265689,-0.0025711758573659926
11.174323797225952,-0.05543668011016578,-0.012754032268378485,0.008402118424705174
11.272980213165283,0.00048736160578322085,0.00035365232496503696,-0.005287191934119639
11.37374496459961,0.0030931670252698495,0.003031831851830341,-0.0007397000925890573
11.473526954650879,0.040301978458812115,-0.005944062886432955,0.006266009001421047
11.573745727539062,0.06968395632096502,-0.00981872449954263,-0.006913021810894815
11.673091888427734,0.07154573264527286,-0.008749076151186308,0.004024415769773859
11.776761054992676,0.0877093234729287,-0.009002283427261143,0.014873926344893817
11.873471975326538,0.11629305132330181,0.001203637460280016,0.001994576105793233
11.97366714477539,0.16384879596742508,-0.003707636528484104,0.006898277130662489
12.075665712356567,0.14013466492235338,0.00512597648971852,-0.01724588235586244
12.175545692443848,0.21580006718395772,-0.029911289113872253,0.04097357041007166
12.276350975036621,0.15601953283028713,0.015469866700084517,-0.020438252683882552
12.380483865737915,0.1838612096169534,0.001519329980701617,0.025068682761833494
12.474709510803223,0.12517902006159431,0.008193105052661798,-0.00928126999694412
12.5740647315979,0.2142592855609582,-0.01270878781474763,0.022190878042571693
12.674757719039917,0.20125360734710718,0.023744489844631372,0.009935935124097406
12.782345533370972,0.1621452183407257,-0.0025671005119465296,-0.021874333768828746
12.875370025634766,0.24449444900263018,-0.0403959386246204,0.023542849605132088
12.975399255752563,0.23532558288339445,0.00015903195075203658,0.0008433732988727405
13.075613975524902,0.2208428351725189,-0.006826776042326288,-0.007439645372483983
13.173895597457886,0.21160887123796712,0.012002253499650284,0.01891121563340481
13.27458643913269,0.22309690890498501,-0.00377997582029152,0.019344264544848833
13.374185800552368,0.15800621958481642,0.006195007303877453,-0.03916345191962434
13.476980447769165,0.16157099444620293,0.015313097978970208,-0.007098990235565594
13.573195934295654,0.17058522082278316,0.012267005290390876,-0.0170055669964142
13.673075914382935,0.19770770750899835,-0.009495963458602125,-0.01998340856026737
13.774387836456299,0.1020997983666394,0.09963641980671248,-0.05667341461998432
13.87301516532898,0.1650873396300323,-0.003087508705712505,-0.10540231486095841
13.973601341247559,0.2335311996366496,-0.01897513762028208,-0.0012035781468217044
14.081042051315308,0.19091064111704803,0.011228035872940662,-0.006140944498583822
14.173082828521729,0.2556148702738792,0.03417847034537444,-0.009987557860954843
14.281080484390259,0.22900536434891094,-0.01809526328976213,0.022726627462804627
14.373902797698975,0.2241018936817163,-0.016870080804417403,0.005827517905757085
14.473315715789795,0.22770688644735415,0.007044424183687281,-0.007560488464886106
14.574647188186646,0.25371131479134945,-0.010789143868684264,-0.0012909741049144108
14.67455005645752,0.23520881960399365,-0.004747051937654956,0.011283262720424014
14.77327823638916,0.26922356672396397,-0.027209108608423904,0.011959226911953391
14.876022338867188,0.27161926751344545,-0.021743377676955444,0.02413578560557239
14.97315502166748,0.2324165422055824,-0.01873153222721538,-0.009032046923412862
15.075044393539429,0.22307843007371986,-0.008067681836738255,0.006983109274957822
15.174202680587769,0.2516024322111843,0.006145100505486334,0.0020210457712888097
15.281282424926758,0.2668220310743097,-0.005270063121047552,0.006089667309541746
15.373682022094727,0.3199539945645036,-0.01265023243118557,0.014880256331875619
15.473673105239868,0.2991930568213119,-0.005102513854380458,-0.009164644134723732
15.578459024429321,0.3373980100312757,-0.027282845445127796,0.03467616467489887
15.674407243728638,0.3006947112828229,0.00010820800400088149,0.006853823617081201
15.781338214874268,0.4212521002978198,-0.041727213222680914,0.010617058435097304
15.874849796295166,0.31664203480001873,-0.006790205519978387,-0.017875997959829193
15.973186731338501,0.24514851678019145,0.011654585392341377,-0.014043266083221817
16.075425624847412,0.020574647766791188,-0.003561441929583048,0.004777033743263992
16.173304319381714,-0.16822745447715448,0.35626724833277623,-0.30475475517389716
16.273539781570435,-0.07671414523393594,0.014690981086468158,-0.0017434411477390555
16.377058744430542,-0.10106866627759281,0.004236613533080413,-0.011252509519937837
16.474480390548706,-0.11538968778668224,-0.004006982493493655,-0.00762856479409324
16.57464051246643,-0.17122774953695075,0.028684202137754106,-0.020048786364734728
16.673306465148926,-0.20916178304788424,-0.01207141458309871,-0.0015382457317636433
16.779048204421997,-0.23478629017945618,0.010104391109434091,0.023256316597716764
16.874348640441895,-0.31402542508573994,0.016151840890987063,-0.0328384651451491
16.974950551986694,-0.3404663458409507,0.01903375737968699,-0.015381240107228966
17.074997186660767,-0.4836110203858768,0.03628345928270438,0.005776588649439307
17.173311471939087,-0.4248439549902283,0.028893445025782172,-0.02851161674219671
17.275545358657837,-0.40473332939816586,0.016765030612300724,-0.014710629682646026
17.373777866363525,-0.4178458007831676,-0.010695403852261504,0.04942871140094229
17.474153518676758,-0.41393719664801765,-0.01188855707016101,0.020192620132539196
17.57309079170227,-0.447619740732641,-0.0001911228322520886,-0.032734062866118796
17.674251794815063,-0.47476525757979005,0.029058108557855622,0.0006458548924476171
17.773731470108032,-0.31277671186735745,-0.030027815913245826,0.043971462132968986
17.874635934829712,-0.3945637928086665,-0.01787370319971532,-0.011799996128852852
17.97321915626526,-0.35730583242794545,0.017607611564027237,-0.00989987814346005
18.074957370758057,-0.29245518731904063,0.012461129194585308,0.03206420139873767
18.17393970489502,-0.2018099004032159,0.02907928894166842,-0.028528957354770346
18.273860454559326,-0.16484270620589214,-0.0010837157023407817,-0.013776235794027425
18.372936725616455,-0.16791679051544328,-0.0339150897655148,-0.009136810489157599
18.477622747421265,-0.2095549774614014,-0.0361409438538296,-9.287508038746672e-05
18.573720455169678,-0.11692053311000983,-0.021670306112286236,-0.027949445076971835
18.67691993713379,-0.12302014438514419,-0.051121055491572254,0.018692977422576917
18.774335861206055,-0.14483310851356457,-0.0029638676946511233,0.008144358884840108
18.874199628829956,-0.23438233081010118,0.04790818798946009,-0.00467314763122062
18.979210138320923,-0.2532535708482442,-0.0050643844163408835,0.012934742533440846
19.074891090393066,-0.25335256230016867,0.008136262879758493,-0.02777042949755615
19.17378282546997,-0.2731111738663916,0.040099503279109744,0.023768646231600576
19.27445936203003,-0.18020618020391233,-0.010892137256508783,0.09149922048890813
19.374103546142578,-0.16635944897895882,0.02316847089959273,0.03910875027611227
19.47434091567993,-0.06590092041633966,0.08966577023159644,0.0009016185705590374
19.57831382751465,0.02445784486528879,0.0023714419030006206,-0.009001679967388099
19.673129320144653,0.05350868944038467,-0.004626792248256517,0.004451057873050557
19.777027130126953,0.13470802784598668,-0.012231183892406211,0.028331894131716773
19.875154733657837,0.1798921117875718,-0.02500393501804407,0.026740069801522992
