0.22560763359069824,-3.0685346126556396,-0.7905951142311096,-2.517019510269165,0.08442778140306473,0.08367379754781723,-0.08906447887420654
0.23618865013122559,-3.0686495304107666,-0.7899036407470703,-2.5246002674102783,0.07818707078695297,0.09115245938301086,-0.10156834125518799
0.2546417713165283,-3.0686211585998535,-0.7892841100692749,-2.532269239425659,0.07978014647960663,0.0969487801194191,-0.1160617470741272
0.2597484588623047,-3.0691781044006348,-0.7882058024406433,-2.5400283336639404,0.07888912409543991,0.10202272236347198,-0.12526828050613403
0.2644028663635254,-3.0691745281219482,-0.787421464920044,-2.5478262901306152,0.087766133248806,0.10311044752597809,-0.13297855854034424
0.27656054496765137,-3.0691511631011963,-0.7865648865699768,-2.5556578636169434,0.0993410125374794,0.10416705906391144,-0.1402255892753601
0.29714250564575195,-3.056408643722534,-0.791684091091156,-2.5024354457855225,0.12568232417106628,0.09810420125722885,-0.0762222409248352
0.3096442222595215,-3.053554058074951,-0.7927135229110718,-2.5052409172058105,0.14100554585456848,0.10027587413787842,-0.07357150316238403
0.3214700222015381,-3.0535099506378174,-0.791553258895874,-2.512695789337158,0.14359882473945618,0.11017872393131256,-0.07940804958343506
0.3237721920013428,-3.053048849105835,-0.7905280590057373,-2.520148754119873,0.1419512927532196,0.1199781596660614,-0.08401066064834595
0.33648037910461426,-3.0524442195892334,-0.7895140051841736,-2.527634382247925,0.13964428007602692,0.13003958761692047,-0.09041041135787964
0.3410007953643799,-3.0523149967193604,-0.7881014943122864,-2.535196542739868,0.13552884757518768,0.1386522650718689,-0.0983046293258667
0.3493199348449707,-3.051809787750244,-0.786902666091919,-2.5428059101104736,0.13508056104183197,0.14378973841667175,-0.10625284910202026
0.35468196868896484,-3.051372766494751,-0.7855646014213562,-2.550466775894165,0.14199961721897125,0.15071403980255127,-0.11437982320785522
0.3760361671447754,-3.050938129425049,-0.7841022610664368,-2.5581517219543457,0.15179404616355896,0.15702901780605316,-0.12018287181854248
0.38138747215270996,-3.0506412982940674,-0.782436192035675,-2.565849781036377,0.1596989929676056,0.16044920682907104,-0.12365561723709106
0.38454103469848633,-3.0498104095458984,-0.7809993028640747,-2.5735321044921875,0.17329832911491394,0.16658207774162292,-0.12734663486480713
0.39684128761291504,-3.0337162017822266,-0.7878979444503784,-2.5146780014038086,0.2098812758922577,0.1590644270181656,-0.05402565002441406
0.4140946865081787,-3.0325305461883545,-0.7864149808883667,-2.521908760070801,0.21388357877731323,0.16636615991592407,-0.057446837425231934
0.42122340202331543,-3.0317797660827637,-0.7845233678817749,-2.5291659832000732,0.21436870098114014,0.1782044917345047,-0.06152588129043579
0.4256165027618408,-3.0306177139282227,-0.7827629446983337,-2.5364363193511963,0.2144627869129181,0.19040808081626892,-0.06618726253509521
0.43689727783203125,-3.029466152191162,-0.7808855772018433,-2.5437543392181396,0.21175992488861084,0.20233431458473206,-0.07387036085128784
0.4560525417327881,-3.028940200805664,-0.7785573601722717,-2.5511412620544434,0.21006198227405548,0.21158400177955627,-0.08172869682312012
0.46283674240112305,-3.0282766819000244,-0.7761868834495544,-2.5585505962371826,0.21697735786437988,0.2201683521270752,-0.0882652997970581
0.4672360420227051,-3.0273067951202393,-0.7738482356071472,-2.5659499168395996,0.22739151120185852,0.22678539156913757,-0.09130018949508667
0.4789412021636963,-3.0259134769439697,-0.7716372013092041,-2.5733225345611572,0.2424607127904892,0.2320694476366043,-0.09269982576370239
0.5028359889984131,-3.024564027786255,-0.7692292928695679,-2.5806820392608643,0.25606030225753784,0.24124489724636078,-0.09538370370864868
0.5028717517852783,-3.004558563232422,-0.7785279154777527,-2.521059989929199,0.297071635723114,0.22465817630290985,-0.018154501914978027
0.5064065456390381,-3.0025880336761475,-0.7762686014175415,-2.527939558029175,0.30118849873542786,0.23042863607406616,-0.020021677017211914
0.5168039798736572,-3.0004632472991943,-0.7740323543548584,-2.5348129272460938,0.30382174253463745,0.238936647772789,-0.021673083305358887
0.535834550857544,-2.9983627796173096,-0.7716721296310425,-2.541714906692505,0.30239176750183105,0.2520938813686371,-0.029087364673614502
0.5375487804412842,-2.996591806411743,-0.7689607739448547,-2.5486788749694824,0.30019551515579224,0.2659243047237396,-0.03886836767196655
0.5442049503326416,-2.994590997695923,-0.7662697434425354,-2.555663824081421,0.30520617961883545,0.2775683104991913,-0.04687613248825073
0.5557548999786377,-2.9929897785186768,-0.763137936592102,-2.5626888275146484,0.3147810697555542,0.30548354983329773,-0.05122572183609009
0.5810260772705078,-2.9896891117095947,-0.7616520524024963,-2.5696475505828857,0.32467544078826904,0.32564765214920044,-0.052291035652160645
0.5848286151885986,-2.9885997772216797,-0.7578816413879395,-2.5767595767974854,0.326156884431839,0.3240452706813812,-0.06739360094070435
0.5925381183624268,-2.9863178730010986,-0.7546346783638,-2.5838944911956787,0.33192816376686096,0.3308781087398529,-0.07229042053222656
0.5969736576080322,-2.965848207473755,-0.7635706067085266,-2.5239949226379395,0.3781326413154602,0.30562296509742737,-0.001835465431213379
0.6152522563934326,-2.963078737258911,-0.7603588700294495,-2.5307629108428955,0.3859877288341522,0.32426172494888306,-0.01047438383102417
0.6201393604278564,-2.96040415763855,-0.7569488883018494,-2.5375723838806152,0.38501352071762085,0.3343481719493866,-0.014066934585571289
0.6271069049835205,-2.95756196975708,-0.7535306215286255,-2.544422149658203,0.3952297866344452,0.34553495049476624,-0.02896881103515625
0.6349408626556396,-2.954805374145508,-0.7498947978019714,-2.5513367652893066,0.3957480788230896,0.3589358925819397,-0.032203078269958496
0.6556246280670166,-2.9517202377319336,-0.7463643550872803,-2.5582804679870605,0.400757372379303,0.36762574315071106,-0.04330188035964966
0.6583306789398193,-2.9489176273345947,-0.7425132989883423,-2.565279245376587,0.40855029225349426,0.3674614727497101,-0.04854696989059448
0.6682395935058594,-2.945873260498047,-0.7387189269065857,-2.572305202484131,0.41202667355537415,0.3836551606655121,-0.057371556758880615
0.6755969524383545,-2.9436395168304443,-0.7343922853469849,-2.579395294189453,0.4117400050163269,0.39225342869758606,-0.058317601680755615
0.6970810890197754,-2.9256904125213623,-0.7396655678749084,-2.5205485820770264,0.44580280780792236,0.3757144510746002,0.0124053955078125
0.7002112865447998,-2.922373056411743,-0.7357723116874695,-2.5271859169006348,0.4540693163871765,0.38098785281181335,0.005107283592224121
0.7060987949371338,-2.9189553260803223,-0.7318783402442932,-2.533827066421509,0.4536512494087219,0.3874637484550476,0.0038396716117858887
0.7147765159606934,-2.915696859359741,-0.7278085947036743,-2.540485143661499,0.44981706142425537,0.39442840218544006,0.0020799636840820312
0.7431652545928955,-2.912169933319092,-0.7238502502441406,-2.547146797180176,0.44480401277542114,0.4027545154094696,-0.0033912062644958496
0.7432072162628174,-2.908994436264038,-0.7195666432380676,-2.553865909576416,0.43951570987701416,0.41195398569107056,-0.012019991874694824
0.7475974559783936,-2.9056525230407715,-0.7153211832046509,-2.560608386993408,0.43694621324539185,0.41829562187194824,-0.019647419452667236
0.7546298503875732,-2.902592420578003,-0.7108197212219238,-2.567385673522949,0.43926045298576355,0.42546728253364563,-0.024770796298980713
0.7768394947052002,-2.8989250659942627,-0.7066912651062012,-2.574143409729004,0.44762909412384033,0.43185627460479736,-0.030476689338684082
0.7815353870391846,-2.8958704471588135,-0.7020192742347717,-2.580937385559082,0.45011696219444275,0.4412977695465088,-0.034313857555389404
0.7862231731414795,-2.892432451248169,-0.6975154280662537,-2.587717056274414,0.4501591920852661,0.4477204382419586,-0.03801524639129639
0.795689582824707,-2.8729336261749268,-0.7023831605911255,-2.5261664390563965,0.4796251058578491,0.4371885061264038,0.03977072238922119
0.8152010440826416,-2.8692352771759033,-0.6978842616081238,-2.532480239868164,0.47690293192863464,0.44266408681869507,0.03718674182891846
0.8212745189666748,-2.865680456161499,-0.693242073059082,-2.538801431655884,0.47401922941207886,0.44936275482177734,0.03231406211853027
0.8281338214874268,-2.8620765209198,-0.6886119842529297,-2.545137405395508,0.46882426738739014,0.45594140887260437,0.025101184844970703
0.840477466583252,-2.858690023422241,-0.6838090419769287,-2.5515174865722656,0.4624198377132416,0.4613117575645447,0.01906520128250122
0.8555827140808105,-2.854921817779541,-0.6792684197425842,-2.5579090118408203,0.4620499610900879,0.464620441198349,0.013529777526855469
0.8609340190887451,-2.8514249324798584,-0.6744492650032043,-2.564338207244873,0.46149441599845886,0.47245705127716064,0.008031606674194336
0.8653106689453125,-2.847902297973633,-0.6695861220359802,-2.570777654647827,0.46246984601020813,0.4795210659503937,0.002943873405456543
0.8767943382263184,-2.84472918510437,-0.6644287705421448,-2.5772454738616943,0.46098843216896057,0.4849947690963745,-0.0003625154495239258
0.8952188491821289,-2.8279476165771484,-0.6679957509040833,-2.5217044353485107,0.4806680679321289,0.4789576530456543,0.06492596864700317
0.903606653213501,-2.8179376125335693,-0.6841045618057251,-2.525275707244873,0.4948551058769226,0.4268302917480469,0.06225508451461792
0.9082615375518799,-2.814181089401245,-0.6795676350593567,-2.5313591957092285,0.48538705706596375,0.42997175455093384,0.059115707874298096
0.9143037796020508,-2.8104734420776367,-0.6749989986419678,-2.537454843521118,0.4769222140312195,0.43423938751220703,0.05563187599182129
0.9344146251678467,-2.806717872619629,-0.6705016493797302,-2.5435678958892822,0.4683663249015808,0.4381150007247925,0.04998260736465454
0.9379680156707764,-2.80340576171875,-0.6657223105430603,-2.5497381687164307,0.4580472707748413,0.43840810656547546,0.04496055841445923
0.9451162815093994,-2.7999629974365234,-0.6610659956932068,-2.5559334754943848,0.4523318409919739,0.4401973485946655,0.03827393054962158
0.955439567565918,-2.796482801437378,-0.6564412117004395,-2.562154769897461,0.45127102732658386,0.4461093842983246,0.03157222270965576
0.9749236106872559,-2.793405532836914,-0.6515088081359863,-2.568408966064453,0.44562655687332153,0.45150405168533325,0.026944458484649658
0.984581470489502,-2.7904107570648193,-0.6464893817901611,-2.574676752090454,0.44184786081314087,0.45875194668769836,0.019878268241882324
0.9913678169250488,-2.7871105670928955,-0.6416403651237488,-2.5809438228607178,0.43655723333358765,0.46283021569252014,0.014717936515808105
0.9972488880157471,-2.7673914432525635,-0.6419113874435425,-2.5185155868530273,0.4600525498390198,0.46015799045562744,0.08971768617630005
1.017465591430664,-2.7642087936401367,-0.6368969082832336,-2.52435302734375,0.4504257142543793,0.46451622247695923,0.08469831943511963
1.0174753665924072,-2.760923385620117,-0.6319797039031982,-2.530194044113159,0.4394926130771637,0.4668259918689728,0.08171260356903076
1.029933214187622,-2.7577366828918457,-0.6270033121109009,-2.5360641479492188,0.4273635745048523,0.47467175126075745,0.07626301050186157
1.0366761684417725,-2.754533529281616,-0.6220698952674866,-2.5419702529907227,0.4150031507015228,0.47921374440193176,0.07076114416122437
1.0555167198181152,-2.751476764678955,-0.617064356803894,-2.54792857170105,0.4034796953201294,0.4864743649959564,0.060108482837677
1.0622665882110596,-2.7486579418182373,-0.6119359135627747,-2.5539369583129883,0.3897065818309784,0.4873635470867157,0.05061453580856323
1.0699265003204346,-2.7454683780670166,-0.6072551012039185,-2.5599775314331055,0.3853682279586792,0.4860786199569702,0.04168224334716797
1.075702428817749,-2.742689847946167,-0.6022259593009949,-2.566063404083252,0.3770788908004761,0.4869345724582672,0.034363746643066406
1.1050043106079102,-2.7250730991363525,-0.6028940081596375,-2.5049662590026855,0.39397287368774414,0.47695836424827576,0.10751718282699585
1.1051428318023682,-2.7223732471466064,-0.5978116989135742,-2.5106606483459473,0.383665531873703,0.47998329997062683,0.10228234529495239
1.1072497367858887,-2.720069169998169,-0.5925164818763733,-2.5163865089416504,0.3672260046005249,0.4826757311820984,0.09998410940170288
1.115386724472046,-2.7176437377929688,-0.5873695015907288,-2.522120475769043,0.3541644811630249,0.48706045746803284,0.09552145004272461
1.137441635131836,-2.715744972229004,-0.5819555521011353,-2.527895927429199,0.33745452761650085,0.48947951197624207,0.08801347017288208
1.140256643295288,-2.71359920501709,-0.5767614245414734,-2.5336976051330566,0.32562315464019775,0.49328041076660156,0.07676041126251221
1.1469793319702148,-2.7118537425994873,-0.571361243724823,-2.5395476818084717,0.31063029170036316,0.4952848553657532,0.0690717101097107
1.156177043914795,-2.7100324630737305,-0.5660789012908936,-2.5454347133636475,0.29609742760658264,0.49876970052719116,0.06121033430099487
1.1769487857818604,-2.7079977989196777,-0.561082661151886,-2.5513594150543213,0.28317350149154663,0.4963127076625824,0.05608832836151123
1.1835689544677734,-2.706380605697632,-0.5558167099952698,-2.5573315620422363,0.2684532403945923,0.49796661734580994,0.050913214683532715
1.187856674194336,-2.68756103515625,-0.5576111078262329,-2.4961442947387695,0.2869836390018463,0.48920032382011414,0.12293773889541626
1.1948227882385254,-2.685729742050171,-0.5526399612426758,-2.5017292499542236,0.27613943815231323,0.4881778657436371,0.11497867107391357
1.2147419452667236,-2.6846561431884766,-0.5471883416175842,-2.5073511600494385,0.2594181299209595,0.4936496913433075,0.1072930097579956
1.2214722633361816,-2.6833574771881104,-0.5419365167617798,-2.5129849910736084,0.24325720965862274,0.49436795711517334,0.10127806663513184
1.2276034355163574,-2.6823909282684326,-0.536525309085846,-2.518657922744751,0.2264481484889984,0.5007371306419373,0.0940239429473877
1.2394757270812988,-2.6814944744110107,-0.5311616063117981,-2.524381399154663,0.2085239589214325,0.4978591501712799,0.08806884288787842
1.2575123310089111,-2.680800676345825,-0.5257658362388611,-2.530160427093506,0.19136950373649597,0.5011357069015503,0.080422043800354
1.2623753547668457,-2.6801397800445557,-0.5204473733901978,-2.5359859466552734,0.176988422870636,0.5011085867881775,0.0715380311012268
1.2765767574310303,-2.679523229598999,-0.5151851177215576,-2.541856050491333,0.16424021124839783,0.5051458477973938,0.061601102352142334
1.2823314666748047,-2.6790859699249268,-0.5098673105239868,-2.5477635860443115,0.14993277192115784,0.5040292143821716,0.054517924785614014
1.2963752746582031,-2.658431053161621,-0.5151165127754211,-2.4857735633850098,0.17529097199440002,0.48685336112976074,0.1254919171333313
1.3041191101074219,-2.658029079437256,-0.5098954439163208,-2.491297721862793,0.1573161482810974,0.4863976538181305,0.12228763103485107
1.3072922229766846,-2.657855987548828,-0.504594624042511,-2.496843099594116,0.14020071923732758,0.4918205738067627,0.11897826194763184
1.3171658515930176,-2.6579134464263916,-0.499216228723526,-2.5024051666259766,0.12392102181911469,0.49618765711784363,0.11429578065872192
1.335517168045044,-2.6577401161193848,-0.49414804577827454,-2.5079965591430664,0.11213209480047226,0.49815574288368225,0.10333657264709473
1.3441548347473145,-2.657942771911621,-0.4888521432876587,-2.513629674911499,0.09642386436462402,0.49655860662460327,0.09421217441558838
1.3506531715393066,-2.6585307121276855,-0.48339515924453735,-2.519304037094116,0.0792623981833458,0.494806170463562,0.08634239435195923
1.3555657863616943,-2.659313917160034,-0.47792237997055054,-2.5250229835510254,0.05924028158187866,0.4950704276561737,0.08100229501724243
1.3749229907989502,-2.660639524459839,-0.4722215533256531,-2.5307741165161133,0.03834841400384903,0.4990273714065552,0.07669508457183838
1.396108627319336,-2.6615359783172607,-0.4668886065483093,-2.5365796089172363,0.021504677832126617,0.5035274028778076,0.0689958930015564
1.3961284160614014,-2.662787675857544,-0.4613761901855469,-2.542404890060425,0.004568703472614288,0.5052838921546936,0.060625433921813965
1.4019508361816406,-2.664257049560547,-0.4557974636554718,-2.548251152038574,-0.01112203299999237,0.5097407102584839,0.053424298763275146
1.4062230587005615,-2.666067123413086,-0.45008352398872375,-2.5541107654571533,-0.029496140778064728,0.5090129375457764,0.0487636923789978
1.417820692062378,-2.6480445861816406,-0.4593697190284729,-2.488309860229492,-0.010682299733161926,0.48514223098754883,0.13187283277511597
1.434873342514038,-2.6493167877197266,-0.45431315898895264,-2.4937331676483154,-0.02636037766933441,0.4848960340023041,0.12697458267211914
1.4387831687927246,-2.6508779525756836,-0.4491298198699951,-2.4991674423217773,-0.04166148602962494,0.48548927903175354,0.11973333358764648
1.4478564262390137,-2.6524901390075684,-0.4440254271030426,-2.504624843597412,-0.057026416063308716,0.48838362097740173,0.11153751611709595
1.4572103023529053,-2.6543922424316406,-0.43877148628234863,-2.5101211071014404,-0.07236354053020477,0.4858436584472656,0.10623592138290405
1.4776954650878906,-2.6562862396240234,-0.43366768956184387,-2.5156705379486084,-0.0885600596666336,0.48537006974220276,0.10057121515274048
1.483109951019287,-2.6583166122436523,-0.42859742045402527,-2.5212748050689697,-0.10581094771623611,0.48256152868270874,0.09391897916793823
1.4869608879089355,-2.6456477642059326,-0.4363028109073639,-2.4604294300079346,-0.09626999497413635,0.4615367650985718,0.16045218706130981
1.5002553462982178,-2.6479902267456055,-0.43125152587890625,-2.4656574726104736,-0.11140063405036926,0.4619608521461487,0.15280866622924805
1.5230739116668701,-2.650444984436035,-0.42622917890548706,-2.470919132232666,-0.12648583948612213,0.4634396433830261,0.14433801174163818
1.5265989303588867,-2.653228521347046,-0.4210472106933594,-2.4762020111083984,-0.1451234221458435,0.4592732787132263,0.14188814163208008
1.5311822891235352,-2.655670642852783,-0.4163956344127655,-2.4815549850463867,-0.1596241146326065,0.4564739167690277,0.13476604223251343
1.5363788604736328,-2.6586287021636963,-0.41138237714767456,-2.4869372844696045,-0.177597776055336,0.4555152654647827,0.1273486614227295
1.5557951927185059,-2.661271810531616,-0.40692076086997986,-2.4924089908599854,-0.19043394923210144,0.4544389843940735,0.11571407318115234
1.558537483215332,-2.6650073528289795,-0.40159550309181213,-2.4978697299957275,-0.209246426820755,0.4577563405036926,0.10660475492477417
1.5656137466430664,-2.6684727668762207,-0.3965636193752289,-2.5034070014953613,-0.2259090393781662,0.4592026472091675,0.09673994779586792
1.5768415927886963,-2.6720712184906006,-0.3915443420410156,-2.50898814201355,-0.24268411099910736,0.45914265513420105,0.08979308605194092
1.5963666439056396,-2.661017417907715,-0.39626839756965637,-2.452962875366211,-0.23465168476104736,0.4441414177417755,0.1541680097579956
1.5999372005462646,-2.6607980728149414,-0.3942822813987732,-2.4537930488586426,-0.24198247492313385,0.4354437291622162,0.15627366304397583
1.6066484451293945,-2.664623737335205,-0.38945305347442627,-2.459061622619629,-0.2579571008682251,0.433475524187088,0.1480388045310974
1.6221795082092285,-2.6687324047088623,-0.38452741503715515,-2.464353322982788,-0.27540913224220276,0.43783825635910034,0.1391693353652954
1.63801908493042,-2.672973394393921,-0.37956714630126953,-2.469677209854126,-0.2893919348716736,0.44421178102493286,0.13056659698486328
1.6415247917175293,-2.6776745319366455,-0.37429702281951904,-2.4750142097473145,-0.3048270344734192,0.4531812071800232,0.12256473302841187
1.6481544971466064,-2.6820852756500244,-0.36930152773857117,-2.480437994003296,-0.3181605935096741,0.4517940282821655,0.11462998390197754
1.6600079536437988,-2.6871888637542725,-0.36391204595565796,-2.4858710765838623,-0.33742472529411316,0.4497273564338684,0.1095590591430664
1.6810054779052734,-2.692298173904419,-0.35865363478660583,-2.491374969482422,-0.35647425055503845,0.4482367932796478,0.10132664442062378
1.6813273429870605,-2.696493148803711,-0.3546176850795746,-2.497037649154663,-0.3707161247730255,0.44357746839523315,0.0893663763999939
1.6874980926513672,-2.6827452182769775,-0.3677711486816406,-2.4361093044281006,-0.3495406210422516,0.40776559710502625,0.15877360105514526
1.7001030445098877,-2.6877944469451904,-0.36304736137390137,-2.441344976425171,-0.3597645163536072,0.4081816077232361,0.15054041147232056
1.7148592472076416,-2.693254232406616,-0.3581007421016693,-2.446587085723877,-0.3717765808105469,0.40702033042907715,0.14302915334701538
1.7214562892913818,-2.698348045349121,-0.353503942489624,-2.4518957138061523,-0.3842167258262634,0.41058462858200073,0.13739705085754395
1.732398509979248,-2.703570604324341,-0.3488632142543793,-2.4572396278381348,-0.39213359355926514,0.41026759147644043,0.13216418027877808
1.7399239540100098,-2.7091622352600098,-0.3439757823944092,-2.4626035690307617,-0.4051959812641144,0.4142175316810608,0.12620669603347778
1.758331537246704,-2.714682102203369,-0.33920738101005554,-2.468029737472534,-0.4171642065048218,0.4132155179977417,0.11933845281600952
1.7651069164276123,-2.720745325088501,-0.33413267135620117,-2.473464250564575,-0.435463011264801,0.4202903211116791,0.10779309272766113
1.7686455249786377,-2.726478338241577,-0.3294244110584259,-2.4789910316467285,-0.45007961988449097,0.419428288936615,0.0985422134399414
1.7778983116149902,-2.7330353260040283,-0.324229896068573,-2.4844982624053955,-0.465148389339447,0.4188041687011719,0.08912575244903564
1.8015074729919434,-2.7392873764038086,-0.31931912899017334,-2.490093946456909,-0.47559767961502075,0.41331493854522705,0.08342808485031128
1.801649570465088,-2.7188806533813477,-0.3519894778728485,-2.4349679946899414,-0.43264806270599365,0.3353436589241028,0.14367103576660156
1.8064022064208984,-2.7246503829956055,-0.34793198108673096,-2.4403040409088135,-0.4417840540409088,0.3358366787433624,0.1404818296432495
1.8160028457641602,-2.7308435440063477,-0.3435859680175781,-2.4456334114074707,-0.45386356115341187,0.34302768111228943,0.13274013996124268
1.8436684608459473,-2.737321138381958,-0.3390964865684509,-2.4509780406951904,-0.46805089712142944,0.3467377722263336,0.1248619556427002
1.843686819076538,-2.7434256076812744,-0.33497270941734314,-2.4564151763916016,-0.4811990261077881,0.3490294814109802,0.11294913291931152
1.8473279476165771,-2.749664783477783,-0.33082911372184753,-2.4619030952453613,-0.49038055539131165,0.3448287546634674,0.10763740539550781
1.856687307357788,-2.755934476852417,-0.32672175765037537,-2.4674417972564697,-0.49343907833099365,0.34514617919921875,0.09964674711227417
1.8864681720733643,-2.761904001235962,-0.32297053933143616,-2.473057508468628,-0.4963061213493347,0.3419632911682129,0.09456700086593628
1.8866236209869385,-2.768606185913086,-0.3185737133026123,-2.4786462783813477,-0.5032524466514587,0.3459723889827728,0.0868883728981018
1.8951284885406494,-2.7563846111297607,-0.33168402314186096,-2.4179437160491943,-0.47459596395492554,0.3168971836566925,0.15771740674972534
1.8995585441589355,-2.76229190826416,-0.3280695080757141,-2.423203229904175,-0.4724169373512268,0.31440025568008423,0.14987409114837646
1.9184117317199707,-2.7686352729797363,-0.3240346908569336,-2.4284563064575195,-0.4751185178756714,0.3151403069496155,0.1417478322982788
1.9225707054138184,-2.775423049926758,-0.3197352886199951,-2.4337072372436523,-0.4853616952896118,0.31304943561553955,0.13453584909439087
1.9269835948944092,-2.781709909439087,-0.3158624768257141,-2.439058303833008,-0.491716206073761,0.31273308396339417,0.1289057731628418
1.9374027252197266,-2.7881364822387695,-0.3119240999221802,-2.444464683532715,-0.5002849102020264,0.31182724237442017,0.1208990216255188
1.9560532569885254,-2.794501781463623,-0.30810704827308655,-2.4499471187591553,-0.5034834742546082,0.3127146363258362,0.10829538106918335
1.9608337879180908,-2.8011441230773926,-0.3040848672389984,-2.455461263656616,-0.5043225884437561,0.3106997013092041,0.09872663021087646
1.9659247398376465,-2.8075690269470215,-0.30027082562446594,-2.4610421657562256,-0.5026359558105469,0.309982568025589,0.08817797899246216
1.9773366451263428,-2.8138396739959717,-0.2966095209121704,-2.4666872024536133,-0.5050384402275085,0.3074165880680084,0.08199048042297363
1.9954249858856201,-2.796980857849121,-0.31796514987945557,-2.4082283973693848,-0.4699822962284088,0.26627907156944275,0.15197652578353882
2.0026655197143555,-2.8030149936676025,-0.3145962953567505,-2.413538694381714,-0.4755434989929199,0.2711131274700165,0.14389550685882568
2.0072848796844482,-2.809250831604004,-0.3110240399837494,-2.418876886367798,-0.4771920442581177,0.27710670232772827,0.1336025595664978
2.0207149982452393,-2.8157436847686768,-0.3072206974029541,-2.4242355823516846,-0.4796733856201172,0.27750787138938904,0.12570297718048096
2.034903049468994,-2.821991443634033,-0.30361321568489075,-2.4296700954437256,-0.47753533720970154,0.2770995497703552,0.11746633052825928
2.0432941913604736,-2.8286285400390625,-0.29967957735061646,-2.4351391792297363,-0.4777001440525055,0.2772352993488312,0.11056625843048096
2.0457756519317627,-2.834791421890259,-0.29610615968704224,-2.440702438354492,-0.4692527949810028,0.2755712866783142,0.10130232572555542
2.060650110244751,-2.840930700302124,-0.29252251982688904,-2.446317195892334,-0.4613608717918396,0.26861464977264404,0.09256535768508911
2.0777511596679688,-2.8475780487060547,-0.2885683476924896,-2.451948881149292,-0.45556777715682983,0.26940634846687317,0.08025705814361572
2.083266019821167,-2.8541505336761475,-0.2846519351005554,-2.4576382637023926,-0.45419833064079285,0.26913028955459595,0.07055419683456421
2.0869064331054688,-2.860114574432373,-0.28115737438201904,-2.4634180068969727,-0.4561937749385834,0.27226775884628296,0.061895668506622314
2.0995259284973145,-2.8674731254577637,-0.2767701745033264,-2.469146490097046,-0.4672601521015167,0.2804742753505707,0.06087106466293335
2.115689992904663,-2.8734304904937744,-0.27320703864097595,-2.475010633468628,-0.46612802147865295,0.288572758436203,0.05125701427459717
2.1221134662628174,-2.8798975944519043,-0.26920899748802185,-2.4808852672576904,-0.4670336842536926,0.29106101393699646,0.04227381944656372
2.126326084136963,-2.8859355449676514,-0.265525221824646,-2.4868240356445312,-0.46295201778411865,0.2918604016304016,0.033400118350982666
