1.442655086517334,0.3104775930785484,0.2928972739945124,2.3841515230956594,-0.5263277143098499,-0.18232042435991577,-0.05486461743883919
1.4943559169769287,0.29525084673252655,0.27526393592303555,2.351867740136675,-0.4608105827220279,-0.20917984098221148,-0.10047510489992928
1.5403852462768555,0.27263150082912113,0.2862678830069192,2.3075770924949337,-0.3569463933651019,-0.2755408329463178,-0.14541481969561043
1.5866796970367432,0.2675606488761859,0.2497513258568953,2.3397893498801876,-0.2875910526214173,-0.33659545938351565,-0.09921090839113655
1.622255563735962,0.2550618025681699,0.24747259123107312,2.3506699044899757,-0.24471511757944428,-0.40430666994474823,-0.08923720996182725
1.6821963787078857,0.24917791455631488,0.25034076707456654,2.300743385096055,-0.21721031332643892,-0.39601356443671687,-0.14748292844098373
1.733447551727295,0.24535668480150408,0.22368836077089593,2.277355536838354,-0.04611551983264135,-0.5308747047417816,-0.15610176252206484
1.786776065826416,0.24648844839737638,0.20217914743472076,2.2931419462164055,-0.02461491002416188,-0.5574851549981398,-0.13472521232446355
1.8248999118804932,0.24869796523375864,0.17220616941484557,2.3147104829748284,0.06445549378642632,-0.5408864112210287,-0.15185772111050433
1.8715119361877441,0.2625930523208666,0.1717101940207968,2.2866456531978474,0.07462935060463205,-0.5613075928760035,-0.14092682530514544
1.9268641471862793,0.27233817761154655,0.144471557206294,2.2591934080211225,0.10707288068970618,-0.5593050767074348,-0.154719742672089
1.9727673530578613,0.2806376781895734,0.10740707373384928,2.285714375504643,0.12753661179840356,-0.5743693391310233,-0.11790135754788245
2.020918130874634,0.29128398063719874,0.10454641198689996,2.249524223302551,0.13752073529817913,-0.5193155907072315,-0.16675273066069538
2.0699615478515625,0.296806607136078,0.08302334512303555,2.265531408284851,0.13517648641747754,-0.5343542269430009,-0.1404791820576375
2.1220176219940186,0.3038004812777666,0.05442159179782258,2.287613021825501,0.1283665603327822,-0.5151260428449818,-0.1073415625622457
2.160478115081787,0.316107354474358,0.0029552046567646872,2.328345881887686,0.12212316463404974,-0.5579368528348307,-0.0047202057314601475
2.2042744159698486,0.32211279759770894,-0.024015697904798294,2.3523644079649566,0.1100571006028165,-0.5187485344018846,0.012167339854172177
2.2528109550476074,0.33147748136905664,-0.018067135991359118,2.298703005469195,0.11099195230325315,-0.47487846333868144,-0.08729942351018505
2.298661231994629,0.3361460671883878,-0.04215877601837592,2.3213146235111877,0.09658695787347807,-0.4414441908669055,-0.05935181885396558
2.335322618484497,0.3424577760976324,-0.03041147765247354,2.264306918860481,0.07860796082232696,-0.37270352090770503,-0.126457459198417
2.3840413093566895,0.34407031284744516,-0.040813443079494194,2.275063649893806,0.06280835467910062,-0.37959773053296825,-0.11212164806026392
2.4247655868530273,0.3517919758200061,-0.0502176433993311,2.2415379852040567,0.06286951804491073,-0.3235942922290491,-0.12597925985620206
2.46760630607605,0.35098379253972456,-0.05774571472209056,2.252453741429642,0.044419102265752526,-0.3130339134005937,-0.1188096555547494
2.5163462162017822,0.3519045947184345,-0.07675455779415308,2.279761728642777,0.01907969110804303,-0.27723225927621187,-0.06943668449685757
2.552450180053711,0.35316597016099527,-0.05575800758752991,2.214996760288027,0.01693437966145886,-0.22036072836144108,-0.13443113454082511
2.5910165309906006,0.3529366704514203,-0.06290860246965213,2.2255951813848283,-0.00810165423925277,-0.1994169714669518,-0.08382679112651847
2.6427297592163086,0.34669753537782233,-0.06920888994426044,2.2110979620970257,-0.032124528331082716,-0.09246926284483323,-0.1345505986625011
2.7039003372192383,0.35139756522899424,-0.08822776655624365,2.2389827996504024,-0.07656447365527648,-0.062226306204979265,-0.08746328691781113
2.791621208190918,0.335795908024604,-0.061486267241917414,2.1818894177686885,-0.08747865259539775,-0.0036033489944428676,-0.1491835150562516
2.8432881832122803,0.31580212630582105,-0.05058032447325034,2.1645709625848752,-0.13984193861784916,0.05141320330410082,-0.11169464025491238
2.887695550918579,0.30815883392691634,-0.052260633647988275,2.1864999882348997,-0.12485423441858023,0.0765680322574453,-0.0680772129058218
2.924999713897705,0.30771192778277223,-0.06389377619215253,2.2149007185724687,-0.18810642638782887,0.04945876712568503,-0.09037183953470095
2.9729135036468506,0.2823677044956532,-0.04112228874697066,2.1691398485926108,-0.20785930507176748,0.08893679895817178,-0.1307835502738367
3.0040338039398193,0.28363858289418964,-0.0531833998416269,2.191591073064336,-0.21698747799991758,0.09705331095738015,-0.10060386645397257
3.0462229251861572,0.26361228852829033,-0.028639448016292368,2.1261344442648977,-0.25044957454168726,0.14622910459492447,-0.17520283448299478
3.0862698554992676,0.24402050072971293,-0.023456198613406087,2.158047009496221,-0.29676723257109167,0.1251893100687804,-0.13128696667751383
3.1253535747528076,0.24402050072971293,-0.023456198613406087,2.158047009496221,-0.29676723257109167,0.1251893100687804,-0.13128696667751383
3.161983013153076,0.20650376796496772,-0.006284007643148515,2.1306515158307224,-0.3503576569453667,0.16554478493632227,-0.10793118771344434
3.212372303009033,0.20237291939007251,-0.005563131675676347,2.1360686243664886,-0.35726310274414397,0.15634944775145854,-0.09717940386563548
3.2513725757598877,0.16641614449277742,0.006260988779954735,2.1044524154585433,-0.3679212658703079,0.08642666740087582,-0.1257231366312752
3.302424430847168,0.14289849880014938,0.007060549838963315,2.1319926223677226,-0.396647097589081,0.036834945157668164,-0.06750406142833332
3.3417770862579346,0.11773275558764373,0.01171919658801901,2.084888644190695,-0.43708012046660993,0.04175162206073171,-0.10421518307146305
3.3768489360809326,0.0972418012401648,0.010758991709433507,2.107232041331198,-0.443758444940184,0.01701515518473498,-0.08507261496004337
3.4170985221862793,0.09843368359964755,-0.006397405402947642,2.1252534816762076,-0.4168339520758183,0.0016746553585194612,-0.09092207680635334
3.4717018604278564,0.049461779029825736,0.002207812392005515,2.0893464515706173,-0.4430518171230051,-0.04833477004243797,-0.12637718449525717
3.5132336616516113,0.04465516374036915,-0.0225845525014563,2.1129121574015355,-0.4426384801393758,-0.1463165527143087,-0.10818453596682831
3.5514252185821533,0.008155346521495188,-0.015831407491187166,2.0663754733652806,-0.45321742563902373,-0.16414847699776294,-0.16183646486850067
3.601259231567383,-0.006914714158436697,-0.022271215422337898,2.083518246039841,-0.43990906236633454,-0.20484728573418326,-0.13895769880862519
3.652240037918091,-0.03285026236221067,-0.04155601906729123,2.050052374147709,-0.39568445060300905,-0.35287872165545753,-0.0668916533598851
3.7026724815368652,-0.04743084372165307,-0.07661953950382316,2.090747468107805,-0.36023624588662245,-0.3054270806354256,-0.04923526444065773
3.762460231781006,-0.07826764710377976,-0.08486451474614265,2.055997483366594,-0.306859715147301,-0.3380167030535149,-0.08647803463566506
3.8180360794067383,-0.08475995011942605,-0.09141248964107285,2.0674427672563644,-0.28495346861859494,-0.3435353295495514,-0.07086340584385598
3.8842568397521973,-0.10271036980934789,-0.13224747917451252,2.0547622508823307,-0.13220658872506383,-0.3174810714898143,-0.1168349145825107
3.919931173324585,-0.09482284682822573,-0.1613332280183959,2.0762415703649864,-0.08757036442605648,-0.34473112732688593,-0.07744676876877854
3.965277910232544,-0.10355248197962585,-0.15267773466308054,2.012550431143795,-0.08457662890811019,-0.3248796745999919,-0.1529662709317119
4.005007743835449,-0.10770798116739067,-0.16829613662989806,2.0342915829534873,0.021140541214090897,-0.3184455457038089,-0.0933940369206705
4.044593572616577,-0.09531086668282485,-0.19655138381239534,2.058606261293319,0.06994233559392085,-0.28402899876688364,-0.1488783318120279
4.074333429336548,-0.10179708540313959,-0.19447199514677926,2.0116344633502035,0.06994233559392085,-0.28402899876688364,-0.1488783318120279
4.111648797988892,-0.10038884647479218,-0.2075563343450506,2.033789986650375,0.1266845569134531,-0.2536498109639171,-0.10155438962757968
4.14279842376709,-0.08766199960620713,-0.21789027897575908,1.988214440713738,0.13596406332820477,-0.20018344683509398,-0.1890337238769576
4.1949498653411865,-0.07878493297156197,-0.2338766734406319,2.027861543069695,0.21841146779814302,-0.1629083329134754,-0.1193165550689742
4.235212802886963,-0.061892246075314405,-0.2354483170545767,1.967791873732958,0.28292770417177887,-0.19938158866214167,-0.15826478028246382
4.302074909210205,-0.04936628989126679,-0.24644444790006825,2.0016716306604483,0.3329089771759031,-0.16601055495611292,-0.10408695959993818
4.342714786529541,-0.02754158399816342,-0.2576467167698,1.9688303345438054,0.34495587694585955,0.01341289448678349,-0.11379149762657381
4.394233465194702,-0.016797927759244935,-0.26216495705647436,1.991878497004132,0.3703209152654915,0.029880741142155505,-0.07542142478492951
4.4340715408325195,0.010972982437260859,-0.2686073818002954,1.9610934500812298,0.3386034406259587,-0.01910812472238671,-0.08270379542701023
4.472951889038086,0.0170240185748598,-0.2702327446247461,1.9726867919086224,0.3407766659391892,-0.015306678476806057,-0.0675368571221091
4.5336432456970215,0.04775898450265714,-0.27343270424462784,1.955103639837565,0.416242283303057,-0.011244726217246398,-0.05297284380425882
4.574006080627441,0.058688432635863874,-0.27131242722785753,1.9788234274352212,0.3998696357042001,0.015416985560374352,-0.01816700951089334
4.627002954483032,0.08605949395229673,-0.28623016869229634,2.0041398439118527,0.3927605795982769,0.05360222320450134,0.007111312159282068
4.670582056045532,0.10136871742796694,-0.2797546433796725,2.04223960968944,0.35200669111851723,0.08799807894772643,0.024159849890452716
4.699430465698242,0.10724911015778194,-0.2794357849350013,2.055297318429675,0.3659309751943491,0.09117783360542889,0.05084526658890853
4.771463394165039,0.13764871155240943,-0.2887018632536671,2.0955259088901763,0.32212923744543065,0.11824097201562367,0.02799014782373821
4.824246883392334,0.14342524951154356,-0.28270358293042586,2.114775348129678,0.3204274988002729,0.14404688244086747,0.03918848967020427
4.885697364807129,0.17500384469386998,-0.2904411734494434,2.1603187040358,0.22411238547262852,0.1642234252939096,0.045653507721532656
4.923574686050415,0.2061664033668973,-0.2890485882247591,2.2088027356514144,0.2622858573392497,0.18605305342008244,0.04579402677016353
4.96716046333313,0.2093981483876326,-0.2791181706436965,2.226720845545213,0.22779567282773944,0.20855156188512533,0.03586848250823116
5.011883020401001,0.23179190027366392,-0.28488312110160274,2.25681722108471,0.19071448209490557,0.304287568194444,0.04647278063417537
5.058832883834839,0.2326539332886708,-0.2816165380438873,2.2626208061371997,0.18440829227804537,0.3114398618071037,0.04852991573930842
5.09330153465271,0.23877016281385344,-0.25802535103695123,2.308066009918328,0.1284744580247056,0.33227005900270823,0.0348154830229388
5.137373208999634,0.22710589434974016,-0.22294944128584837,2.1305878537062637,0.07873011102463304,0.36200751680925547,-0.18795908169300643
5.186774253845215,0.22562599679016637,-0.20921748777865168,2.142716922080898,0.06976797610778407,0.3796938636953323,-0.18007484750301928
5.244717121124268,0.2410484730662248,-0.20179339009612773,2.1684403696326036,0.004163769913541032,0.46627703199623927,-0.11449396252952737
5.305086612701416,0.207816112777502,-0.14710405933660264,2.04315998938358,-0.04568966073148681,0.4935326173712538,-0.23766117930732888
5.352525234222412,0.20079591295879395,-0.14136005248903682,1.9258054534649962,-0.1111076778253127,0.5257011212162981,-0.35885726976921695
5.401038646697998,0.191922587491973,-0.12000171732256182,1.94179833333255,-0.13459219354536256,0.5218514676797636,-0.3087572710566773
5.443417549133301,0.17494278297009536,-0.09930384578589613,1.86109593267166,-0.2250894242469899,0.43791867967387155,-0.2503695248688244
5.503347158432007,0.16878368109364028,-0.0891212046647718,1.869823006341094,-0.24714549339197578,0.4308203870490431,-0.2233216821278119
5.5543577671051025,0.14382686053026106,-0.06848946034866721,1.8085977139064542,-0.28810144225397916,0.34758443505939307,-0.23093499793198302
5.5936267375946045,0.1359301660722667,-0.059491864473040446,1.8396338670896768,-0.3374815239921537,0.38749582957629836,-0.1662909384715141
5.658694744110107,0.11692837520038224,-0.05637286508185668,1.7596309631513838,-0.39260031082865143,0.3253700091728463,-0.19966560563917768
5.693233013153076,0.09853547085403713,-0.04022390998459335,1.7798742502378702,-0.39260031082865143,0.3253700091728463,-0.19966560563917768
5.735838174819946,0.0631902143341121,-0.03753117254060223,1.7400658254162156,-0.4448244786548592,0.382237077658822,0.09466189149685389
5.79362416267395,0.041707268505718265,-0.026080710328887813,1.7625900630489668,-0.4722930506095259,0.34876953332574934,0.13909226659603602
5.835753679275513,0.024853699982742672,-0.035161726465264165,1.7126512418709376,-0.5462725227508257,0.1794028317261173,-0.17916982846166127
5.8832902908325195,0.002359354838817662,-0.03376910653433707,1.7301801334343534,-0.5576624328823445,0.11605305238363116,-0.14712213950063224
5.9234619140625,-0.025215898717111163,-0.05200123140616886,1.691250002942557,-0.6081965779175361,0.004535444568509878,-0.1321560816830326
5.976982355117798,-0.055789213634865,-0.05075737405956726,1.721468246541495,-0.6097790032091295,-0.04962543265830921,-0.08220649529158364
6.015027284622192,-0.06298554550563318,-0.06328223811131606,1.7407517130023824,-0.572962894526454,-0.07911713987859373,-0.06321256150660116
6.055443048477173,-0.08734002086212644,-0.08031427915068945,1.6928479368335587,-0.5630775037208409,-0.14026008465648182,-0.10963832129892903
6.104888200759888,-0.10552191164277192,-0.08423636185224992,1.71162256547278,-0.5605618779510874,-0.19052296892328313,-0.07065831412729817
6.154655456542969,-0.14067453418907294,-0.1339094201915234,1.6979054861771763,-0.4881016621508487,-0.32781556259505507,-0.13409836704545686
6.214621305465698,-0.15151759892077732,-0.1386938155654771,1.710882728646964,-0.4773632737884976,-0.33847638071906455,-0.11352469141298005
6.284788131713867,-0.171938938670525,-0.1940024410532648,1.6927840259216036,-0.3717799970658403,-0.4467076421210472,-0.12794374787113016
6.355009317398071,-0.1839202136219138,-0.22549500206413242,1.7272792416227378,-0.2667659875447287,-0.4617156365915264,-0.00031349839825223214
6.392719507217407,-0.19737295488829476,-0.2640397663478633,1.6961064892423667,-0.23822733355644293,-0.4609907785335841,0.014308474639467494
6.434396028518677,-0.18725979846977925,-0.3084963572664554,1.657614596687632,-0.13389109154404705,-0.5177766109982587,-0.1283996571231819
6.484383583068848,-0.19613551183612743,-0.32398510403739156,1.6823232253421119,-0.11847705737564285,-0.5221868118905874,-0.12297253500709304
6.523458003997803,-0.18386564591364762,-0.3724417692643911,1.6572650118335515,-0.01853868702312153,-0.5053073746501566,-0.128255904542808
6.561452865600586,-0.18639211194206262,-0.37818095019000864,1.669554178284052,0.025405841861519812,-0.4968574551231776,-0.1153200873011393
6.605139970779419,-0.17024987310711714,-0.4121255223902829,1.7095711207059654,0.32588412221739144,0.007742047834837007,-0.44964530371755307
6.6465675830841064,-0.16171135801403835,-0.43521880134151103,1.6685044741300377,0.4029559693595848,-0.0014269452570326302,-0.49602475070089047
6.711893320083618,-0.15986090279527376,-0.44497197939138,1.6870748972562584,0.4475976788614919,-0.004671035594231876,-0.47243442439168637
6.774920463562012,-0.12824461450653102,-0.49637070635912384,1.6816906599341623,0.32849702225691596,-0.34492846977823466,-0.09074058465237622
6.817669153213501,-0.10529608598879858,-0.5195178465833912,1.7008238294914197,0.3606220233911004,-0.3717877627166827,-0.07040501641044106
6.862604856491089,-0.0954403113905582,-0.5281136994636768,1.6487350920036268,0.41926205702018804,-0.3442286787359748,-0.10550529764899697
6.915653467178345,-0.058881451370655924,-0.5655815401389976,1.6991459473951926,0.41385461044382954,-0.32470108003318976,-0.052989124491691464
6.954630136489868,-0.0442054389546096,-0.572541186367181,1.6598571881636257,0.4313681298200762,-0.30928287105605523,-0.10178506298351278
6.992558002471924,-0.034260440535603065,-0.578404215302945,1.6845593795164695,0.44393522302350574,-0.27976926934103746,-0.06500381155300128
7.033513069152832,0.0045152840803117655,-0.5985587919447457,1.6652301432878955,0.4024792175904648,-0.1560425798145676,-0.08007176427026674
7.080580711364746,0.007317287550408391,-0.5995529022351704,1.6714560868532642,0.38762835351769426,-0.15343288901029367,-0.0712159445681183
7.1173176765441895,0.025809404205419995,-0.6109216309678114,1.697100820643545,0.30053603789694805,-0.04753686897908683,-0.030453631987665486
7.154114246368408,0.03897773641649116,-0.6108876541094697,1.6586102868148096,0.28010737283117904,-0.009250181747080935,-0.07998252879628975
7.242298364639282,0.048235813448042286,-0.6106405696893951,1.683956685168386,0.23437830929632575,0.07310519472415712,-0.09675982754002932
7.296973466873169,0.07490945414765449,-0.6051914396067521,1.6911616012538813,0.18648611589886094,0.13119297231990928,-0.04380974333058718
7.333999395370483,0.0802182253576933,-0.5999527280554868,1.6534657752156614,0.147016194381112,0.18895016984004634,-0.07325024813452519
7.387489318847656,0.0895374731477585,-0.5928432421859533,1.6854504620671626,0.1011391938817052,0.217974589185441,-0.0438227793578223
7.4154441356658936,0.08939605546821916,-0.5836559512607871,1.704893137856995,0.057617715102811835,0.24841795585949206,-0.028509176136710113
7.463280200958252,0.08566052672218438,-0.5618909826092009,1.664123203202759,0.025832600642858077,0.3160750485938813,-0.07807955777809805
7.498491525650024,0.08910566891878058,-0.5524465310548177,1.689467098161255,-0.026674959037313796,0.33549582190700744,-0.05236223972008413
7.545972108840942,0.08235097135986069,-0.5333543587707013,1.6697084227269867,-0.07547485948316889,0.36801487844617603,-0.05531549961288729
7.584411144256592,0.08280512129544504,-0.5275176203400811,1.6823369780248383,-0.07962683893992088,0.37688398183162336,-0.04202896864136019
7.657262325286865,0.07081404735330232,-0.5047189984213885,1.6608617209114727,-0.12376340893671564,0.4797395914597608,-0.17343926313820535
7.735064268112183,0.05712160407229039,-0.471787624898796,1.6979769238503821,-0.18813445161553802,0.49814017914666053,-0.05033749343087923
7.793680667877197,0.04951410447560334,-0.46892651120834206,1.6580741175683384,-0.21699845951683144,0.5191892109138014,-0.06194597483804476
7.832483291625977,0.025026457067054197,-0.43849177738545575,1.634550393017788,-0.22763462549381774,0.4739734246607365,-0.13887039901474826
7.924723863601685,0.023052890867676146,-0.4260062725758169,1.652293384465237,-0.2225240903778447,0.48747276258056726,-0.11508248330811377
7.971566915512085,-0.011169112618425459,-0.3754712844380801,1.6605351135286408,-0.2921245260561931,0.6112250195361528,-0.07125597787664972
8.020617961883545,-0.030007763510754737,-0.3429232560012152,1.677144098815855,-0.277130150520572,0.615111132263637,-0.13221348484472661
8.076319694519043,-0.044761688366138364,-0.34369827265598096,1.6373116260146463,-0.2721963678321965,0.5784515261354657,-0.1835326667638245
8.11673092842102,-0.0646076061157459,-0.2991132956451268,1.6710594159687657,-0.23087251750570442,0.5547234782504309,-0.09412446162633548
8.162382125854492,-0.0755931612533276,-0.30041341734974436,1.6307422381962442,-0.21777168805292993,0.5065046144905327,-0.14101573369435919
8.25796627998352,-0.0922517732984347,-0.2658097759270095,1.6591204969265205,-0.15525700220965255,0.4812969383135942,-0.10902746286414644
8.315658330917358,-0.11137553512671339,-0.22449214542463358,1.66071809425757,-0.07129847410657833,0.35955708619766646,-0.07489796242391733
8.353353261947632,-0.11491645617330959,-0.2300394026044439,1.6186416257898575,-0.059426586287686683,0.3127837347994965,-0.12875874600088263
8.423175811767578,-0.122532236940746,-0.20375409235197028,1.6531323921810717,-0.03276958399295149,0.3102968793449561,-0.07490905879012666
8.463850736618042,-0.12281665032424582,-0.2135345361293255,1.6053986084591478,-0.014174190621149413,0.2556575151715167,-0.1376402652072104
8.504168272018433,-0.1116135873258679,-0.21158025452377882,1.6274855864178268,0.07467135402034217,0.2013525567734839,-0.08433999455343666
8.557031393051147,-0.12225215699209935,-0.20125171490579463,1.5916105029448124,0.09625778837730442,0.1552041245348077,-0.13715119994055214
8.601907014846802,-0.10921514838849955,-0.1895030545789027,1.6356908602272051,0.22635803473255633,-0.16652769243075016,-0.050764792961101354
8.659114837646484,-0.10427308072809849,-0.20129498671930657,1.582192592099764,0.26629203972173165,-0.21588687071837026,-0.10248249153516756
8.720367193222046,-0.08068550996121049,-0.19815313637870524,1.626718434212798,0.32542548591439535,-0.026412706979753536,-0.07682277491812972
8.783552646636963,-0.04873070160569659,-0.22104310290685025,1.5952120150309743,0.36967638675897185,-0.07677987785258852,-0.10917188456778792
8.82324481010437,-0.03917791618044664,-0.2148382151739756,1.6177413044034274,0.42480624705776276,-0.20909253721572105,-0.0722294010985427
8.864831686019897,-0.01613798762148022,-0.2326192749582745,1.5751181421338352,0.4489011246330292,-0.22796886885264186,-0.11652775190954734
8.906450748443604,0.008719188536555178,-0.2439683123888532,1.5976181802808078,0.46153923962096643,-0.2319731657117293,-0.08475549601202537
8.945841312408447,0.01886416629483456,-0.25251593334750444,1.550247476769345,0.48535579039994653,-0.2835423065484316,-0.1568400336060628
8.984327554702759,0.045026746482638824,-0.2646349104330392,1.5723252756127288,0.5023018380197817,-0.2793177962258736,-0.09942359454966632
9.025333404541016,0.06405453027350938,-0.2653791559574723,1.6009567191739524,0.4433929412794867,-0.18178110575771028,-0.09128323024636442
9.065517663955688,0.08728628322079102,-0.2782853656018587,1.5513720920224636,0.451141336925293,-0.17844699430168137,-0.1552692336452597
9.13966989517212,0.13627512602816272,-0.30388935987542065,1.53033972523525,0.5132807607363065,-0.2237292371845834,-0.17697613935593545
9.206080913543701,0.16894379431150375,-0.31933532508750995,1.5581538750918176,0.5238831562317334,-0.20657795504668042,-0.1284119437230009
9.246716976165771,0.21416657389936145,-0.3430876077547895,1.5396817210051592,0.4403732713463334,-0.39526276522624565,0.008410992158001673
9.29625654220581,0.23326997478780886,-0.3510314736217346,1.5568479779097613,0.45117439500874656,-0.36714398061611697,0.050488891137188685
9.340107679367065,0.23260866160490434,-0.3398954298376753,1.5682108534350303,0.4328645617939608,-0.12069392455072378,-0.06018726780520456
9.383796691894531,0.28529926069321476,-0.36885031639141364,1.5494936836733726,0.4076817300881763,-0.09497078778532395,-0.07584975912676828
9.424078941345215,0.284481771573208,-0.35447870097197165,1.5669502772674393,0.36699287217781595,-0.08362902289845844,-0.07976762534846826
9.481257915496826,0.32355873733676455,-0.37594909308165025,1.53456695455168,0.350595305276987,-0.06728052234441897,-0.11578683139552637
9.528293132781982,0.31988357940664547,-0.3580675508393625,1.5520583669980363,0.2867950542465342,0.041703537795150014,-0.07606201893779574
9.575760841369629,0.3650974601825405,-0.3787780706023893,1.53254201815923,0.2380426104822834,0.0802439903884464,-0.10919343955013093
9.617934942245483,0.36540046577145735,-0.3736361921578828,1.4894870430457494,0.2208252148346415,0.15246057593692436,-0.15040435966721943
9.692430973052979,0.3897434375512048,-0.37502948790751267,1.5175207764136691,0.1944518413986413,0.20165446012015686,-0.11269279894105365
9.731158971786499,0.3827132871392007,-0.350268733967813,1.5401319362638815,0.16079960313199243,0.20017998862444744,-0.08163226030626225
9.78657078742981,0.4176699836804887,-0.365773477233192,1.5194405414579732,0.12350571154076037,0.2218512534854547,-0.09704125307359623
9.82407283782959,0.4036657060830613,-0.3497743054953435,1.4750165287908203,0.06337810834429469,0.252224722087674,-0.1172483552844471
9.8765389919281,0.4209284460755174,-0.353624447768466,1.4979043547567015,0.030328942955692995,0.2682679481743858,-0.08525842322420539
9.913007974624634,0.4209284460755174,-0.353624447768466,1.4979043547567015,0.030328942955692995,0.2682679481743858,-0.08525842322420539
9.956432580947876,0.40542923980331724,-0.32434112946961347,1.520695058887394,0.03195344091674579,0.29246464416328327,-0.1061844121303146
9.98601484298706,0.4151489511131341,-0.3347927110841673,1.4774251862219887,0.00047802550764558527,0.2987629007307039,-0.16198002208133389
10.03474497795105,0.4028617661564018,-0.3138765958030574,1.4563265143428041,-0.0980557302580835,0.37325082075795585,-0.15216201119329642
10.094991207122803,0.40935306205203403,-0.3103866798191801,1.4727669058833315,-0.11977242727234916,0.3933006566097483,-0.12940328888799857
10.186153173446655,0.38957924827574497,-0.2818592136420861,1.4547177845955601,-0.20650440912426038,0.5415111231323936,-0.2906142379600464
10.24394941329956,0.36668047756288047,-0.24345469503264994,1.4818550843571598,-0.1687128525033208,0.31751140877809336,-0.07818424440149428
10.294251203536987,0.36346105286950947,-0.23914794406954187,1.4652815360402045,-0.24624926254069113,0.35631288443863185,-0.08911901450876358
10.337156772613525,0.32879459171809033,-0.2154462410916007,1.4209613336628346,-0.3289908704292679,0.5096302746710623,-0.17714513416084843
10.379019021987915,0.3256788791935714,-0.2086949448694202,1.4432584775989918,-0.3637469461280225,0.5137144515849161,-0.14812315578255253
