0.6381270885467529,-2.652294397354126,0.7604019641876221,-2.0902304649353027,0.11660473048686981,-0.07865315675735474,-0.02114158868789673
0.6602308750152588,-2.6516478061676025,0.7596622705459595,-2.0967321395874023,0.119124636054039,-0.08267688751220703,-0.025445282459259033
0.662891149520874,-2.6508944034576416,0.7588211297988892,-2.1032514572143555,0.12705831229686737,-0.08152922242879868,-0.030905187129974365
0.6681077480316162,-2.6501176357269287,0.7579953074455261,-2.1097700595855713,0.133013516664505,-0.0850600153207779,-0.035318970680236816
0.6804487705230713,-2.6488544940948486,0.7567802667617798,-2.11629056930542,0.14268948137760162,-0.08777380734682083,-0.04537999629974365
0.6992447376251221,-2.6479642391204834,0.7559236884117126,-2.122879981994629,0.14353717863559723,-0.0902676060795784,-0.05042809247970581
0.7048494815826416,-2.6470491886138916,0.7550460696220398,-2.129511594772339,0.14558349549770355,-0.09469684958457947,-0.055110275745391846
0.707763671875,-2.6455130577087402,0.7535881400108337,-2.136136531829834,0.15159890055656433,-0.10023094713687897,-0.06075078248977661
0.7186498641967773,-2.644760847091675,0.7527479529380798,-2.142850637435913,0.15531682968139648,-0.10516078025102615,-0.07006829977035522
0.7417528629302979,-2.6437268257141113,0.7517139315605164,-2.1495723724365234,0.16027599573135376,-0.10792802274227142,-0.07642686367034912
0.7457239627838135,-2.631831407546997,0.7493420243263245,-2.0947978496551514,0.1834934651851654,-0.11445599794387817,-0.007465779781341553
0.7507994174957275,-2.6313037872314453,0.7486245036125183,-2.1011722087860107,0.18963131308555603,-0.10910000652074814,-0.007542014122009277
0.7597060203552246,-2.629842519760132,0.7475004196166992,-2.1074869632720947,0.19842924177646637,-0.10967809706926346,-0.00853055715560913
0.7795851230621338,-2.628394365310669,0.7464393973350525,-2.1138253211975098,0.2039710134267807,-0.11000969260931015,-0.016270995140075684
0.782832145690918,-2.626976728439331,0.745397686958313,-2.120199680328369,0.20578745007514954,-0.11699654161930084,-0.02445399761199951
0.7901244163513184,-2.6259069442749023,0.7444737553596497,-2.126649856567383,0.20325952768325806,-0.12402531504631042,-0.037264347076416016
0.8005716800689697,-2.6249337196350098,0.743502140045166,-2.133166551589966,0.19644001126289368,-0.13160400092601776,-0.04395627975463867
0.819251537322998,-2.6235170364379883,0.7421826720237732,-2.1397061347961426,0.19669203460216522,-0.14249524474143982,-0.04812830686569214
0.8237380981445312,-2.622568368911743,0.7410539984703064,-2.1463241577148438,0.19709192216396332,-0.14558222889900208,-0.055787086486816406
0.8285932540893555,-2.621246099472046,0.7396823763847351,-2.1529464721679688,0.19983437657356262,-0.14952152967453003,-0.06440305709838867
0.8446061611175537,-2.6077229976654053,0.7364344596862793,-2.0979716777801514,0.2255103439092636,-0.1506708711385727,0.0014010071754455566
0.8617920875549316,-2.6060690879821777,0.7349483966827393,-2.104196071624756,0.22538691759109497,-0.15406641364097595,0.00043511390686035156
0.8619282245635986,-2.604421377182007,0.73345547914505,-2.1104366779327393,0.22863100469112396,-0.158055379986763,-0.0020202994346618652
0.8680434226989746,-2.6020965576171875,0.7313119173049927,-2.116631269454956,0.23354795575141907,-0.16487307846546173,-0.006681203842163086
0.8801367282867432,-2.6003329753875732,0.7296692728996277,-2.122917413711548,0.23634633421897888,-0.17215049266815186,-0.015944600105285645
0.9030866622924805,-2.5991461277008057,0.7282940149307251,-2.1292786598205566,0.23760934174060822,-0.17475149035453796,-0.024332821369171143
0.9081895351409912,-2.596804141998291,0.7260905504226685,-2.135568380355835,0.2427889108657837,-0.18419583141803741,-0.028130948543548584
0.9101452827453613,-2.595344305038452,0.7244881391525269,-2.141972780227661,0.23854292929172516,-0.1899283528327942,-0.033300578594207764
0.9183332920074463,-2.593547821044922,0.7225902676582336,-2.1483876705169678,0.23604506254196167,-0.19699789583683014,-0.037984251976013184
0.9389915466308594,-2.5925750732421875,0.7210283875465393,-2.154892683029175,0.2320314347743988,-0.20335891842842102,-0.04897338151931763
0.941460132598877,-2.5779848098754883,0.7177478075027466,-2.09926700592041,0.25778651237487793,-0.2128295600414276,0.019119441509246826
0.9477927684783936,-2.5763747692108154,0.7158379554748535,-2.1053571701049805,0.25584545731544495,-0.21791383624076843,0.01702481508255005
0.9596424102783203,-2.5744245052337646,0.7136989831924438,-2.111438512802124,0.2582590878009796,-0.22194276750087738,0.013073623180389404
0.9816632270812988,-2.572450637817383,0.7114818692207336,-2.1175448894500732,0.25595396757125854,-0.22654372453689575,0.007796585559844971
0.9846887588500977,-2.569915294647217,0.7086570858955383,-2.1236321926116943,0.2555953860282898,-0.23941293358802795,-0.0033066272735595703
0.9899125099182129,-2.567997694015503,0.7062799334526062,-2.1298341751098633,0.255622923374176,-0.24824443459510803,-0.013611316680908203
1.0004820823669434,-2.5660665035247803,0.7038078904151917,-2.136075258255005,0.25473734736442566,-0.25680628418922424,-0.019923269748687744
1.0186433792114258,-2.5643367767333984,0.7013825178146362,-2.1423757076263428,0.25476688146591187,-0.2639751136302948,-0.02513223886489868
1.0215294361114502,-2.5632238388061523,0.6991757154464722,-2.148752450942993,0.25012779235839844,-0.26748862862586975,-0.02682197093963623
1.0289456844329834,-2.561777353286743,0.6967943906784058,-2.1551196575164795,0.24753710627555847,-0.2701755166053772,-0.031096816062927246
1.0410947799682617,-2.5460641384124756,0.6918176412582397,-2.0993869304656982,0.2774944305419922,-0.27935585379600525,0.03341817855834961
1.0603454113006592,-2.5445897579193115,0.6893352270126343,-2.1053667068481445,0.2722485065460205,-0.28490567207336426,0.029517769813537598
1.0668137073516846,-2.5425705909729004,0.6865467429161072,-2.111297369003296,0.27225229144096375,-0.29140594601631165,0.026535391807556152
1.0696687698364258,-2.540677309036255,0.6837824583053589,-2.1172499656677246,0.2712881565093994,-0.2961272597312927,0.021455049514770508
1.0783023834228516,-2.538619041442871,0.6808439493179321,-2.1232101917266846,0.2689407169818878,-0.30472731590270996,0.019305944442749023
1.099548101425171,-2.536388635635376,0.6776787042617798,-2.1291821002960205,0.2677062749862671,-0.3134947717189789,0.014270007610321045
1.104360818862915,-2.53438663482666,0.6745558381080627,-2.135204315185547,0.2645803987979889,-0.32343611121177673,0.005700051784515381
1.1085529327392578,-2.5315213203430176,0.6704773306846619,-2.141155242919922,0.26738935708999634,-0.336929053068161,-0.0014213323593139648
1.118537187576294,-2.529512643814087,0.6671434640884399,-2.1472222805023193,0.2642340362071991,-0.3424224257469177,-0.007767975330352783
1.139340877532959,-2.527498722076416,0.6637122631072998,-2.153310537338257,0.2609410583972931,-0.3515491783618927,-0.011635839939117432
1.1436052322387695,-2.5122435092926025,0.6589583158493042,-2.0973381996154785,0.286237508058548,-0.365546852350235,0.058575987815856934
1.1487951278686523,-2.510030508041382,0.6552928686141968,-2.1030385494232178,0.2838788628578186,-0.3735216557979584,0.05512714385986328
1.1606900691986084,-2.507894515991211,0.6515628099441528,-2.1087646484375,0.2807084918022156,-0.384015828371048,0.049451470375061035
1.1790833473205566,-2.506176471710205,0.6479401588439941,-2.1145591735839844,0.2744734287261963,-0.39378735423088074,0.03923827409744263
1.1829218864440918,-2.5046329498291016,0.6442721486091614,-2.1203994750976562,0.2686310112476349,-0.4025421440601349,0.029975056648254395
1.190802812576294,-2.5025417804718018,0.6401857733726501,-2.1262266635894775,0.26689180731773376,-0.412317156791687,0.0245092511177063
1.1995151042938232,-2.5005745887756348,0.6360925436019897,-2.1320996284484863,0.2619076073169708,-0.41929861903190613,0.01854860782623291
1.2262709140777588,-2.4986934661865234,0.6319730281829834,-2.138010263442993,0.26076287031173706,-0.4263361394405365,0.012604176998138428
1.226790189743042,-2.4963877201080322,0.6274529099464417,-2.143904685974121,0.26283884048461914,-0.43781647086143494,0.010369300842285156
1.2287180423736572,-2.4948415756225586,0.6233306527137756,-2.1498875617980957,0.25767090916633606,-0.4454326927661896,0.0072318315505981445
1.2390406131744385,-2.4788661003112793,0.6171064376831055,-2.093714952468872,0.2836354374885559,-0.4577246308326721,0.0727773904800415
1.260909080505371,-2.4774346351623535,0.6128406524658203,-2.0993361473083496,0.2767261862754822,-0.4648982584476471,0.0656205415725708
1.2636771202087402,-2.4759116172790527,0.6084532737731934,-2.1049656867980957,0.2697920501232147,-0.4739457964897156,0.058870792388916016
1.2708954811096191,-2.4738929271698,0.6036977171897888,-2.1105802059173584,0.26545652747154236,-0.48249319195747375,0.05183988809585571
1.2802212238311768,-2.4719693660736084,0.5988895297050476,-2.1162455081939697,0.2616068124771118,-0.4933815896511078,0.04444676637649536
1.2990589141845703,-2.470118522644043,0.5940219759941101,-2.1219587326049805,0.25909972190856934,-0.5035493969917297,0.038848161697387695
1.302605152130127,-2.4679980278015137,0.5888553857803345,-2.127680778503418,0.25620245933532715,-0.5118340253829956,0.03452557325363159
1.3084933757781982,-2.4657790660858154,0.5834832191467285,-2.1334280967712402,0.2535476088523865,-0.5221282839775085,0.030162572860717773
1.3185186386108398,-2.4639620780944824,0.5782732367515564,-2.139244318008423,0.24894843995571136,-0.5335953831672668,0.022119462490081787
1.3388268947601318,-2.4626667499542236,0.5732362270355225,-2.1451241970062256,0.24661430716514587,-0.5391614437103271,0.014371514320373535
1.3420994281768799,-2.4407544136047363,0.5596005916595459,-2.0883431434631348,0.28858479857444763,-0.5673053860664368,0.08458077907562256
1.3498585224151611,-2.438723564147949,0.5540362596511841,-2.0937812328338623,0.2866953909397125,-0.5734387636184692,0.07924604415893555
1.3601624965667725,-2.436640739440918,0.5483877658843994,-2.099226236343384,0.28552812337875366,-0.5786265730857849,0.07326233386993408
1.3867089748382568,-2.435011386871338,0.5428853034973145,-2.1047375202178955,0.27915894985198975,-0.587566077709198,0.06690281629562378
1.3888754844665527,-2.432666301727295,0.536806046962738,-2.1102261543273926,0.2781684100627899,-0.5996173620223999,0.0623052716255188
1.393477201461792,-2.430467128753662,0.5307452082633972,-2.115767240524292,0.2762708067893982,-0.6076769828796387,0.05676686763763428
1.4036240577697754,-2.4284791946411133,0.5247346758842468,-2.121363401412964,0.27482661604881287,-0.614162802696228,0.05204397439956665
1.420140027999878,-2.4270691871643066,0.5189471244812012,-2.127028703689575,0.27020159363746643,-0.6203811168670654,0.045750558376312256
1.4239366054534912,-2.425384283065796,0.5129429697990417,-2.132704973220825,0.266637921333313,-0.6263933181762695,0.0366247296333313
1.4307584762573242,-2.4234957695007324,0.5067216753959656,-2.1383919715881348,0.26413097977638245,-0.6337006688117981,0.029059886932373047
1.439039945602417,-2.4074506759643555,0.49817073345184326,-2.0820541381835938,0.2860770523548126,-0.6501858234405518,0.09638166427612305
1.460294246673584,-2.4057040214538574,0.4919067919254303,-2.087388753890991,0.2828240394592285,-0.6577485203742981,0.09146493673324585
1.4657495021820068,-2.4041552543640137,0.4856817424297333,-2.0927562713623047,0.28089651465415955,-0.6607134938240051,0.08478295803070068
1.4718067646026611,-2.4021408557891846,0.4791716933250427,-2.098123788833618,0.2809200882911682,-0.6640355587005615,0.078471839427948
1.4830479621887207,-2.3988938331604004,0.4710671007633209,-2.103353261947632,0.2876182198524475,-0.679778516292572,0.07467353343963623
1.5027148723602295,-2.396512269973755,0.4641231298446655,-2.1087653636932373,0.2888546586036682,-0.689079999923706,0.06966060400009155
1.5067591667175293,-2.3939971923828125,0.4569755494594574,-2.1142029762268066,0.28819015622138977,-0.6991914510726929,0.06306731700897217
1.5080430507659912,-2.3919496536254883,0.45003315806388855,-2.1197261810302734,0.2825567126274109,-0.7100988626480103,0.053028225898742676
1.518622636795044,-2.390347719192505,0.443200945854187,-2.1253268718719482,0.27473974227905273,-0.7202281951904297,0.04368412494659424
1.5420114994049072,-2.388864040374756,0.43630778789520264,-2.13096284866333,0.26817935705184937,-0.7292092442512512,0.03671228885650635
1.5446746349334717,-2.369309425354004,0.4267618656158447,-2.074930191040039,0.30404478311538696,-0.7460805773735046,0.10437953472137451
1.5488266944885254,-2.3671371936798096,0.41939178109169006,-2.080153226852417,0.3042348027229309,-0.7532235383987427,0.1015365719795227
1.5605332851409912,-2.365377902984619,0.4122147858142853,-2.085413694381714,0.3037513494491577,-0.7531633973121643,0.09965676069259644
1.580059289932251,-2.363882064819336,0.40519237518310547,-2.0906996726989746,0.3027145564556122,-0.7450665831565857,0.0953599214553833
1.5853092670440674,-2.361697196960449,0.3978934586048126,-2.095958709716797,0.3049633800983429,-0.7396758198738098,0.0910685658454895
1.5926446914672852,-2.3594934940338135,0.3906036615371704,-2.1012461185455322,0.3032119870185852,-0.7423840165138245,0.08563899993896484
1.5999581813812256,-2.357316255569458,0.38329368829727173,-2.1065735816955566,0.29980891942977905,-0.7457408905029297,0.07750153541564941
1.6190292835235596,-2.355264663696289,0.3759444057941437,-2.1119515895843506,0.28992003202438354,-0.7517611384391785,0.06530982255935669
1.6229116916656494,-2.352938413619995,0.3682268559932709,-2.11734938621521,0.2801089882850647,-0.7635695338249207,0.05588686466217041
1.6283750534057617,-2.351012945175171,0.36062905192375183,-2.122821569442749,0.2721680700778961,-0.7765845060348511,0.04897260665893555
1.6386406421661377,-2.336378574371338,0.3512403666973114,-2.071326971054077,0.29087334871292114,-0.790169358253479,0.10796964168548584
1.6658833026885986,-2.331833839416504,0.3425670564174652,-2.0720131397247314,0.3035919964313507,-0.79866623878479,0.11297929286956787
1.6691431999206543,-2.329514503479004,0.3346436023712158,-2.0771071910858154,0.310169517993927,-0.792797327041626,0.10983282327651978
1.669154167175293,-2.3272690773010254,0.326884388923645,-2.0822246074676514,0.3147400915622711,-0.7853733897209167,0.10548466444015503
1.6796777248382568,-2.3244948387145996,0.3188014626502991,-2.0873146057128906,0.31850945949554443,-0.7840317487716675,0.10035824775695801
1.6891834735870361,-2.321986436843872,0.3109665513038635,-2.092458963394165,0.31786924600601196,-0.7849165201187134,0.09585243463516235
1.7099063396453857,-2.320298194885254,0.3035750687122345,-2.0976901054382324,0.3105992078781128,-0.7798933386802673,0.09057152271270752
1.713747262954712,-2.318079948425293,0.2958911955356598,-2.1029160022735596,0.305544376373291,-0.780250072479248,0.08594965934753418
1.7180073261260986,-2.3167622089385986,0.28863629698753357,-2.108215570449829,0.29973194003105164,-0.7798094749450684,0.08081191778182983
1.7351863384246826,-2.314889430999756,0.2811180055141449,-2.113511323928833,0.2974589467048645,-0.7802162170410156,0.07441079616546631
1.7483758926391602,-2.292896032333374,0.2666565179824829,-2.0578126907348633,0.33632636070251465,-0.8000909090042114,0.13995599746704102
1.7518157958984375,-2.2904915809631348,0.25877514481544495,-2.06272554397583,0.33489203453063965,-0.802944004535675,0.1345404088497162
1.7593848705291748,-2.287660837173462,0.2505148947238922,-2.0676233768463135,0.33297812938690186,-0.8074567914009094,0.12794801592826843
1.7685167789459229,-2.28485369682312,0.2422766238451004,-2.0725533962249756,0.33340775966644287,-0.8049017190933228,0.12090513110160828
1.7917993068695068,-2.2831919193267822,0.23477564752101898,-2.0775928497314453,0.3281489610671997,-0.7931084632873535,0.11398583650588989
1.797776699066162,-2.280852794647217,0.22702018916606903,-2.082627534866333,0.3258042335510254,-0.7843589186668396,0.10820639133453369
1.8017168045043945,-2.278151512145996,0.21905799210071564,-2.0876617431640625,0.3277403712272644,-0.7830721139907837,0.10282546281814575
1.8146328926086426,-2.275667190551758,0.2112935185432434,-2.0927445888519287,0.3263000547885895,-0.7817780375480652,0.09622621536254883
1.8332455158233643,-2.2738451957702637,0.20391346514225006,-2.0978951454162598,0.32181501388549805,-0.779419481754303,0.08900189399719238
1.8375792503356934,-2.271557331085205,0.19628462195396423,-2.1030495166778564,0.3184635639190674,-0.7720681428909302,0.08321434259414673
1.843987226486206,-2.2526626586914062,0.1842675507068634,-2.0474488735198975,0.34252020716667175,-0.7758258581161499,0.14977136254310608
1.8497593402862549,-2.250328779220581,0.1767737716436386,-2.05222749710083,0.33835136890411377,-0.7684603333473206,0.14435818791389465
1.868915319442749,-2.2485830783843994,0.16962318122386932,-2.0570485591888428,0.331208735704422,-0.7602101564407349,0.13928067684173584
1.8725359439849854,-2.24625563621521,0.16221632063388824,-2.061871290206909,0.32687002420425415,-0.7548311352729797,0.13042914867401123
1.8792238235473633,-2.2444911003112793,0.1551118642091751,-2.066781520843506,0.3174740672111511,-0.751545250415802,0.12091562151908875
1.8919579982757568,-2.2423696517944336,0.1477985382080078,-2.0717365741729736,0.31030893325805664,-0.75173419713974,0.11008566617965698
1.908578634262085,-2.240644931793213,0.1406896561384201,-2.076780080795288,0.3023242950439453,-0.7479070425033569,0.09995836019515991
1.9111170768737793,-2.2385902404785156,0.13339632749557495,-2.081876516342163,0.2971418499946594,-0.7434782385826111,0.0909608006477356
1.918447494506836,-2.236555576324463,0.12616367638111115,-2.087026834487915,0.29517823457717896,-0.7331123948097229,0.08368891477584839
1.930798053741455,-2.234278917312622,0.11888814717531204,-2.0921857357025146,0.29872560501098633,-0.7186746597290039,0.07907271385192871
1.9490811824798584,-2.210186719894409,0.10365944355726242,-2.0361697673797607,0.3450477421283722,-0.7235988974571228,0.14736464619636536
1.95253586769104,-2.2077627182006836,0.09668915718793869,-2.0409295558929443,0.34738072752952576,-0.7114332318305969,0.14614945650100708
1.9642341136932373,-2.2052931785583496,0.08980146050453186,-2.045703649520874,0.3433426320552826,-0.7017898559570312,0.1410568654537201
1.9704227447509766,-2.2030715942382812,0.08313269168138504,-2.050530195236206,0.3352203369140625,-0.6926816701889038,0.13344889879226685
1.996725082397461,-2.200779438018799,0.07644401490688324,-2.055417776107788,0.326969176530838,-0.6853988170623779,0.12352871894836426
2.0016281604766846,-2.197864294052124,0.06916855275630951,-2.0603463649749756,0.319696843624115,-0.6842509508132935,0.11246544122695923
2.0016467571258545,-2.1956069469451904,0.06245196610689163,-2.0653960704803467,0.3110661506652832,-0.6819369792938232,0.1027950644493103
2.0104520320892334,-2.1935372352600098,0.05586017668247223,-2.0705270767211914,0.30419448018074036,-0.6751121878623962,0.09263503551483154
2.0227699279785156,-2.191506862640381,0.04936913028359413,-2.075707197189331,0.304548054933548,-0.6597404479980469,0.08594799041748047
2.0385212898254395,-2.189685344696045,0.04319286346435547,-2.080911874771118,0.3067675530910492,-0.6403285264968872,0.083171546459198
2.0417511463165283,-2.1645848751068115,0.02873336151242256,-2.0245521068573,0.35343220829963684,-0.6442394256591797,0.15203547477722168
2.050295114517212,-2.162301540374756,0.022695938125252724,-2.0293545722961426,0.35151368379592896,-0.6306468844413757,0.1471564769744873
2.059246301651001,-2.1598832607269287,0.01669090799987316,-2.0341646671295166,0.34819284081459045,-0.6165782809257507,0.14150169491767883
2.0793182849884033,-2.157536029815674,0.010822159238159657,-2.0390098094940186,0.34092485904693604,-0.6039979457855225,0.1331298053264618
2.0838849544525146,-2.15515398979187,0.004984548315405846,-2.0439064502716064,0.3327042758464813,-0.5941906571388245,0.12446027994155884
2.0916972160339355,-2.153362274169922,-0.0004419725155457854,-2.0488779544830322,0.3249010443687439,-0.5848288536071777,0.11438283324241638
2.0996882915496826,-2.1512038707733154,-0.006022131070494652,-2.0539071559906006,0.3202274739742279,-0.5754213929176331,0.10376942157745361
2.118419647216797,-2.149259090423584,-0.01139103528112173,-2.059002161026001,0.3161678910255432,-0.5633941292762756,0.0944051742553711
2.1217753887176514,-2.147364377975464,-0.016632556915283203,-2.064150810241699,0.31111881136894226,-0.5513488054275513,0.08737730979919434
2.132681369781494,-2.1444809436798096,-0.022677531465888023,-2.0693302154541016,0.3107221722602844,-0.5446091890335083,0.0792120099067688
2.141390085220337,-2.1223042011260986,-0.03520283102989197,-2.0135626792907715,0.34635457396507263,-0.5467875599861145,0.14225342869758606
