9.105554819107056,0.0304937808423289,0.07773050602042186,1.1714408171900306,0.4462009191041702,-0.03824681792479641,-0.082335464579959
9.142876148223877,0.04399872855773501,0.07808782489369426,1.1868632806070838,0.44565154007707974,-0.045211261466996645,-0.05308776341189869
9.188500881195068,0.06450485677111151,0.07539704937995095,1.1531681949565098,0.4309004404678936,-0.0668790492895103,-0.08831271410023522
9.228391408920288,0.08336692133177537,0.07276345024675202,1.1739400560328648,0.4204033384719799,-0.09784435138198035,-0.05884232997929406
9.269885063171387,0.09779964143111353,0.07066781537621925,1.1955293639434845,0.3431448090174169,-0.04722888316165205,-0.10121054528729367
9.30737590789795,0.11095082258914424,0.06287095839899659,1.1502570136322052,0.3478306101852586,-0.04854480564083992,-0.09194548009411739
9.348953247070312,0.13230279121357702,0.056303989177261426,1.1764528973831205,0.3148475390897696,-0.05008165028395868,-0.06267846702114986
9.39467191696167,0.1459608531291161,0.04794982686146754,1.138083933680579,0.3600998185659537,-0.1598646762981591,-0.1119839071848947
9.43697738647461,0.16935409370117815,0.03729547236638919,1.1694409836225956,0.3316853751734032,-0.17365218896272056,-0.06383742090254607
9.498696327209473,0.19097617914952814,0.019210827927514718,1.1402521411787891,0.2957183248139467,-0.13127897038108144,-0.08511723970039886
9.55554461479187,0.20122894790172663,0.014602859381710687,1.1559559385191822,0.2905177854524309,-0.1259171986464805,-0.07050510142906707
9.598519325256348,0.22182093950057857,-0.00355064875532185,1.1300694278440016,0.24887390533702847,-0.16084376444956572,-0.1128898740345422
9.63321590423584,0.23265088790815125,-0.008317053884259629,1.150915198679878,0.2288299483560121,-0.14514174909653085,-0.07239662414135371
9.70289134979248,0.24865747525635773,-0.028560301784165132,1.1209924132950007,0.20437465702556762,-0.08689573290796933,-0.11520107129489976
9.744038343429565,0.2574532110092558,-0.033202495559919276,1.142080775035113,0.17915278239216723,-0.08121309868952785,-0.07602913716709214
9.789612293243408,0.2658118649305643,-0.04526593953327329,1.1076438838385565,0.15326633695696873,-0.10685073927530113,-0.11105494025287166
9.82665753364563,0.26912526661190417,-0.04722242444387992,1.1179612094305975,0.13295147837509053,-0.07632631401675248,-0.08402769091662898
9.866088628768921,0.27369670840691684,-0.049162058366997385,1.1339046174429874,0.10963635143439414,-0.06823521517833052,-0.042369689302789615
9.903870105743408,0.28198465993537947,-0.06126136813762839,1.1052590377365932,0.0856850769433029,-0.0388004172102154,-0.08910944636379425
9.95730447769165,0.2870992065769802,-0.06311053943264167,1.131757177697138,0.054170845836279256,-0.018629249785110002,-0.06651449470471948
9.993179082870483,0.28743044292931486,-0.0719019370885785,1.0919952767953436,0.02334256838501001,-0.03631774999994379,-0.1128224757189712
10.038987636566162,0.28856348838062074,-0.07209165654279137,1.1074741262063543,0.0002127932004337826,-0.004843229776338881,-0.08636766939115137
10.079521656036377,0.28519515114183625,-0.07672824962239755,1.082849642472292,-0.05935999368097369,0.019584503698806717,-0.09723156080914253
10.138897895812988,0.28343048927947057,-0.07533770102484616,1.1086377112436543,-0.09015808358069542,0.03475772883794474,-0.05753951655102485
10.178796291351318,0.2824086922336879,-0.07444282037062666,1.119681622333608,-0.0958798189214788,0.03186330904459661,-0.041284443813862204
10.21931505203247,0.27684588561701373,-0.07687860083897058,1.0733696478081562,-0.14734640447052902,0.07912601379451387,-0.08161622472435415
10.247915506362915,0.2732820336381472,-0.07300352297833612,1.0883162277413228,-0.14734640447052902,0.07912601379451387,-0.08161622472435415
10.29822850227356,0.2586719780394757,-0.07339984178627801,1.062982477305202,-0.19599777722190262,0.0410128251212748,-0.06211401387425895
10.336313247680664,0.2490434539100328,-0.06925345826334106,1.0878038779475971,-0.230253476396791,0.07048234357839366,-0.027549012148108454
10.373344421386719,0.2424969348038828,-0.06686521957772618,1.1033588408485269,-0.25421429630453535,0.017976078772301955,-0.05630273219653381
10.423539638519287,0.22555849779897352,-0.0683389782050825,1.0660227297798013,-0.29821988523187776,0.029586174428610654,-0.09659335609980835
10.454004526138306,0.21689595752929347,-0.06514686592812002,1.081067895795426,-0.31958951063969054,0.031161359513999922,-0.07325941917010557
10.489323854446411,0.2060245682008517,-0.07366596023003558,1.0351394806187455,-0.32837465010324174,0.04860925007729318,-0.1609997629065265
10.539072513580322,0.1858523688405036,-0.06942115001441729,1.0641317758839433,-0.36975110178833454,0.0766123448548619,-0.12434660185763735
10.56928300857544,0.17826641712370428,-0.06765234538260523,1.0739628068184541,-0.3932550489937672,0.00705072637679726,-0.07522430713632444
10.625991821289062,0.14868614361819765,-0.06675033334575331,1.0412014714455293,-0.4351887748663027,0.007054809195882663,-0.10750394757249693
10.659386396408081,0.1326111948762727,-0.06391665321563234,1.0608984474309062,-0.42066707617948895,0.04240990830577026,-0.10450110074874919
10.698151350021362,0.11755142235814153,-0.06917591129183664,1.014126205838499,-0.4474000224030398,0.01974124081874491,-0.1640805625617222
10.749495267868042,0.09601808083342811,-0.06679363819548123,1.0381903890736675,-0.442587253925532,0.04575079156924215,-0.12240985271331828
10.794780015945435,0.06369004235955944,-0.0725065678783896,1.0101658303297296,-0.4505539516385048,-0.018873889838761912,-0.15117648089803493
10.83959174156189,0.04712249110148137,-0.06889566851364992,1.0295001465833917,-0.43096649791285396,0.022204803932049242,-0.1093829556790713
10.86883544921875,0.04348394286668156,-0.0690375769470335,1.0351432679797474,-0.42611283009942136,0.013680160568176876,-0.10631835576102722
10.90368390083313,0.029564497888250996,-0.07884577887046507,0.9881632445956533,-0.417312514629366,-0.03174551083736467,-0.16298356767699707
10.947940111160278,0.018025088792196442,-0.07805052047308991,1.0023181556369127,-0.39426529453488945,-0.009234831162674196,-0.13232928629920468
10.990318536758423,-0.004164071913805412,-0.09035092171116554,0.975598141785192,-0.32895366710013896,-0.04160838749100431,-0.11557019050522876
11.025804281234741,-0.013000416683899507,-0.09047099666661218,0.9900283070760245,-0.3047188597144272,-0.03840218059140044,-0.09267625506325794
11.055042028427124,-0.02345041326392039,-0.08998587389871826,1.0093632295576433,-0.2618081260553991,-0.022472969769496184,-0.09410812665701196
11.096067428588867,-0.03625057598625192,-0.09631798770193911,0.9669187620130876,-0.23475578754368848,-0.02881955737102924,-0.14564367343664453
11.137018203735352,-0.04025971327823474,-0.09573851992000737,0.9766552999464372,-0.18545433326640703,-0.004410373084208495,-0.11265631725073143
11.169167280197144,-0.052231580739853234,-0.10115049325164271,0.9431900576376346,-0.14002901129164946,-0.02074377157406518,-0.18698847697805654
11.214050531387329,-0.05623940429736085,-0.09983641798010678,0.9625247315191654,-0.09006160758917381,-0.008363250068578113,-0.1553735475404192
11.24826693534851,-0.05846276268576345,-0.09649223951055985,0.9827922036793546,-0.0665231213705217,0.003487847678976431,-0.10250463085171513
11.284777641296387,-0.062387194566286386,-0.1015808505781639,0.9409611871388273,-0.028435943563314952,0.002355346196226086,-0.143079777526825
11.329520225524902,-0.06189723398582836,-0.09907872615940616,0.9559939553883388,-0.011881884763117065,0.01528850211315816,-0.13166882591244508
11.363770723342896,-0.06150182980552943,-0.0985969171772969,0.9610782315876796,0.011979570105902525,0.05017963317218514,-0.10585202770230105
11.402885675430298,-0.06358196286619733,-0.1047615868311127,0.9201012414736988,0.05278865654662734,0.028541693514013464,-0.12269127585532635
11.449401617050171,-0.05643430527268345,-0.0972789556066791,0.9552108897376113,0.10912773506128501,0.08623589412151872,-0.06212213852050273
11.478971004486084,-0.050490637685213,-0.09811443044088897,0.9187395228552871,0.1303909325015085,0.08748218117663278,-0.12393917844259117
11.530263423919678,-0.050490637685213,-0.09811443044088897,0.9187395228552871,0.1303909325015085,0.08748218117663278,-0.12393917844259117
11.570406198501587,-0.03432784307953374,-0.090621550830988,0.8980532878520842,0.18854527917248018,0.1261487553434049,-0.14114622792820442
11.600635766983032,-0.027923681296132097,-0.08422215242996112,0.9130196565273161,0.1856349480188691,0.14203115725294993,-0.12301705798725593
11.654723167419434,-0.019365613604774845,-0.07448141964541244,0.9336265319469328,0.19390693747742999,0.16932620901071696,-0.09049884996036994
11.694899797439575,-0.009645263036117901,-0.06919533119284704,0.8985179872920308,0.19620830916497664,0.19292243681158777,-0.11290947313508792
11.73666787147522,-0.0029192853794381968,-0.060055071575435104,0.913927456896523,0.21285692582903912,0.23186329412844375,-0.08275649662217899
11.777527809143066,0.008498839166234395,-0.05403977623101586,0.8791547970535325,0.17682942545215777,0.21524374496337054,-0.12483830690640696
11.807241439819336,0.01455107172697856,-0.04528750959392758,0.8944385008575486,0.18457913560397543,0.23248400988117776,-0.09434004068631419
11.860021829605103,0.02693947441212896,-0.025856787323316865,0.9267722496301171,0.1639723422379888,0.21594413243505164,0.00956136060230417
11.89941692352295,0.029559945788883102,-0.028905075588993023,0.8751841911584374,0.14611837488177748,0.1980824169887292,-0.05312353300578909
11.956221580505371,0.03616321920767929,-0.017303198593707103,0.8958269485742089,0.1497299401261848,0.20433985983622288,-0.019167780156210235
11.996308326721191,0.04568204183789204,-5.23534997474151e-05,0.8708532944494807,0.08358184618022638,0.25081568336291593,-0.11140264397522014
12.055276155471802,0.05109981119575502,0.014641032580402502,0.8974650733308365,0.09300775990806931,0.23997707582461913,-0.07139189368148845
12.109103202819824,0.05499408199625422,0.014827306028708076,0.8533610932664444,0.04673844901785662,0.22565475200853188,-0.12064380393558714
12.157874584197998,0.06041846220996838,0.03768920372393336,0.8947968903188055,0.006807181572870387,0.20503659473017766,-0.10399116308960454
12.175432920455933,0.06041846220996838,0.03768920372393336,0.8947968903188055,0.0036126391419952063,0.19649659279750345,-0.16505457194122808
12.219785213470459,0.06048364747541535,0.04796107728113008,0.8631273928288763,0.012977578019399715,0.22448747610279268,-0.14833150537285344
12.258917331695557,0.06130451804225734,0.0531091567554427,0.8730218830708807,0.000778127107959492,0.21937141036401325,-0.14487142594131963
12.31900429725647,0.061009778228992895,0.05871020862944887,0.8496169648908625,-0.0076230561840733915,0.07667578047645976,-0.10272133450916554
12.369104862213135,0.06139401544882306,0.06491473612927856,0.8630524478696833,-0.0027259681159483087,0.07621260341303218,-0.10170969467571522
12.408521175384521,0.05963666300466963,0.06060116713410868,0.823156488882497,-0.005689108988979348,-0.0072371417411073065,-0.18310049165187436
12.438465356826782,0.05994630170739024,0.06514188380430408,0.8390928039421589,-0.011226269055125032,0.04689108530879252,-0.16426664579806882
12.476918697357178,0.05756888132035565,0.05898397764489749,0.7942265531689844,-0.010970166144886204,-0.04306582807874704,-0.22475866935650773
12.524792432785034,0.05803520603425816,0.060828341910258876,0.8053015134007652,-0.020778666672367857,-0.021436148243406415,-0.211727842311067
12.560465812683105,0.05863435077737189,0.06388993917718233,0.8247439543737118,-0.02558141141489624,0.021997289244822943,-0.22637032384341427
12.617016553878784,0.057232729836112606,0.04692824269064366,0.7792271058095639,-0.03849535910594913,-0.025678572257237516,-0.2709436308807678
12.654629468917847,0.05749317493260686,0.048237072531829295,0.7952838818563168,-0.035287609052791644,-0.0018094631183190393,-0.22064473146861263
12.700704574584961,0.05581172596705275,0.03978859314500527,0.7510040723993673,-0.0260421640679931,-0.05248714229809807,-0.22341964624198785
12.739264488220215,0.056138765278239466,0.039374660389341454,0.7826114022447958,-0.021790781481640153,-0.030061795630402392,-0.12280608198913445
12.774541854858398,0.05617261392534112,0.039864675395911764,0.7875904020503315,-0.016462939454841594,-0.0761582382578608,-0.05937717729463576
12.829317569732666,0.05170463154052851,0.02811957335771864,0.7455325302317891,-0.025431030940125533,-0.09412347262875398,-0.0845848458374977
12.849880695343018,0.05141291895479694,0.029316697980533934,0.7713876314825472,-0.01435185361515905,-0.07021429395241344,-0.021712865067248455
12.89460563659668,0.0491490437187132,0.014158133244167592,0.726494724339908,-0.025481819931148092,-0.10735469983003618,-0.056041146946673503
12.951297760009766,0.048154827320594285,0.014569155165923053,0.7550800986952242,-0.020310430405249283,-0.06977696501955893,0.006530795859570393
12.990767478942871,0.04221200541509362,0.006769128497436272,0.7375332243174312,-0.0653843627102128,-0.045777590399555035,0.04456043400158571
13.028160333633423,0.041268338026355655,0.009214963380009822,0.7572802431315183,-0.061502675767822645,-0.010813611512498569,0.08771693863262822
13.059174299240112,0.03661769615851318,0.002255489214826323,0.7293322836189317,-0.07253413022111198,0.006191784671589056,0.04772237432403337
13.096851587295532,0.03661769615851318,0.002255489214826323,0.7293322836189317,-0.07253413022111198,0.006191784671589056,0.04772237432403337
13.136743545532227,0.034805219129867115,0.007345530186707583,0.7569202338485764,-0.06585506289669785,0.05172340362265639,0.09382841480178605
13.179699420928955,0.03304867568983583,0.012106854527666577,0.7861634034237387,-0.08751325413503398,0.11622106625811587,0.12246475047006722
13.237080812454224,0.026971666327568977,0.012119709470712614,0.7824630278667929,-0.08506703593779971,0.1464462127333837,0.13832578486337777
13.274348974227905,0.020882935561783444,0.008450305668175284,0.7510284290728062,-0.09433480360303846,0.08632592338620457,0.12094502509416559
13.309406518936157,0.018296240161050248,0.014791243321754965,0.7817130194124668,-0.09155938695444911,0.09955141661938323,0.1699197179156683
13.356124877929688,0.01704168445621712,0.018117271647334343,0.7976247773584813,-0.08918585150804204,0.10576826298413901,0.19422059119523982
13.392499208450317,0.00786959249768282,0.02215741775252278,0.7836273910518904,-0.10162908707570471,0.12379221038357549,0.18188716134306837
13.429606199264526,0.005852805140384998,0.030359352696728736,0.8077027799602767,-0.09125073218141287,0.1462276637529544,0.20669419726607258
13.466909170150757,0.003972938854410524,0.036324379078771285,0.8322249820728849,-0.09682417228039779,0.12510974272457498,0.20797674354899676
13.509268045425415,-0.00430369992239954,0.04011277052286011,0.8183265498180936,-0.0947119305872916,0.12904906802212743,0.17413447794307024
13.551115036010742,-0.006285730729677308,0.04819005442404345,0.8427867463131498,-0.09542602080638539,0.13628449607568743,0.19931922850001604
13.593724966049194,-0.013387333579664817,0.05157971295917907,0.8214212792255022,-0.09230566010935735,0.12784337851338998,0.1747033552544338
13.628529787063599,-0.01516149528163524,0.05801304561371623,0.8454876678325274,-0.08283037381087997,0.13466937527376519,0.19617598813941306
13.666391372680664,-0.01664876386946257,0.0661967561745016,0.8698453436405047,-0.08474982845837223,0.1392811472625666,0.21415601587760258
