2.6276323795318604,-0.0019132163889157283,-0.005640095264693862,0.01112264244931549
2.7227249145507812,0.0025818185794168613,-0.014722993150872304,0.033754768486904396
2.8216845989227295,0.00141768887051974,0.0019465230704444891,0.003159527101156967
2.9224798679351807,-0.0037529800946067837,0.008053926415006046,-0.03355724991067344
3.022969961166382,-0.003466346736535897,-0.004075633959430697,-0.0056145548720493155
3.1324121952056885,0.0036616419415658186,0.011598951443712174,-0.03719921948757143
3.2219669818878174,0.010242313011543658,-0.0033306646181958943,0.02852757713469045
3.3247082233428955,0.0009712141745499281,-0.002200435297193548,-0.0013107312159088558
3.4242560863494873,0.0011450639226584514,-0.006125137249762824,0.0009968776785745925
3.5269031524658203,-0.0006966627092985789,-0.001551063454210272,-0.0003178441819684519
3.621904134750366,-0.015106363083816632,0.028755681106435588,-0.02632886867661166
3.723691463470459,-0.0008908515022554298,0.0003479278345756842,-0.0006596938392389173
3.8264782428741455,0.0026882829303076505,-0.0017654507810292708,0.001499506656560401
3.9235730171203613,-0.0030705363384342377,-0.0011812917673909018,0.00018926861825863117
4.021758794784546,0.0024421244395167463,0.001552541680631403,0.0024281919035334942
4.12164044380188,-0.001019539417690396,0.0005637217840727404,-0.0005846793490693614
4.224691390991211,-0.01222847553878914,-0.0070609019676648455,0.006281697087592852
4.322612524032593,0.0009347164308337597,-0.004557910083465011,0.0026945263648325835
4.421849489212036,0.018853883489411416,-0.012145030889542524,-0.016229349172738883
4.521824359893799,0.01804339799456045,-0.01759285352751841,-0.013339154349079063
4.625321388244629,0.00221459314975192,0.0015114971832104473,0.0021817903951282247
4.724086284637451,-0.002754660812742671,-0.001003166220713697,0.0015392060160712706
4.821865081787109,0.01939476598664669,-0.009998012079844715,0.021871894433722616
4.923041105270386,0.0003172038383958409,0.001839561008801227,-0.0024979801137664515
5.023216009140015,-0.01169150584150458,-0.003921507587465595,-0.017303950169281213
5.125052213668823,0.0004918294343347895,-0.0021549172046303466,0.001456939573477034
5.226283073425293,0.010040290529556017,-0.012195637294590278,0.021301433425774396
5.33527135848999,0.001128417048512631,0.002228297270304158,-0.0002653091838528132
5.435864686965942,-0.004040266713589702,0.0006824958734982789,-0.009333947475306803
5.526460409164429,0.0028579493490443753,-0.0016262046829897125,0.008009367221317731
5.622035026550293,-0.0007582842469933126,-0.003978521579851846,0.002181123775221727
5.728001594543457,-0.002538813203711854,0.0016506166521768062,-0.0018479753585681769
5.822640895843506,0.0026868138494062777,-0.004490753966017447,0.003332421320220713
5.925588369369507,0.014459279519840607,-0.016066102164560836,-0.012353468725406769
6.0299458503723145,-0.0037200654086966267,-0.00010318869905351358,0.0048158908894674335
6.133283615112305,0.008059766076184971,0.0016868535945506469,0.00040080031662448334
6.223409652709961,0.008637236592612396,0.0018644298855910457,0.0007217950225346659
6.32337212562561,0.014397398231213998,-0.005135274031273229,-0.003145563193576728
6.423509120941162,0.028385575647194017,-0.033520142015029675,0.03877439292587492
6.523305177688599,0.008173094694408078,0.004430840469515918,0.0012283252578348947
6.623913526535034,-0.01333849179014912,0.012405719652797825,0.005702735498244738
6.7257795333862305,-0.00047432829815008404,0.0011875367292892014,0.0017389442312082393
6.825785398483276,-0.0016060122174810232,-0.003399907644670991,-0.0012430359870085894
6.925967693328857,0.003232233663341688,-0.00365803759534572,0.007629964160632552
7.028459072113037,0.0026214613222386163,0.009653566326282836,-0.019610255219021377
7.131556034088135,0.0437434653481894,-0.02458867677376242,0.005292382711152843
7.222629070281982,0.0016279923726436607,0.003275747372244453,-0.002675700159607275
7.3319032192230225,9.013590052120435e-05,0.0010127555761303697,-0.001773002983360139
7.4244911670684814,-0.004234917597933929,-0.0022181406019804173,0.001713387881754902
7.525554418563843,0.00022197792373113145,-0.00040491967910685767,0.004369547460519874
7.625663995742798,-0.006259883035131253,0.0005495197123485396,-9.629814509692913e-06
7.724315404891968,-0.002411433369875482,-0.0010886083441227767,-0.002127395623363615
7.826209545135498,0.012847258393300365,-0.02581302937757629,0.017151171592560965
7.925222396850586,-0.000744758244941579,0.0003482465790238809,0.004113363809682413
8.023203372955322,-0.0008851488328964763,0.00010607580778060344,-0.001735004191963374
8.122889041900635,0.018418002510056652,-0.009515433260299383,0.025969227179173382
8.224004745483398,0.0023187778487976374,-0.0010500241811747801,0.0012192180415288023
8.325620174407959,-0.021061971279845437,0.021004779798008966,-0.004651094293439684
8.42798376083374,-0.007454472513890309,0.011757266666070215,-0.028803346387620832
8.522781372070312,0.008355844248120192,-0.015125876125775262,0.026856566111901903
8.627563238143921,0.0015422262088282679,0.0024629812682398777,0.002132721893527423
8.724237442016602,-0.0007427175520380302,-0.003436076902298829,-0.006734361622437457
8.824405431747437,0.014784895250530283,0.00804720478531848,-0.0010714637823233675
8.926285743713379,0.059685369800410726,-0.013471703831931942,0.002329979072246413
9.028808832168579,0.04988992864149999,-0.013710008065653118,0.03180772818813793
9.124711036682129,0.014283663524894408,-0.01670493058964148,0.02452418327296424
9.225283861160278,-0.08890029984436332,0.016290368548033812,0.0047795069359118925
9.325056314468384,0.006830504403110282,-0.003617582698089983,0.00398968461960969
9.427363395690918,-0.04363608740418634,0.016015320297887298,0.014275830043711246
9.523314952850342,-0.0025825653866107245,-0.0011800783354443123,-0.00019632583202755516
9.622683763504028,-0.03730425214958366,0.034277453558678034,-0.010265306028481302
9.723034620285034,0.002535889931287727,-0.004793682298391555,0.000246779889492843
9.826887130737305,0.004202435121447579,-6.060908186861225e-05,0.005179141206396176
9.923277616500854,-0.008333371571778159,0.0017665386989773602,-0.0016033080096206076
10.02429485321045,-0.015370193557462386,0.0013760876866823757,0.0201389850549627
10.13764238357544,-0.0110020398501387,0.011199231988302805,0.021127162497935892
10.227433204650879,0.0006872755482945081,0.006878070178751444,0.07000823453691962
10.325989961624146,0.01933213362024233,-0.01829900688436817,0.017094308170592654
10.421689510345459,-0.010691177783650474,0.03278844014725987,-0.01660730232188601
10.522489309310913,0.015541164545984643,-0.021920496981760185,0.018008205337735617
10.623899459838867,-0.012340375342834164,0.022272676197235275,-0.014396401613922527
10.72339415550232,-0.0011799919745314469,0.0010282569709064993,0.00034198319040501524
10.823017120361328,0.0016755023708903138,0.0016471978691472156,-0.003959984741663813
10.923922300338745,0.005965866299284528,-0.0009147677935542053,0.028236922665395014
11.02381682395935,-0.004872290395541157,0.008516944401525811,-0.007892570989134762
11.129067182540894,0.01043404110121493,0.0038198974516033546,-0.03434369371961843
11.227429151535034,0.0028075299969732015,-4.2891732517785774e-05,-0.010472853946655314
11.326182126998901,0.008001505138999221,-0.012822861262360569,0.016503659704900087
11.42513370513916,0.000797861883272688,-0.0013057536934077407,0.0031454642061057303
11.521273612976074,0.006139142834715727,-0.00840248921899836,-0.007298037620587228
11.622536659240723,-0.0016486735547882603,0.0015241663243653614,0.005037747667219206
11.735048055648804,0.0014197348466193915,-0.00314068000389911,0.0005470967267107163
11.82996940612793,0.042575666543198665,-0.029164859998491444,0.061016143088266084
11.92482876777649,-0.0017249173753786096,-0.0013646388898599926,0.0018948780928035314
12.02894926071167,-0.004747872494270666,7.571681356205451e-05,-0.0012007449679968252
12.12879490852356,-0.024995913348124787,0.0110246478674636,-0.030239057853551077
12.23545789718628,0.04067045933333624,-0.027168513171973302,0.058958529420582995
12.323105096817017,0.030761878936536036,-0.011016056911358069,0.038873523584026515
12.435373067855835,0.029151684851136395,-0.013920269066677177,0.03420184590418873
12.523007869720459,-0.030716143909215177,0.009014391513471193,-0.03341330999797054
12.62455153465271,-0.011231333187300407,0.012336245222679953,-0.015098164298857353
12.723660945892334,0.030203616749835405,-0.012283100287548837,0.03593160337553025
12.825819492340088,0.04442105203512625,-0.00731398738803013,0.026593778895611653
12.924272537231445,0.016211355839690356,-0.020472590399087803,0.02560830273022341
13.022636413574219,0.0031113007294525374,-0.0005654910143385039,0.00019112718505631676
13.125574588775635,-0.04660614186509093,0.02955884732318767,-0.016450609503840252
13.221750974655151,-0.0007431935338697571,-0.0005011382267099129,-0.000860165945873459
13.323017358779907,-0.00569013848106259,0.006328720561124546,0.009373735992879162
13.424657821655273,0.006342913665147165,-0.0067877951624974175,-0.015063002735488107
13.525454998016357,-0.0004991417358546357,-0.002812037213776458,8.254808356589205e-05
13.623892545700073,0.002637405318850483,0.0007302114270864302,0.0028118929909448642
