0.5790576934814453,-2.68805193901062,-0.8706309795379639,-2.5429186820983887,0.18662454187870026,0.3818686902523041,-0.21978974342346191
0.5855355262756348,-2.6870036125183105,-0.8667448163032532,-2.551644802093506,0.1885443925857544,0.3913615345954895,-0.22475665807724
0.5950431823730469,-2.6864511966705322,-0.8623847961425781,-2.560401439666748,0.18694394826889038,0.40609872341156006,-0.22932183742523193
0.618973970413208,-2.685495138168335,-0.8581756353378296,-2.569152593612671,0.1859993040561676,0.41524171829223633,-0.23071497678756714
0.6237039566040039,-2.6754648685455322,-0.855852484703064,-2.511213541030884,0.1999281793832779,0.42777472734451294,-0.15292030572891235
0.6297519207000732,-2.674379825592041,-0.8514265418052673,-2.5195133686065674,0.1995558738708496,0.43995389342308044,-0.15712624788284302
0.6370439529418945,-2.673027515411377,-0.8471567630767822,-2.527801752090454,0.20152896642684937,0.44720378518104553,-0.16196924448013306
0.6578621864318848,-2.671943426132202,-0.8425105810165405,-2.5361199378967285,0.202039897441864,0.4606088697910309,-0.1693720817565918
0.6579012870788574,-2.6712486743927,-0.8374886512756348,-2.5444796085357666,0.20014923810958862,0.47198915481567383,-0.17599785327911377
0.6676766872406006,-2.6704444885253906,-0.8324142098426819,-2.5528557300567627,0.19895678758621216,0.4830254316329956,-0.1816207766532898
0.6763222217559814,-2.6701278686523438,-0.826969563961029,-2.561274290084839,0.19376501441001892,0.49756303429603577,-0.185588538646698
0.6985068321228027,-2.669105291366577,-0.8218224048614502,-2.569675922393799,0.1929943710565567,0.5078228116035461,-0.18853425979614258
0.6985695362091064,-2.668067216873169,-0.816566526889801,-2.5780928134918213,0.1937352418899536,0.5195351243019104,-0.19142568111419678
0.7053177356719971,-2.6678972244262695,-0.810725748538971,-2.5865578651428223,0.19118642807006836,0.5278939604759216,-0.19707494974136353
0.7164294719696045,-2.6574528217315674,-0.8085294365882874,-2.527859926223755,0.21013182401657104,0.5329731106758118,-0.12368744611740112
0.7379422187805176,-2.656818389892578,-0.8026911616325378,-2.5358688831329346,0.20923149585723877,0.5476462244987488,-0.12751609086990356
0.7379851341247559,-2.6559560298919678,-0.7968571186065674,-2.543848991394043,0.2070760726928711,0.5573557615280151,-0.13021111488342285
0.7469496726989746,-2.654808282852173,-0.7911252975463867,-2.5518136024475098,0.2045796662569046,0.5678039193153381,-0.133236825466156
0.7565972805023193,-2.6536989212036133,-0.7852659225463867,-2.559797763824463,0.20100505650043488,0.5771726369857788,-0.13549721240997314
0.7776317596435547,-2.652689218521118,-0.7792426943778992,-2.5678045749664307,0.20198652148246765,0.586110532283783,-0.14041095972061157
0.7810490131378174,-2.6524407863616943,-0.7727102637290955,-2.575861692428589,0.19975149631500244,0.6021067500114441,-0.14688676595687866
0.7866783142089844,-2.6517982482910156,-0.7662267088890076,-2.58390736579895,0.1987365335226059,0.6131687760353088,-0.15105009078979492
0.797095775604248,-2.6507034301757812,-0.7599566578865051,-2.59194016456604,0.2003248780965805,0.6183513402938843,-0.15733933448791504
0.8153982162475586,-2.6499900817871094,-0.7533414959907532,-2.600001096725464,0.19935311377048492,0.6270661950111389,-0.16341781616210938
0.8194582462310791,-2.639937162399292,-0.7495627403259277,-2.540642261505127,0.21493223309516907,0.6321831941604614,-0.08466672897338867
0.8253183364868164,-2.6392369270324707,-0.7427104711532593,-2.5482544898986816,0.21388468146324158,0.6468451023101807,-0.08352392911911011
0.8352358341217041,-2.6379995346069336,-0.7360706925392151,-2.5558130741119385,0.21588701009750366,0.6566006541252136,-0.0835457444190979
0.8575458526611328,-2.6371963024139404,-0.7290514707565308,-2.563384532928467,0.2159796506166458,0.6646254658699036,-0.0877653956413269
0.8616163730621338,-2.636582612991333,-0.7218680381774902,-2.570957660675049,0.21357585489749908,0.6754255890846252,-0.09279525279998779
0.8751258850097656,-2.635638952255249,-0.7147771120071411,-2.578495979309082,0.20968064665794373,0.6822024583816528,-0.09512937068939209
0.8771553039550781,-2.634432077407837,-0.7077928185462952,-2.5860040187835693,0.20820021629333496,0.6911045908927917,-0.09460961818695068
0.897268533706665,-2.6335513591766357,-0.7004737854003906,-2.5935018062591553,0.2071247547864914,0.7028618454933167,-0.09292471408843994
0.9009172916412354,-2.633291482925415,-0.6927761435508728,-2.60099720954895,0.2040664106607437,0.7105469703674316,-0.09435302019119263
0.9075853824615479,-2.6321420669555664,-0.6855011582374573,-2.6084163188934326,0.20798781514167786,0.7181122303009033,-0.09734195470809937
0.91843581199646,-2.620112657546997,-0.6837383508682251,-2.548143148422241,0.2250010371208191,0.7157171368598938,-0.018725931644439697
0.9380865097045898,-2.6196365356445312,-0.6760488748550415,-2.5551273822784424,0.20628687739372253,0.7194585800170898,-0.017038464546203613
0.9412806034088135,-2.61912202835083,-0.6683775782585144,-2.5620925426483154,0.18808922171592712,0.7265398502349854,-0.026708662509918213
0.9477434158325195,-2.6182761192321777,-0.660959005355835,-2.5690369606018066,0.1720222532749176,0.7252443432807922,-0.02845144271850586
0.955726146697998,-2.6174657344818115,-0.6535434722900391,-2.57598876953125,0.1736103892326355,0.7248874306678772,-0.029355168342590332
0.9767773151397705,-2.616283416748047,-0.646231472492218,-2.5828938484191895,0.20409812033176422,0.735765278339386,-0.029113054275512695
0.9821510314941406,-2.6155107021331787,-0.638282299041748,-2.5897767543792725,0.2400718331336975,0.7508183717727661,-0.028014302253723145
0.9918627738952637,-2.6142616271972656,-0.6303073763847351,-2.596601724624634,0.2616036832332611,0.765474796295166,-0.029397964477539062
0.9957983493804932,-2.612506151199341,-0.6225072741508484,-2.6033926010131836,0.2661204934120178,0.7729978561401367,-0.032919347286224365
1.0160200595855713,-2.6114230155944824,-0.6142483353614807,-2.6102454662323,0.24945969879627228,0.7759929299354553,-0.03831726312637329
1.0198261737823486,-2.5984487533569336,-0.6112448573112488,-2.5492920875549316,0.24993254244327545,0.7727170586585999,0.027729809284210205
1.0287623405456543,-2.5967905521392822,-0.6036326885223389,-2.555826187133789,0.2174042910337448,0.7678250074386597,0.010085225105285645
1.0410983562469482,-2.5956475734710693,-0.59578937292099,-2.5625083446502686,0.1905229091644287,0.7706477046012878,-0.0021668076515197754
1.0635247230529785,-2.594270944595337,-0.5884244441986084,-2.569265127182007,0.1847565770149231,0.7661207914352417,-0.01670461893081665
1.0635895729064941,-2.592881679534912,-0.5810437798500061,-2.576094388961792,0.20058849453926086,0.7662206292152405,-0.025668799877166748
1.0671327114105225,-2.5913000106811523,-0.5735102891921997,-2.582954168319702,0.2376089096069336,0.7744086384773254,-0.025890827178955078
1.0755376815795898,-2.5896167755126953,-0.5655593872070312,-2.589834690093994,0.27817508578300476,0.7837390899658203,-0.030799448490142822
1.0969297885894775,-2.5875418186187744,-0.5575379133224487,-2.5967226028442383,0.30234476923942566,0.7976362705230713,-0.04015696048736572
1.0992183685302734,-2.586232900619507,-0.548884391784668,-2.603699207305908,0.303885817527771,0.8053419589996338,-0.04946887493133545
1.1084187030792236,-2.5847902297973633,-0.5402624011039734,-2.6107418537139893,0.29103702306747437,0.8057736754417419,-0.06154370307922363
1.1158442497253418,-2.5713515281677246,-0.5398553609848022,-2.5485565662384033,0.28990742564201355,0.7877752184867859,0.006674349308013916
1.1354010105133057,-2.5695204734802246,-0.5319065451622009,-2.5553951263427734,0.2593727707862854,0.7784266471862793,-0.02180159091949463
1.1395525932312012,-2.5678443908691406,-0.5241882801055908,-2.562404155731201,0.23404580354690552,0.7639828324317932,-0.03764134645462036
1.1465420722961426,-2.566631555557251,-0.5162360072135925,-2.5695667266845703,0.22863663733005524,0.7655940651893616,-0.05090421438217163
1.1572422981262207,-2.565202474594116,-0.5083776116371155,-2.5768120288848877,0.2452051043510437,0.769275426864624,-0.061452388763427734
1.1767947673797607,-2.5640833377838135,-0.500032901763916,-2.5841493606567383,0.2819784879684448,0.7866539359092712,-0.07423824071884155
1.179753065109253,-2.562343120574951,-0.49166545271873474,-2.5915205478668213,0.31365838646888733,0.8013485074043274,-0.07912606000900269
1.1849265098571777,-2.5601725578308105,-0.48327627778053284,-2.5989527702331543,0.33418798446655273,0.8093602657318115,-0.08881151676177979
1.1956357955932617,-2.5576865673065186,-0.47499769926071167,-2.606473922729492,0.3377208411693573,0.8097816109657288,-0.10561656951904297
1.2192862033843994,-2.5559499263763428,-0.46630287170410156,-2.6141717433929443,0.321368932723999,0.8096413612365723,-0.1230471134185791
1.2192928791046143,-2.540687084197998,-0.46382656693458557,-2.5538341999053955,0.32981571555137634,0.7898746132850647,-0.06566768884658813
1.226982831954956,-2.5384466648101807,-0.4558270275592804,-2.5613739490509033,0.29856598377227783,0.7774680256843567,-0.09281212091445923
1.2391703128814697,-2.5365283489227295,-0.4479166567325592,-2.569129467010498,0.27314022183418274,0.7637677788734436,-0.111147940158844
1.258147954940796,-2.5354042053222656,-0.43970364332199097,-2.577108860015869,0.2612595856189728,0.7660790681838989,-0.12881404161453247
1.2610290050506592,-2.5330400466918945,-0.43263712525367737,-2.585116386413574,0.2762695550918579,0.7641738057136536,-0.1418769359588623
1.2689425945281982,-2.5309855937957764,-0.42474785447120667,-2.593252182006836,0.32071298360824585,0.7734765410423279,-0.15830892324447632
1.2784738540649414,-2.5287699699401855,-0.4165581166744232,-2.601475238800049,0.35944443941116333,0.7850245237350464,-0.16491085290908813
1.2973802089691162,-2.5254764556884766,-0.40893977880477905,-2.6097238063812256,0.3901823163032532,0.789148211479187,-0.17482048273086548
1.3050155639648438,-2.521862745285034,-0.4015277028083801,-2.618067502975464,0.39339742064476013,0.7870877385139465,-0.19328594207763672
1.3124902248382568,-2.5190534591674805,-0.3934926986694336,-2.6266307830810547,0.3494940996170044,0.7806451320648193,-0.2178555130958557
1.3227109909057617,-2.500387191772461,-0.3922836184501648,-2.566147565841675,0.33942699432373047,0.7575193047523499,-0.16482234001159668
1.344560146331787,-2.4990248680114746,-0.3841072916984558,-2.574765682220459,0.2990896701812744,0.7501775026321411,-0.1852089762687683
1.3462491035461426,-2.496896266937256,-0.3765510320663452,-2.5834367275238037,0.28813424706459045,0.7453370094299316,-0.1976914405822754
1.3611197471618652,-2.494892120361328,-0.3688684403896332,-2.592210054397583,0.3052804470062256,0.7491382360458374,-0.20821058750152588
1.3679332733154297,-2.4926326274871826,-0.36112773418426514,-2.6010324954986572,0.3481913208961487,0.7527660727500916,-0.21835261583328247
1.3835372924804688,-2.4900906085968018,-0.35313093662261963,-2.609898328781128,0.3832516074180603,0.7716150879859924,-0.2252405285835266
1.3880908489227295,-2.4877939224243164,-0.3446722626686096,-2.618852376937866,0.40966907143592834,0.7829972505569458,-0.2295120358467102
1.4031250476837158,-2.484668016433716,-0.3366098999977112,-2.627830982208252,0.4007168114185333,0.7759644985198975,-0.24750930070877075
1.4086952209472656,-2.4821908473968506,-0.3283873498439789,-2.6370151042938232,0.3665066361427307,0.7589107155799866,-0.2705073952674866
1.4254169464111328,-2.4797887802124023,-0.3205806314945221,-2.6463966369628906,0.32827821373939514,0.7402923703193665,-0.30054736137390137
1.428964376449585,-2.4576218128204346,-0.31809958815574646,-2.5872275829315186,0.33995652198791504,0.7165310978889465,-0.2362636923789978
1.4346582889556885,-2.455272674560547,-0.3107057809829712,-2.596440076828003,0.3370443880558014,0.7161849737167358,-0.2459651231765747
1.4445428848266602,-2.4528346061706543,-0.3032933473587036,-2.6057016849517822,0.3529582619667053,0.724787175655365,-0.25424128770828247
1.4636015892028809,-2.449878454208374,-0.2960994243621826,-2.614966869354248,0.37712907791137695,0.7365542054176331,-0.26402872800827026
1.4669122695922852,-2.447218418121338,-0.2883249521255493,-2.624384641647339,0.39293456077575684,0.7463589310646057,-0.28094154596328735
1.4734618663787842,-2.4442596435546875,-0.28063854575157166,-2.6338605880737305,0.3966604471206665,0.746833324432373,-0.28970515727996826
1.4778692722320557,-2.44252347946167,-0.2724199593067169,-2.64351487159729,0.38324227929115295,0.7421775460243225,-0.3004475235939026
1.4961106777191162,-2.4405620098114014,-0.2644038200378418,-2.6532342433929443,0.36566871404647827,0.7260795831680298,-0.3143464922904968
1.498323678970337,-2.4379026889801025,-0.25705069303512573,-2.6629810333251953,0.35044312477111816,0.7094846963882446,-0.3255615830421448
1.506866455078125,-2.435424327850342,-0.24982090294361115,-2.6728198528289795,0.33869481086730957,0.6934478282928467,-0.3346650004386902
1.5160109996795654,-2.4127328395843506,-0.250013142824173,-2.613320827484131,0.37549370527267456,0.6735694408416748,-0.25770479440689087
1.5390830039978027,-2.4100418090820312,-0.24297699332237244,-2.622758150100708,0.3789469599723816,0.6773949861526489,-0.2619516849517822
1.5391290187835693,-2.407064437866211,-0.2361067831516266,-2.6321561336517334,0.38607847690582275,0.6812155246734619,-0.26403069496154785
1.5488381385803223,-2.404244899749756,-0.22898538410663605,-2.641572952270508,0.38461968302726746,0.689640462398529,-0.2688091993331909
1.5552551746368408,-2.4012904167175293,-0.22196000814437866,-2.6509904861450195,0.3796551823616028,0.6906648874282837,-0.2744024991989136
1.5768458843231201,-2.397843599319458,-0.21569620072841644,-2.6603732109069824,0.3734278082847595,0.6848008036613464,-0.2841463088989258
1.5786771774291992,-2.395603895187378,-0.20839086174964905,-2.669919729232788,0.3582199811935425,0.6762514710426331,-0.29195213317871094
1.5901663303375244,-2.393110513687134,-0.20144915580749512,-2.6794638633728027,0.34850531816482544,0.6625161170959473,-0.2999005913734436
1.5966956615447998,-2.3909995555877686,-0.1944371610879898,-2.6890616416931152,0.3407632112503052,0.6502386331558228,-0.30596673488616943
1.6161799430847168,-2.3885908126831055,-0.18777191638946533,-2.698639154434204,0.33989107608795166,0.6381677985191345,-0.30904877185821533
1.6198053359985352,-2.3614442348480225,-0.18853656947612762,-2.6385300159454346,0.393959641456604,0.6177226305007935,-0.22621530294418335
1.6354379653930664,-2.358628749847412,-0.18207485973834991,-2.6475863456726074,0.3963155746459961,0.6191587448120117,-0.22715365886688232
1.64019775390625,-2.356170177459717,-0.17539188265800476,-2.656649112701416,0.3874749541282654,0.6198152303695679,-0.22639906406402588
1.660332441329956,-2.353975534439087,-0.16863594949245453,-2.6657214164733887,0.3699452877044678,0.6192564964294434,-0.22964030504226685
1.6603691577911377,-2.3511903285980225,-0.16246192157268524,-2.6747307777404785,0.3540182411670685,0.6150122880935669,-0.2339932918548584
1.6695082187652588,-2.3488223552703857,-0.15610210597515106,-2.6837966442108154,0.3394125699996948,0.6062139272689819,-0.23883730173110962
1.6753120422363281,-2.3468611240386963,-0.1496216356754303,-2.692909002304077,0.32773062586784363,0.598173201084137,-0.24596643447875977
1.700974464416504,-2.3442885875701904,-0.14380478858947754,-2.701963186264038,0.32581883668899536,0.5862003564834595,-0.2492777705192566
1.7009947299957275,-2.341871500015259,-0.13794508576393127,-2.7110283374786377,0.32622021436691284,0.5738332271575928,-0.25124233961105347
1.7059433460235596,-2.3396713733673096,-0.13199082016944885,-2.7201013565063477,0.3280453681945801,0.5647925138473511,-0.2516564130783081
1.7158126831054688,-2.3072733879089355,-0.13536450266838074,-2.6594512462615967,0.38827282190322876,0.5419226884841919,-0.16974091529846191
1.7382075786590576,-2.304802417755127,-0.1295471042394638,-2.668001174926758,0.38194674253463745,0.5375661849975586,-0.1693105697631836
1.7402300834655762,-2.3025619983673096,-0.12368084490299225,-2.676525831222534,0.370504766702652,0.5327708721160889,-0.1713017225265503
1.7496039867401123,-2.300172805786133,-0.11806439608335495,-2.68499755859375,0.34849244356155396,0.5278089046478271,-0.17582541704177856
1.7577674388885498,-2.2985804080963135,-0.11216512322425842,-2.693521738052368,0.3211740255355835,0.5203933119773865,-0.17614203691482544
1.78183913230896,-2.2971222400665283,-0.10636508464813232,-2.7020320892333984,0.3018641471862793,0.5163091421127319,-0.17698609828948975
1.7852964401245117,-2.2959399223327637,-0.10056397318840027,-2.7105369567871094,0.28781840205192566,0.5132502317428589,-0.17882078886032104
1.7944297790527344,-2.2942252159118652,-0.09519439935684204,-2.718971014022827,0.2882338762283325,0.5020007491111755,-0.17883354425430298
1.7975611686706543,-2.292492151260376,-0.08993181586265564,-2.7273802757263184,0.2925400137901306,0.489506334066391,-0.1790539026260376
1.8159029483795166,-2.2911367416381836,-0.08451035618782043,-2.735797166824341,0.2920910716056824,0.4807799756526947,-0.18211311101913452
1.8208210468292236,-2.2559139728546143,-0.08431790769100189,-2.6749000549316406,0.35581958293914795,0.4657592177391052,-0.1017645001411438
1.826347827911377,-2.2539889812469482,-0.07919060438871384,-2.6827914714813232,0.3452191948890686,0.4585552215576172,-0.10138720273971558
1.8390650749206543,-2.2525134086608887,-0.07397744804620743,-2.6906843185424805,0.32045477628707886,0.4565255045890808,-0.10195350646972656
1.857731580734253,-2.2511065006256104,-0.06892091035842896,-2.6985483169555664,0.29229798913002014,0.45102590322494507,-0.10978400707244873
1.858177661895752,-2.249614953994751,-0.06418249756097794,-2.7063803672790527,0.26727497577667236,0.4387666881084442,-0.11495673656463623
1.8670165538787842,-2.2488534450531006,-0.05920133367180824,-2.714256763458252,0.24817249178886414,0.433182954788208,-0.11675560474395752
1.8755977153778076,-2.2479567527770996,-0.05440989509224892,-2.7220969200134277,0.2415250986814499,0.4273070991039276,-0.11807924509048462
1.8984870910644531,-2.2470433712005615,-0.04968414083123207,-2.7299110889434814,0.24634963274002075,0.4208926856517792,-0.1187286376953125
1.8996338844299316,-2.245812177658081,-0.04520487040281296,-2.7376785278320312,0.2514945864677429,0.4141555726528168,-0.11811864376068115
1.9067003726959229,-2.2450554370880127,-0.04049365222454071,-2.7454471588134766,0.24871696531772614,0.40633726119995117,-0.11865568161010742
1.916271686553955,-2.209954261779785,-0.049011461436748505,-2.683507204055786,0.309999942779541,0.3680025637149811,-0.03736370801925659
1.938096046447754,-2.208893299102783,-0.044723235070705414,-2.6907365322113037,0.291668176651001,0.35854414105415344,-0.03731507062911987
1.9389452934265137,-2.2074644565582275,-0.04084243252873421,-2.697876453399658,0.2747719883918762,0.3455619215965271,-0.033437490463256836
1.9470922946929932,-2.2059338092803955,-0.0373113788664341,-2.7049503326416016,0.2496778517961502,0.3369530141353607,-0.030270397663116455
1.9551661014556885,-2.2045652866363525,-0.033930569887161255,-2.7120015621185303,0.22808386385440826,0.33285701274871826,-0.035535991191864014
1.9776945114135742,-2.203977108001709,-0.030109385028481483,-2.7190921306610107,0.20972105860710144,0.3311350345611572,-0.03747445344924927
1.9806759357452393,-2.2032980918884277,-0.026460764929652214,-2.72613787651062,0.20100539922714233,0.32989251613616943,-0.03795117139816284
1.9885318279266357,-2.2024617195129395,-0.022990602999925613,-2.7331457138061523,0.20232519507408142,0.32776379585266113,-0.039478838443756104
1.9955317974090576,-2.201212167739868,-0.01999029517173767,-2.7400906085968018,0.20862993597984314,0.3133261799812317,-0.03962206840515137
2.0163519382476807,-2.2002594470977783,-0.016765369102358818,-2.7470455169677734,0.21080583333969116,0.29858073592185974,-0.038545310497283936
2.019904375076294,-2.1648757457733154,-0.026604216545820236,-2.684999942779541,0.26970013976097107,0.2588328719139099,0.04117894172668457
2.0295791625976562,-2.1643638610839844,-0.02333364263176918,-2.691492795944214,0.2540901005268097,0.24946646392345428,0.038567304611206055
2.0388851165771484,-2.162740468978882,-0.021203292533755302,-2.6978280544281006,0.23697322607040405,0.23972290754318237,0.03635948896408081
2.0561492443084717,-2.1615335941314697,-0.01887555606663227,-2.7041819095611572,0.21162313222885132,0.23011264204978943,0.03685963153839111
2.0583434104919434,-2.161022901535034,-0.016172446310520172,-2.710583448410034,0.18880729377269745,0.2291874885559082,0.035658419132232666
2.0688679218292236,-2.1610991954803467,-0.01322665624320507,-2.7170071601867676,0.17228025197982788,0.23086968064308167,0.032760679721832275
2.0803818702697754,-2.1610395908355713,-0.010438691824674606,-2.7234082221984863,0.1676596850156784,0.22493824362754822,0.03146308660507202
2.098365306854248,-2.1606194972991943,-0.007965520024299622,-2.729773998260498,0.17171435058116913,0.21895897388458252,0.028363049030303955
2.1018481254577637,-2.160337448120117,-0.0054076965898275375,-2.7361435890197754,0.17306360602378845,0.21315327286720276,0.025222599506378174
2.106234073638916,-2.1603245735168457,-0.002742697950452566,-2.742515802383423,0.1720089167356491,0.20492610335350037,0.023228228092193604
