3.0984272956848145,-0.22444319626586662,-0.0042042001382795735,-0.02467334686477307
3.1970009803771973,-0.29352936398097107,-0.004028612253597491,0.016411650718131665
3.2998268604278564,-0.349937279825685,0.0524826262880973,-0.03290363633181026
3.397395610809326,-0.24007239532535252,0.012746530629302588,-0.025227354483720044
3.5136539936065674,-0.2584072466087495,-0.013341575908418918,0.0077386686486990985
3.599276542663574,-0.1873471020263029,-0.058798832062331025,0.01587202397020926
3.700438976287842,-0.2536582736579973,-0.0052355891444449965,0.010602909453441556
3.7976741790771484,-0.37488538844838715,0.09058855520638134,-0.031011939432884494
3.8977835178375244,-0.3003205517923213,0.02442549734859925,0.02997966746684233
4.000876426696777,-0.19912135464594805,-0.04982371668208474,-0.010102088025848444
4.098231792449951,-0.22451082152774582,-0.0015488544170196017,0.0027840250995947446
4.1975507736206055,-0.16452758117910804,0.004714503761599209,-0.0058718507774918605
4.297973871231079,-0.0462615895370444,-0.0031235196084507255,-0.005233994991019064
4.3974573612213135,0.0018469921678310186,0.0074438737277505995,-0.0011401129321547687
4.498978137969971,0.0007420661729984346,-0.0005910051187392462,0.0008285382197631419
4.6027562618255615,0.027690354302212228,-0.0008958106673048749,0.005245829206268482
4.698734760284424,0.049857030260769264,-0.019309754947683527,0.019525796116126592
4.798478126525879,0.07498414325048941,-3.3079619508880054e-05,-0.007751835682331953
4.896994352340698,0.09540658196010021,0.0023596979538714757,-0.007644842189641343
4.999141693115234,0.11171896348223243,-0.004292195679793387,-0.007200353127298498
5.0971856117248535,0.1361484663497503,-0.015556464514356744,-0.01562010008417658
5.197697401046753,0.12233547108215781,0.008516575057290754,0.028661477723421203
5.299743413925171,0.15535114365476943,0.022826327222973813,0.0019410220471111073
5.397294521331787,0.23286231836450177,-0.01617993631346515,0.019082731545450038
5.498807907104492,0.1905221637981569,0.010631318926648814,0.019524727764586025
5.5981526374816895,0.21376551120240173,-0.005826678712599759,0.004905459782733601
5.698773622512817,0.23097927370705484,-0.0044984443172801925,0.013758186024920294
5.797083139419556,0.16284843269884774,0.0289499834556943,0.00015031875890969548
5.897283554077148,0.1982507288539992,0.017245997048155604,0.015161022565218785
5.997276306152344,0.17474744850698443,0.056232162056345236,-0.006225148517607915
6.0975847244262695,0.22132092367050937,-0.01663321193842507,-0.0003199151148602919
6.197347164154053,0.24757361434226688,0.010261049673872258,0.0039849586186524455
6.297707796096802,0.1985246909199656,0.0005862565722068724,0.06151411833669185
6.397426128387451,0.21928301908240577,0.014371281506302819,-0.012389708442933633
6.498998403549194,0.21789757313310787,0.01358684114096051,-0.0015828371689508014
6.600265264511108,0.23078267748148917,0.006249291599631085,0.0018293918060963144
6.697291374206543,0.2994537729047675,-0.04393656476688393,0.029644248060103906
6.7968785762786865,0.2621067488958406,-0.026572618457613995,0.007866177301710242
6.899585962295532,0.29324320029582296,-0.04360557101141735,0.020983513848008006
6.998342275619507,0.24389723906441674,-0.000356643435499987,-0.001730453051362879
7.098952531814575,0.24935741822385005,0.006870531010613051,-0.002796221705364532
7.196768283843994,0.30577407524172706,-0.012383134381417638,-0.022518293342566054
7.301119804382324,0.20342702530520285,0.03212920359612001,-0.014821684113658362
7.3973329067230225,0.38415186634872533,-0.19415768370177333,-0.3708026879674087
7.498857259750366,0.27615580759168257,-0.020398977018371706,0.00469337022141747
7.5988523960113525,0.22405630874289262,-0.009363591514538472,0.04228541617152526
7.69758415222168,0.22659477510744708,-0.014712794888555036,-0.04149364512837095
7.800232410430908,0.19896126759215704,0.0037611189019626234,-0.0011856205830190758
7.897055625915527,0.21476526804977691,-0.0014626563093159128,-0.006125560958217258
7.997984170913696,0.21997819571231148,-0.02337442542792237,-0.022725462736492008
8.097235202789307,0.29155655741548436,-0.04540124183574357,0.019295320883819245
8.197624206542969,0.19625427855822775,0.004865962893890741,-0.004553926917516549
8.297091722488403,0.17648188708703216,0.004577939670968867,0.0005095488273459958
8.402321815490723,0.2271104923143641,-0.017377404780279798,0.02636241008211193
8.503518104553223,0.22184981997579456,-0.01583086322184124,-0.024494549750597727
8.59758448600769,0.19100302206687125,0.026097102002133055,-0.017689212040830626
8.698946475982666,0.17847582458521138,-0.029776405202484868,0.030809574145068686
8.79803729057312,0.2821232755241265,0.2807336493058872,-0.2406485266701175
8.89741849899292,0.1985618796425781,-0.005160944152423491,0.024446131308900054
8.997398138046265,0.19485737163829064,-0.029259793606023488,-0.01639917718340156
9.097344160079956,0.25353163619954433,-0.0054719610814706054,0.0030881399423032807
9.199644088745117,0.25350240108918953,-0.016755400578282592,0.01960119155016704
9.297532320022583,0.09229470026781428,0.007635266544711583,0.007087542779199429
9.39708685874939,-0.022164832146143176,0.004789872330706463,-0.016864822823947634
9.49829649925232,-0.06808085815264153,-0.004543204855073785,-0.00992905737480787
9.598377704620361,-0.1285746547390776,0.0017366135301954966,0.0018250861173324529
9.697291374206543,-0.1364410335237931,-0.0057806360151888,-0.010629644202908572
9.799175024032593,-0.2185833888232569,0.02106397941895391,0.005808262195985958
9.89737343788147,-0.2399021086920028,-0.013003008936863375,-0.021587115527507694
9.99700379371643,-0.21857071957429586,0.0055226876523116475,-0.0036938133146646734
10.097057104110718,-0.2669020622855678,0.028181559804041356,0.01764321092288801
10.200084209442139,-0.3419109136149734,0.0447653112999144,-0.020084688511648463
10.301038265228271,-0.2173577580317776,-0.017009419773455353,-0.024909526303329432
10.397451400756836,-0.4014113272482467,0.013138407806536495,0.005546786041990548
10.505943059921265,-0.24176258833379372,-0.01968542102555454,-0.003907145498760478
10.598337411880493,0.10844089658994527,-0.6771807272596159,0.03157848456551149
10.703378677368164,-0.22662060928722028,-0.032904057479301446,-0.02601468354015979
10.797441244125366,-0.2974573900845545,0.01130513130498667,-0.004700438120733286
10.907062292098999,-0.2784792830603955,0.04508839203245796,0.2276034585709491
10.998991012573242,-0.25759939472078663,0.00983001080948967,-0.0174326820077203
11.09788990020752,-0.3346448118556111,0.025677244538955396,0.015481324587218737
11.199565649032593,-0.268845732789158,0.0014622400636266075,-0.00434913550305116
11.29762864112854,-0.16614975387843067,-0.005915446685556686,-0.008756698194040125
11.397039413452148,-0.2776415305928648,0.0008858916095366709,0.021139512180598508
11.498025178909302,-0.29535186829465765,-0.01636237306744323,0.013730200153855288
11.59732174873352,-0.20375058591715067,0.021099934589666886,-0.057192114626195
11.69683027267456,-0.3678053492145228,0.22769720284574954,0.3936804224583229
11.79689359664917,-0.22844596959625818,0.007752028207831663,0.006136718900706661
11.897494792938232,-0.20844862193376557,-0.0031805079255924074,-0.04560080270208655
11.997009992599487,-0.25828403072254424,0.011303679130122979,-0.11152791374855198
12.097682237625122,-0.2987010271795487,0.010053827833653856,-0.0478203484095191
12.205764055252075,-0.22951331771601247,0.011966333321841716,-0.007470936092071612
12.2972252368927,-0.3087639311189161,0.00038168496181226197,-0.015649225396877076
12.397398948669434,-0.2455238889338851,0.022565554403025656,-0.018969995789155925
12.497377157211304,-0.2780451262416328,0.015361698910001248,-0.004700158852702363
12.598594665527344,-0.31166452223585495,0.02970112338707767,-0.02789259042347003
12.704626560211182,-0.28698022445894367,0.011409154692998413,0.012082533227125714
12.805956363677979,-0.22881510443926167,-0.04270493974941822,0.024101120871897197
12.898834228515625,-0.25616358039437515,-0.007592399860292809,-0.020305442480889058
12.998042583465576,-0.3167986505725917,0.05121880076116442,-0.028793940402649376
13.09739351272583,-0.2547538035637231,-0.025909823312417896,-0.018860236114712214
13.198303937911987,-0.21965464772515375,0.015383852326735642,-0.0006528219033685723
13.29927134513855,-0.06040669338678306,0.011730893783525043,-0.03706392728390351
13.397274255752563,-0.0006808575810701711,0.002057887824218757,-0.004822724237585341
13.501070737838745,0.01244753750020422,-0.006364752854446515,0.010321393861592587
13.597105741500854,0.03987340907314341,-0.00721740670876006,0.004794608721891969
13.697716236114502,0.12506886224095126,-0.041193255706827026,-0.005945130087992023
13.797345161437988,0.12774678481921597,0.023269264494699127,-0.010590600962975816
13.897953987121582,0.1994492640022827,-0.008028762214823404,-0.012187536017491118
13.997219562530518,0.2688759173354871,-0.039117507043869015,0.02211428082693756
14.098098278045654,0.31500393789980485,-0.09579445331606082,0.04491778687873704
14.197417736053467,0.11192138310840427,0.05692530395262005,-0.055328232316317894
14.297425985336304,0.20226874533433303,0.014770768474432067,-0.013662158898672394
14.397089004516602,0.2352353316098288,0.014654536663663564,-0.027612636241117205
14.498702049255371,0.21790794889442466,0.013123385233933249,-0.029122954182289607
14.59738302230835,0.17444661225827218,0.009972334340037359,-0.0414630956809936
14.697054862976074,0.3071881068629878,-0.03245854922670696,0.04114760814152851
14.797001123428345,0.20402455977737155,0.012040095223777442,0.010882443017509735
14.897077322006226,0.24225042346852632,-0.003745122438863352,-0.01998683271826618
14.997259140014648,0.23100042625543438,-0.022686883292463017,0.020858658962055743
15.096956491470337,0.19985365452011017,0.010978430552376767,-0.045725457808065695
15.197450637817383,0.2651274223829603,-0.02124223489464866,0.015081901217850469
15.29786491394043,0.2363545312036308,-0.053296385563565,0.04829551991220038
15.397358417510986,0.21108321440252986,-0.005001773548668487,0.008919320865985458
15.499333381652832,0.21401518428669775,0.011415113388209969,-0.0077451857502769395
15.597965002059937,0.2262920532250412,0.017550407530238926,-0.030821749417359046
15.700360536575317,0.25391408954758,-0.046931923541328885,0.02494066283023344
15.796897649765015,0.21133951560430297,-0.01992734560198467,0.027241549737314075
15.897289514541626,0.17151283541463336,0.026676940025314316,0.027607080881766888
15.997719287872314,0.23017866872558912,-0.02001308098195584,-0.013113808048498266
16.098284482955933,0.313233912484856,-0.16103499765243584,-0.3887654882936298
16.1989586353302,0.2064621426626001,0.007721409815144437,-0.0024992939277879156
16.29929804801941,0.22563013490928263,-0.010089242147939825,0.001974877147270515
16.397953271865845,0.1987918768097119,0.020987408509858668,0.06077741439158291
16.507328987121582,0.18647647646796717,0.00020113842880628563,-0.0022878858069869112
16.59953284263611,0.19250029682476022,0.0071717409424826295,-0.007185547727439623
16.698421478271484,0.19810666463937476,-0.007479565441394914,0.018589688674372495
16.79726243019104,0.1658427980117061,-0.013985162032346954,0.0324796965733648
16.898340702056885,0.12098219485185968,0.002675114252680133,-0.01933459942339011
16.99747657775879,0.1390075596449547,0.0016180236271881587,0.005621682263778904
17.097357511520386,0.20873365146556466,-0.024885962705608472,-0.017445120724349228
17.196818828582764,0.13522595760189215,-0.010596971792171256,0.011409089552619212
17.298075437545776,0.1588623728993266,0.0047134106996818415,-0.030347335283209542
17.397287368774414,0.18527984420084742,-0.01076080923629874,0.02207098982334732
17.4992253780365,0.153183679316915,0.005078150142762833,0.04234578918212162
17.598288774490356,0.18612059408003034,0.030518386976743223,-0.007259640628262676
17.69901418685913,0.2654510705354607,0.010750368467434684,0.0036774711740183985
17.80008101463318,0.2069200342705413,0.002715805933293375,-0.0053871062534321945
17.89758563041687,0.06447051583358121,0.04367699732244559,-0.010935205867163011
17.997730016708374,-0.0288855171524105,0.003525163563453809,0.016218626117359136
18.098007440567017,-0.14823112619042345,0.008403513068457047,-0.03159108511122943
18.197429895401,-0.11557272644291405,0.002540623789764468,0.000782965021839388
18.297653436660767,-0.1495701042500519,0.0018461516662356126,-0.013487465854017389
18.396948099136353,-0.19325251940316424,0.002515530364124302,-0.008226269864181068
18.497141361236572,-0.22088781730662532,0.0019476659144888886,-0.004294946120453336
18.59707498550415,-0.219257381285054,0.02288924709468801,-0.019962898710859656
18.698840856552124,-0.215421598952803,-0.0026176230969662817,-0.0005829224028447433
18.7983660697937,-0.20589939571278304,-0.009762947322605742,0.004611596693931963
18.898459911346436,-0.18105272027377772,-0.015084685441008744,-0.005041368263616897
18.9975323677063,-0.21337454148180335,-0.0018364381435861943,0.05421058168693371
19.102940559387207,-0.2337702164271649,0.02656730792461176,-0.016148077816321993
19.206088304519653,-0.11412050213082114,-0.03659731573589786,-0.019966642508734145
19.309359312057495,-0.1751970296739236,0.02448017498827837,-0.025114413549173764
19.39747190475464,-0.11432739259777946,0.023467677978879914,-0.03941812308111414
19.498120307922363,-0.0732782880723315,-0.023539132243291516,0.0006814550266048824
19.597809076309204,-0.10075694098004018,-0.011598841211094696,0.017274373771627993
19.704752683639526,-0.12424764223448737,0.031003169681281112,-0.0047621542536457895
19.797823429107666,-0.10531357831411459,0.027004489323694675,-0.015592634818809015
19.905277490615845,-0.13794476150461588,0.025993266174330343,-0.008910771660378125
19.99743890762329,-0.15620936740097235,0.007014641785952486,-0.019973061906128353
20.10304355621338,-0.11739161382862129,0.007168195794874516,-0.024770655725186996
