8.96891975402832,0.11989432206527262,-0.013720346874498968,0.004106328173522633
9.068585634231567,0.0979299470236672,0.025047848374786658,-0.018989899247570663
9.169353485107422,0.09462696862745368,0.052976269188541314,-0.009972596883833784
9.26867961883545,0.07293398702801213,-0.013385333369564378,0.0127046429025085
9.371139764785767,0.0836863569753099,0.0006725960297951361,0.01535197026101831
9.471652269363403,0.07952420431101004,0.011682200752944488,-0.0052820696538224965
9.569304466247559,0.10239639096409903,0.010915373863517458,0.010620095070421054
9.671960353851318,0.09470850298076705,-0.011594735475024126,0.020565835884925332
9.7691650390625,0.09557084980782449,0.02035723258186975,-0.005684563670391163
9.86858344078064,0.13836099359121334,-0.014495784454698901,-0.03797928673264506
9.9683837890625,0.06904738754061057,0.01708090020732106,-0.04212250470036483
10.069586277008057,0.1673255505537874,-0.0013507055252950928,-0.0076703001697792095
10.168589115142822,0.16761667599198837,-0.0016273222709257962,0.011728568229824043
10.269052267074585,0.1462462166233358,-0.0011887180877835635,-0.00313617912493791
10.368191957473755,0.13290616139349787,0.0011076267838958098,-0.004259002073458973
10.46805477142334,0.17555675705329676,-0.016713268304584944,0.001274023456923623
10.568321228027344,0.1511769150337905,-0.006623476258042771,0.006713244983078126
10.672703742980957,0.11673458860026464,-0.0013016974905230572,0.0013776055349190575
10.768597841262817,0.11275301050299724,0.011324590020157094,-0.00974983144087227
10.86840295791626,0.15470596651345758,-0.006822234957093443,-0.009025838119502971
10.969087839126587,0.0679182274394119,0.014344927878740671,-0.0009141222387903936
11.068472862243652,0.018566479490234045,0.034937380880417646,-0.02539045883428459
11.168525457382202,0.03429363657585505,-0.002393822025331671,0.0026946181685555404
11.26833438873291,0.06530791221384113,-0.016918847640064877,0.018867963196458892
11.369194269180298,0.13138147282729662,-0.05542590952738319,0.011893953296782112
11.469918251037598,0.11648089311782073,-0.0030151103191267126,0.05678576200036367
11.568942785263062,0.07698323059539547,-0.0017717033279365801,0.0026639881665874166
11.668959617614746,0.09956166703930514,-0.005967449886985082,0.0010111394076528502
11.77772569656372,0.14294903047704643,-0.03217145891323894,-0.06938525245138161
11.868271589279175,-0.03099500939121036,-0.3718159855964506,-0.24605087166132966
11.968247890472412,0.050089464568303654,0.018561252191307692,-0.004753626002312883
12.068163871765137,0.05172557300410219,0.014913549899148865,-0.011938183746876274
12.169430255889893,-0.021400999390008835,0.014155505992747425,-0.016234516834998103
12.268710374832153,0.1290629979180835,-0.015988145933063663,0.0180740223199638
12.369544506072998,0.03027935437143192,-0.003122100746993234,0.012235459611037447
12.46942925453186,-0.03313920192109521,0.031097078498363434,-0.00818784796007832
12.569965124130249,-0.018455391236171792,0.018678855339669675,0.013018068522149817
12.66826844215393,0.021812007958432744,-0.0007554102633228199,0.0007222715965760074
12.768654108047485,0.04117031339263555,0.0028083435529638323,0.007361454004989332
12.872532367706299,0.04422208791146076,0.007935397675259276,-0.0030154973824553233
12.97245979309082,0.11289392907687379,-0.03863937049730093,-0.40099677824107227
13.071804761886597,0.11556114008146601,0.000570955125108602,0.02392158508700004
13.17760181427002,0.17802139553206864,-0.04802205207353541,-0.0059708452096352005
13.27245807647705,0.12118932541205218,0.022913271301923388,-0.024167373044561846
13.368650913238525,0.07698585828617155,0.015830226958565147,-0.0100444642312153
13.468529224395752,0.09726239956346916,-0.021839638576506143,0.01409013095831635
13.569561004638672,0.14727565623218197,0.004015898675534257,0.013447528320637003
13.66911005973816,0.13466380800983835,-0.04284058613253372,0.00937958668181249
13.769872426986694,0.14798585999438174,0.009690034754163829,0.0034971491841589986
13.869479179382324,0.05140935940337599,0.026940506931814878,-0.013752210722742242
13.969162940979004,0.2137316243359333,-0.013276743349217163,-0.01554932501103834
14.075094938278198,0.21144519140934293,-0.0004868428310225714,0.02662347375149976
14.168578863143921,0.2456913483771972,-0.023534947945450663,0.03820354166679252
14.268390417098999,0.2182436744395222,0.02091513261369346,-0.00815979287980273
14.370112419128418,0.2449619431662109,-0.012387890760703901,-0.026347738454568503
14.468685388565063,0.24612410869897516,-0.015495280840335107,0.003008537311255388
14.568396091461182,0.2639215341723844,-0.0007213515235776624,0.00617483366613103
14.668227195739746,0.2865282676033143,-0.010550282535377875,-0.03291652442692916
14.769946813583374,0.29623866115762176,-0.016307326281900236,-0.006729019139767312
14.86812424659729,0.2765329708351638,-0.01919200709085342,0.05300551341675397
14.96817421913147,0.2630720330828673,-0.007002055841259791,0.00464907102888934
15.068326950073242,0.20878341177033022,0.023919472282939863,-0.012997714617041245
15.168268203735352,0.054386532069061744,0.0007780933642370647,-0.021908232816336692
15.268909931182861,-0.007187114315421184,-0.0038326075337463683,0.01099406754340726
15.374948501586914,-0.00024073722564299516,0.004814157972417299,-0.002792637138698817
15.468278408050537,0.03758516526377598,-0.010759021107011046,-0.008905098177608428
15.569861888885498,1.747141031849253e-05,0.0013748592224790968,-0.0014762883014662886
15.668806314468384,0.002806054585180462,0.00023993763726762318,-0.0007214171877018005
15.770408868789673,0.4234789133863215,-0.5139899370900293,0.3804957505166934
15.868544578552246,-0.0821205316213991,0.03279914721233679,0.01441881099698561
15.968673944473267,-0.021273050741621446,0.009342432288853703,0.005256493528463246
