1.1168911457061768,-2.5411770343780518,0.42281389236450195,-2.346020460128784,0.5711986422538757,-0.38666781783103943,0.0021209120750427246
1.1380889415740967,-2.5376179218292236,0.4196087419986725,-2.3530209064483643,0.5616032481193542,-0.3869873285293579,-0.009036839008331299
1.1381042003631592,-2.5333425998687744,0.41597265005111694,-2.3599367141723633,0.5604074001312256,-0.38957762718200684,-0.01632636785507202
1.1416971683502197,-2.5291802883148193,0.41241714358329773,-2.366896390914917,0.5629758834838867,-0.3886464536190033,-0.020608723163604736
1.147505521774292,-2.5246806144714355,0.40870949625968933,-2.37380313873291,0.5719701647758484,-0.37887853384017944,-0.022306084632873535
1.1606884002685547,-2.5203797817230225,0.40530622005462646,-2.380743980407715,0.578156590461731,-0.369652658700943,-0.02420330047607422
1.1801879405975342,-2.5163066387176514,0.4021305441856384,-2.3877148628234863,0.579407274723053,-0.36608538031578064,-0.027225196361541748
1.1827800273895264,-2.5119447708129883,0.3988068699836731,-2.3946423530578613,0.5791828632354736,-0.36582151055336,-0.031006038188934326
1.1874322891235352,-2.4803342819213867,0.3848724067211151,-2.3312480449676514,0.6292102932929993,-0.3911115825176239,0.04790252447128296
1.1971704959869385,-2.475269079208374,0.3810281455516815,-2.337646007537842,0.630790650844574,-0.4041092097759247,0.0417095422744751
1.2260611057281494,-2.4708399772644043,0.3774700462818146,-2.344191789627075,0.6280643343925476,-0.41841381788253784,0.03469902276992798
1.226133108139038,-2.4661054611206055,0.3736032247543335,-2.3507165908813477,0.6267070770263672,-0.4300002157688141,0.028331458568572998
1.228560209274292,-2.4612419605255127,0.36956343054771423,-2.357252359390259,0.6269757151603699,-0.4356670379638672,0.022287309169769287
1.2395646572113037,-2.4554202556610107,0.3643030524253845,-2.363600492477417,0.632476270198822,-0.44040974974632263,0.016523361206054688
1.2580089569091797,-2.450345516204834,0.36008670926094055,-2.3701589107513428,0.6338444948196411,-0.43657946586608887,0.010806560516357422
1.2645094394683838,-2.4455316066741943,0.3561123013496399,-2.376782178878784,0.6332708597183228,-0.4324682354927063,0.005816340446472168
1.2700796127319336,-2.440190315246582,0.35179296135902405,-2.3833231925964355,0.6332367658615112,-0.4220961332321167,0.0027431249618530273
1.2781352996826172,-2.434983015060425,0.34772399067878723,-2.389887809753418,0.6341508626937866,-0.41083985567092896,-0.0004614591598510742
1.2978172302246094,-2.403989553451538,0.3348464071750641,-2.326495409011841,0.6831289529800415,-0.42660877108573914,0.08016759157180786
1.3015437126159668,-2.398773670196533,0.33098942041397095,-2.3326313495635986,0.6822813153266907,-0.42990735173225403,0.07622647285461426
1.3086950778961182,-2.3933472633361816,0.3268910050392151,-2.3387458324432373,0.6793946623802185,-0.4415209889411926,0.07012677192687988
1.3177204132080078,-2.387354612350464,0.32197585701942444,-2.344766139984131,0.679240345954895,-0.45825129747390747,0.062335848808288574
1.3397936820983887,-2.3821115493774414,0.3177049160003662,-2.350999116897583,0.6792281866073608,-0.46859681606292725,0.05206894874572754
1.3425633907318115,-2.376920223236084,0.31339260935783386,-2.3573055267333984,0.6775151491165161,-0.47232553362846375,0.04287689924240112
1.3486974239349365,-2.3720319271087646,0.309251606464386,-2.3637049198150635,0.6738485097885132,-0.4700537919998169,0.03728526830673218
1.3587052822113037,-2.367107391357422,0.30515554547309875,-2.370131254196167,0.6724628806114197,-0.45713692903518677,0.03160589933395386
1.378150463104248,-2.3627257347106934,0.3014400601387024,-2.376641273498535,0.6657388210296631,-0.4390014410018921,0.026576340198516846
1.3812892436981201,-2.357618808746338,0.2974992096424103,-2.3830642700195312,0.6641069650650024,-0.4287615716457367,0.023619115352630615
1.3906629085540771,-2.3267431259155273,0.284740149974823,-2.3195786476135254,0.7113557457923889,-0.4404856264591217,0.10153859853744507
1.3974313735961914,-2.321549892425537,0.2809012234210968,-2.3255858421325684,0.7019113302230835,-0.44090062379837036,0.09498816728591919
1.4183297157287598,-2.317082166671753,0.2772478759288788,-2.3317151069641113,0.6845988035202026,-0.445925235748291,0.08500540256500244
1.4216992855072021,-2.3119425773620605,0.27317723631858826,-2.337777853012085,0.6726178526878357,-0.45314452052116394,0.07515990734100342
1.427006483078003,-2.307260513305664,0.2692435085773468,-2.34395432472229,0.6616411209106445,-0.4571455419063568,0.0663602352142334
1.4379925727844238,-2.30275821685791,0.2653557360172272,-2.350200891494751,0.6562930345535278,-0.45510220527648926,0.0579686164855957
1.458611011505127,-2.2978010177612305,0.26124462485313416,-2.356419324874878,0.6555689573287964,-0.45110151171684265,0.05193626880645752
1.4667792320251465,-2.29345965385437,0.2575036287307739,-2.3627443313598633,0.654630184173584,-0.44535914063453674,0.04776281118392944
1.4713373184204102,-2.288611650466919,0.25360995531082153,-2.369020700454712,0.6534202098846436,-0.4322032928466797,0.045764386653900146
1.4793550968170166,-2.283595323562622,0.2497241497039795,-2.3752825260162354,0.6503989696502686,-0.42079412937164307,0.04128986597061157
1.5010480880737305,-2.251677989959717,0.2360474020242691,-2.3110744953155518,0.6961004734039307,-0.4354010224342346,0.11985987424850464
1.5018341541290283,-2.246861696243286,0.23239369690418243,-2.316946506500244,0.6842368841171265,-0.43274986743927,0.11448150873184204
1.508669376373291,-2.24125075340271,0.2280670553445816,-2.3226640224456787,0.6696963310241699,-0.4373270273208618,0.10967016220092773
1.524529218673706,-2.2357194423675537,0.22363387048244476,-2.3284080028533936,0.6575841307640076,-0.4412325918674469,0.10105103254318237
1.5402679443359375,-2.230897903442383,0.2196921408176422,-2.3343005180358887,0.6438159942626953,-0.44130194187164307,0.09129959344863892
1.5481886863708496,-2.2258903980255127,0.21554028987884521,-2.3402185440063477,0.6384865641593933,-0.44067108631134033,0.08241117000579834
1.5556840896606445,-2.2213995456695557,0.21174058318138123,-2.346261501312256,0.636001706123352,-0.4364681839942932,0.07519567012786865
1.5589666366577148,-2.2169454097747803,0.20801343023777008,-2.352349042892456,0.6347719430923462,-0.4304967224597931,0.06854254007339478
1.5784261226654053,-2.2122130393981934,0.20423674583435059,-2.3584375381469727,0.6393842101097107,-0.4203910231590271,0.06070786714553833
1.5813531875610352,-2.2075746059417725,0.20064856112003326,-2.364557981491089,0.6385380029678345,-0.40649786591529846,0.05219393968582153
1.5892689228057861,-2.177497625350952,0.18873581290245056,-2.300736427307129,0.6787505745887756,-0.4143819212913513,0.12787795066833496
1.5976507663726807,-2.172607421875,0.18516458570957184,-2.3064353466033936,0.668194055557251,-0.4090372920036316,0.12100285291671753
1.6190626621246338,-2.167726516723633,0.18157832324504852,-2.312159299850464,0.6555109024047852,-0.40580621361732483,0.11438316106796265
1.6224491596221924,-2.163032293319702,0.17805451154708862,-2.3179328441619873,0.6420342326164246,-0.4042966067790985,0.10558021068572998
1.6268939971923828,-2.1587419509887695,0.17466653883457184,-2.3237974643707275,0.6222171783447266,-0.4042884111404419,0.09358316659927368
1.6396794319152832,-2.1539931297302246,0.17082881927490234,-2.32968807220459,0.6081466674804688,-0.40581774711608887,0.08098751306533813
1.6596291065216064,-2.149670124053955,0.16723337769508362,-2.3356873989105225,0.5974919199943542,-0.4038277864456177,0.07121068239212036
1.6621909141540527,-2.144988536834717,0.16334010660648346,-2.341693639755249,0.5951657891273499,-0.39908403158187866,0.06511455774307251
1.672597885131836,-2.1407227516174316,0.1598840206861496,-2.347773790359497,0.5953782796859741,-0.38401925563812256,0.061814188957214355
1.6819913387298584,-2.1360671520233154,0.15628564357757568,-2.353832721710205,0.5967699289321899,-0.36945605278015137,0.060779571533203125
1.7018225193023682,-2.1042840480804443,0.14119917154312134,-2.289869546890259,0.6468125581741333,-0.38202622532844543,0.13977468013763428
1.7067413330078125,-2.099966287612915,0.13814495503902435,-2.295529842376709,0.6361191272735596,-0.3736318051815033,0.1339040994644165
1.712301254272461,-2.0957465171813965,0.13514040410518646,-2.301213026046753,0.6186085343360901,-0.3686666488647461,0.12711942195892334
1.7199158668518066,-2.091827630996704,0.1322283297777176,-2.3069496154785156,0.5974531173706055,-0.36457934975624084,0.11748117208480835
1.741600751876831,-2.087707281112671,0.12909218668937683,-2.3127248287200928,0.5790482759475708,-0.3629762828350067,0.10585802793502808
1.7467756271362305,-2.0839500427246094,0.12610331177711487,-2.3186001777648926,0.5635756254196167,-0.3608373999595642,0.09329020977020264
1.748927116394043,-2.079719066619873,0.12269385159015656,-2.3245174884796143,0.5567541122436523,-0.36108261346817017,0.08174192905426025
1.7603328227996826,-2.076011896133423,0.11970297247171402,-2.3305306434631348,0.5501630306243896,-0.35307180881500244,0.07128047943115234
1.780024528503418,-2.072272777557373,0.11674603819847107,-2.336580753326416,0.5440244674682617,-0.33946725726127625,0.0627099871635437
1.7825231552124023,-2.0689728260040283,0.11413989216089249,-2.3426780700683594,0.5355454683303833,-0.32642677426338196,0.05712175369262695
1.7893524169921875,-2.038743495941162,0.10020288079977036,-2.2784173488616943,0.5834548473358154,-0.336550772190094,0.1360962986946106
1.8015096187591553,-2.0351014137268066,0.09765378385782242,-2.284065008163452,0.575201153755188,-0.32138797640800476,0.13217663764953613
1.8184397220611572,-2.0312273502349854,0.09504152834415436,-2.289705991744995,0.5644599199295044,-0.30942144989967346,0.12754523754119873
1.8237431049346924,-2.0278193950653076,0.09273664653301239,-2.2953879833221436,0.5490275621414185,-0.3032081425189972,0.12071490287780762
1.8305237293243408,-2.023557424545288,0.08955933153629303,-2.3010642528533936,0.5335510969161987,-0.30894145369529724,0.11000412702560425
1.852238416671753,-2.020045757293701,0.08694019168615341,-2.306863784790039,0.5148799419403076,-0.31151413917541504,0.09780418872833252
1.8598520755767822,-2.0167770385742188,0.08438098430633545,-2.312744617462158,0.4971470236778259,-0.307823121547699,0.08878898620605469
1.8621711730957031,-2.0129384994506836,0.0811673253774643,-2.318650960922241,0.48980510234832764,-0.30267250537872314,0.08139264583587646
1.8675792217254639,-2.010040521621704,0.07885591685771942,-2.324639081954956,0.48332005739212036,-0.2917419970035553,0.07565146684646606
1.8790929317474365,-2.0071821212768555,0.07667145133018494,-2.3306546211242676,0.4777160882949829,-0.27874523401260376,0.06948995590209961
1.8973524570465088,-1.9779311418533325,0.06344545632600784,-2.2680580615997314,0.5267876982688904,-0.2835215926170349,0.1419520378112793
1.8999712467193604,-1.9749691486358643,0.06153710559010506,-2.273646593093872,0.520033597946167,-0.2658334970474243,0.13530558347702026
1.9088521003723145,-1.9723165035247803,0.05985654518008232,-2.2792556285858154,0.506283700466156,-0.25493186712265015,0.1284840703010559
1.9291200637817383,-1.9697729349136353,0.05824941769242287,-2.284898281097412,0.4887596368789673,-0.24751870334148407,0.12061375379562378
1.9405817985534668,-1.9668315649032593,0.05635390803217888,-2.2906010150909424,0.47103142738342285,-0.2451816201210022,0.10871094465255737
1.9470367431640625,-1.964065432548523,0.054461997002363205,-2.296394109725952,0.45272141695022583,-0.24487648904323578,0.09657752513885498
1.9515480995178223,-1.9613494873046875,0.052501484751701355,-2.3022756576538086,0.43815016746520996,-0.24327585101127625,0.08505523204803467
1.9617252349853516,-1.9587576389312744,0.05058986321091652,-2.3082351684570312,0.4269963502883911,-0.23653046786785126,0.07516562938690186
1.980639934539795,-1.956333041191101,0.0488249696791172,-2.3142480850219727,0.41825777292251587,-0.22700154781341553,0.06980675458908081
1.984797477722168,-1.952829122543335,0.04566440358757973,-2.3202922344207764,0.41808846592903137,-0.22328892350196838,0.06478244066238403
1.9955012798309326,-1.9241677522659302,0.031156854704022408,-2.2568321228027344,0.46346139907836914,-0.23184001445770264,0.14175671339035034
2.0018441677093506,-1.9213883876800537,0.02946643717586994,-2.262446880340576,0.4578053057193756,-0.21785011887550354,0.13656359910964966
2.021397352218628,-1.9187450408935547,0.027979407459497452,-2.2680721282958984,0.4518664479255676,-0.20621514320373535,0.1308506727218628
2.02475643157959,-1.9162846803665161,0.02666911669075489,-2.2737112045288086,0.44035547971725464,-0.19695746898651123,0.12410986423492432
2.032034158706665,-1.9139282703399658,0.02539285458624363,-2.279402732849121,0.42511582374572754,-0.19188538193702698,0.11307507753372192
2.040382146835327,-1.911647081375122,0.024097774177789688,-2.285170316696167,0.40740907192230225,-0.18942752480506897,0.10056829452514648
2.06736421585083,-1.9096828699111938,0.022921625524759293,-2.2910141944885254,0.38739341497421265,-0.18899890780448914,0.09124928712844849
2.071700096130371,-1.9083701372146606,0.022049807012081146,-2.2969181537628174,0.3682797849178314,-0.1837330460548401,0.08040660619735718
2.0819077491760254,-1.906391978263855,0.020684512332081795,-2.3029050827026367,0.35895657539367676,-0.17675858736038208,0.07019984722137451
2.0860939025878906,-1.9046690464019775,0.019559627398848534,-2.3089241981506348,0.3543391823768616,-0.16505208611488342,0.0634763240814209
2.101351261138916,-1.879439353942871,0.006393392104655504,-2.246574640274048,0.39805978536605835,-0.17283287644386292,0.14093786478042603
2.1077489852905273,-1.877941370010376,0.0057245888747274876,-2.252128839492798,0.3936034142971039,-0.15551665425300598,0.13877993822097778
2.1113696098327637,-1.875962495803833,0.004854989238083363,-2.257702112197876,0.3846229910850525,-0.14406150579452515,0.13411235809326172
2.120306968688965,-1.8740959167480469,0.00408501410856843,-2.263295888900757,0.37054386734962463,-0.13560569286346436,0.12771320343017578
2.139655828475952,-1.8721745014190674,0.0032087876461446285,-2.2689414024353027,0.354642391204834,-0.13080604374408722,0.11927074193954468
