1.0006065368652344,-2.452860116958618,-0.4528830349445343,-2.3519527912139893,0.32549262046813965,0.6611090302467346,-0.0355871319770813
1.0197651386260986,-2.450254440307617,-0.44580286741256714,-2.3591325283050537,0.3364042043685913,0.6589911580085754,-0.04237377643585205
1.0257079601287842,-2.447085380554199,-0.4391252100467682,-2.3663442134857178,0.3463728129863739,0.6606281995773315,-0.05024796724319458
1.0298233032226562,-2.443545341491699,-0.4328080117702484,-2.373591184616089,0.3562450408935547,0.6589242219924927,-0.05620485544204712
1.0373685359954834,-2.44046950340271,-0.4258774518966675,-2.3808434009552,0.35966572165489197,0.6625794768333435,-0.06243246793746948
1.0637171268463135,-2.4381203651428223,-0.4184931516647339,-2.3881258964538574,0.35355427861213684,0.6690917015075684,-0.06634211540222168
1.0637621879577637,-2.4351646900177,-0.41135820746421814,-2.3954336643218994,0.35203149914741516,0.6763497591018677,-0.06998628377914429
1.071730613708496,-2.432833433151245,-0.40380656719207764,-2.402763605117798,0.3516872525215149,0.6882060170173645,-0.07716387510299683
1.077061653137207,-2.4232006072998047,-0.40255796909332275,-2.342658042907715,0.37276777625083923,0.6817619800567627,-0.0010356307029724121
1.1011710166931152,-2.4201464653015137,-0.3952375650405884,-2.3495230674743652,0.3834121823310852,0.6829636096954346,-0.00561147928237915
1.1031033992767334,-2.4167730808258057,-0.3880818784236908,-2.356384038925171,0.3940834403038025,0.6802042722702026,-0.00965052843093872
1.1099934577941895,-2.4133338928222656,-0.3809433579444885,-2.363255739212036,0.4042622148990631,0.6723411679267883,-0.012708306312561035
1.1239972114562988,-2.4097542762756348,-0.37388694286346436,-2.3701517581939697,0.4148396849632263,0.6673339009284973,-0.017809033393859863
1.1437819004058838,-2.4055538177490234,-0.367406964302063,-2.377074718475342,0.4277823865413666,0.6635551452636719,-0.021576344966888428
1.1438169479370117,-2.4019086360931396,-0.3602890074253082,-2.3840091228485107,0.4352755546569824,0.6640065312385559,-0.02550208568572998
1.1638803482055664,-2.3985042572021484,-0.3529759347438812,-2.390965223312378,0.4386098086833954,0.6701164841651917,-0.031639039516448975
1.1672511100769043,-2.3945975303649902,-0.34591415524482727,-2.3979310989379883,0.4415014982223511,0.6769973635673523,-0.037800610065460205
1.1746962070465088,-2.3907203674316406,-0.3387607932090759,-2.4049124717712402,0.44252458214759827,0.6829308271408081,-0.0448908805847168
1.1797971725463867,-2.3861052989959717,-0.3323425054550171,-2.4119088649749756,0.44708317518234253,0.6840815544128418,-0.048218369483947754
1.188056468963623,-2.374216318130493,-0.3322080075740814,-2.349876880645752,0.46592313051223755,0.6734446883201599,0.032374680042266846
1.209094762802124,-2.370044231414795,-0.32508009672164917,-2.356412172317505,0.4723861813545227,0.6751320362091064,0.028743445873260498
1.2118113040924072,-2.3658785820007324,-0.3179011940956116,-2.3629515171051025,0.4816235601902008,0.6732833385467529,0.02433687448501587
1.2196049690246582,-2.3617513179779053,-0.3106692135334015,-2.3694982528686523,0.4907150864601135,0.6686635613441467,0.020672082901000977
1.229785442352295,-2.357583522796631,-0.3034457564353943,-2.3760573863983154,0.5026853680610657,0.6648443937301636,0.015149414539337158
1.2547061443328857,-2.353012800216675,-0.29645267128944397,-2.382628917694092,0.5156563520431519,0.6611316204071045,0.008351624011993408
1.258958339691162,-2.3486509323120117,-0.28927844762802124,-2.389239549636841,0.5242633819580078,0.6604515910148621,0.0017541050910949707
1.26389741897583,-2.3443729877471924,-0.28202569484710693,-2.3958842754364014,0.5302427411079407,0.6630296111106873,-0.005609750747680664
1.270249605178833,-2.339921712875366,-0.2748211622238159,-2.4025487899780273,0.5326921939849854,0.6651003956794739,-0.012083351612091064
1.28885817527771,-2.327829122543335,-0.2726980149745941,-2.3411810398101807,0.5516703724861145,0.6574804186820984,0.06393498182296753
1.2928335666656494,-2.322819232940674,-0.2657410800457001,-2.347418785095215,0.5543395280838013,0.6606063842773438,0.0596889853477478
1.2979872226715088,-2.3181564807891846,-0.2585209310054779,-2.3537003993988037,0.5539904236793518,0.6639246344566345,0.05556982755661011
1.315307855606079,-2.313671350479126,-0.2511889934539795,-2.3600246906280518,0.5562975406646729,0.6666355133056641,0.047964274883270264
1.3321561813354492,-2.3085741996765137,-0.24415645003318787,-2.3663580417633057,0.5640537738800049,0.6679791212081909,0.040490150451660156
1.3351986408233643,-2.3033668994903564,-0.23715104162693024,-2.372734785079956,0.5689537525177002,0.6668437123298645,0.03229081630706787
1.3435783386230469,-2.2984752655029297,-0.22990192472934723,-2.3791749477386475,0.5734137296676636,0.6706846952438354,0.022968649864196777
1.354081153869629,-2.2928524017333984,-0.22317135334014893,-2.385619640350342,0.581187903881073,0.6694355607032776,0.016413092613220215
1.3719539642333984,-2.287523031234741,-0.21609845757484436,-2.3921141624450684,0.587621808052063,0.6716356873512268,0.008985757827758789
1.3783583641052246,-2.2819864749908447,-0.20911933481693268,-2.398627281188965,0.5971026420593262,0.6714317202568054,0.004254698753356934
1.394012689590454,-2.267573833465576,-0.20651987195014954,-2.3373539447784424,0.6253759860992432,0.6639196872711182,0.08047586679458618
1.3954248428344727,-2.261458396911621,-0.1998714655637741,-2.343402862548828,0.6397479772567749,0.6583296060562134,0.07650983333587646
1.4095094203948975,-2.2555580139160156,-0.1929604411125183,-2.3494882583618164,0.6507668495178223,0.6523553729057312,0.0708768367767334
1.412494421005249,-2.2493112087249756,-0.18631282448768616,-2.3555872440338135,0.6622512936592102,0.6454852819442749,0.06394726037979126
1.4366333484649658,-2.2435343265533447,-0.17929302155971527,-2.3617637157440186,0.6664521098136902,0.6477243900299072,0.05576920509338379
1.4767591953277588,-2.2375435829162598,-0.1723521202802658,-2.3679697513580322,0.6708475947380066,0.649419903755188,0.0485416054725647
1.484419822692871,-2.231356382369995,-0.16549885272979736,-2.37420654296875,0.6761230826377869,0.6483726501464844,0.040382325649261475
1.492431879043579,-2.224975347518921,-0.1587609201669693,-2.3804750442504883,0.6808671355247498,0.6493359804153442,0.03202468156814575
1.4960944652557373,-2.2184317111968994,-0.15213294327259064,-2.3867712020874023,0.685798168182373,0.6466748714447021,0.02600574493408203
1.5046002864837646,-2.2120957374572754,-0.14528632164001465,-2.3931164741516113,0.6917790174484253,0.6481137871742249,0.020062386989593506
1.5156891345977783,-2.191363573074341,-0.14378151297569275,-2.331448554992676,0.729299008846283,0.6415076851844788,0.09537404775619507
1.5157101154327393,-2.1849045753479004,-0.1368257701396942,-2.337385654449463,0.7348164916038513,0.6408601999282837,0.09078049659729004
1.5200796127319336,-2.1783485412597656,-0.12989671528339386,-2.343339443206787,0.7406487464904785,0.6396061182022095,0.08434969186782837
1.5277502536773682,-2.171534776687622,-0.12314655631780624,-2.349313259124756,0.7417529225349426,0.6326714158058167,0.07463216781616211
1.5348694324493408,-2.1652143001556396,-0.1161956936120987,-2.355396270751953,0.7391138076782227,0.6265575289726257,0.06455224752426147
1.5348756313323975,-2.158763885498047,-0.10935085266828537,-2.36152720451355,0.7397427558898926,0.6248902082443237,0.05627316236495972
1.5391149520874023,-2.152545213699341,-0.10241106152534485,-2.3677241802215576,0.7413789629936218,0.627132773399353,0.049557507038116455
1.5472931861877441,-2.1456758975982666,-0.09577988088130951,-2.3738908767700195,0.7495816946029663,0.6253578662872314,0.045459747314453125
1.5701515674591064,-2.13834547996521,-0.08947289735078812,-2.3800442218780518,0.7587324380874634,0.624779462814331,0.03945314884185791
1.5742874145507812,-2.1306862831115723,-0.08350592106580734,-2.386199712753296,0.7651506662368774,0.6174770593643188,0.03371542692184448
1.5803742408752441,-2.1136996746063232,-0.08113612234592438,-2.3237786293029785,0.7900389432907104,0.6026356220245361,0.109599769115448
1.5899419784545898,-2.1064038276672363,-0.07471360266208649,-2.3295650482177734,0.792509138584137,0.6016255021095276,0.10444802045822144
1.6106681823730469,-2.09867000579834,-0.06869520992040634,-2.335325241088867,0.7974005937576294,0.5977073907852173,0.09813070297241211
1.612912654876709,-2.0916128158569336,-0.062183815985918045,-2.3412070274353027,0.7968321442604065,0.5922418832778931,0.08986341953277588
1.6181211471557617,-2.0847818851470947,-0.055631596595048904,-2.347172260284424,0.7938305735588074,0.5874792337417603,0.08007389307022095
1.628739595413208,-2.0774354934692383,-0.049408216029405594,-2.3531441688537598,0.7969645857810974,0.5831767916679382,0.07114541530609131
1.6482324600219727,-2.070512056350708,-0.04295557737350464,-2.3592069149017334,0.7991340160369873,0.58136385679245,0.06587547063827515
1.6518361568450928,-2.0637686252593994,-0.03639693185687065,-2.365319013595581,0.8015680909156799,0.5849645733833313,0.061725080013275146
1.6586871147155762,-2.055544376373291,-0.030939335003495216,-2.3712992668151855,0.8129366040229797,0.5805172920227051,0.05670684576034546
1.6682744026184082,-2.0479729175567627,-0.024788573384284973,-2.3773813247680664,0.8155426383018494,0.5717743039131165,0.05125027894973755
1.6906421184539795,-2.024857759475708,-0.020840799435973167,-2.314232587814331,0.8468707799911499,0.5612680912017822,0.12778139114379883
1.6945257186889648,-2.0168561935424805,-0.015021391212940216,-2.319866895675659,0.8471213579177856,0.5540192127227783,0.12099754810333252
1.7010893821716309,-2.009448289871216,-0.008913923986256123,-2.3255972862243652,0.8430298566818237,0.5495697855949402,0.11521393060684204
1.7150864601135254,-2.001659631729126,-0.003047956619411707,-2.3313052654266357,0.8459001779556274,0.5445585250854492,0.10871380567550659
1.7305986881256104,-1.9934626817703247,0.002475263550877571,-2.3369975090026855,0.8541638851165771,0.5407367944717407,0.09992164373397827
1.7315418720245361,-1.985582709312439,0.008223588578402996,-2.3427727222442627,0.8538645505905151,0.5334238409996033,0.09161341190338135
1.7413389682769775,-1.977408766746521,0.01365402527153492,-2.3485591411590576,0.8542304039001465,0.5235713720321655,0.08405709266662598
1.749882459640503,-1.9695219993591309,0.019236939027905464,-2.3544204235076904,0.8540093302726746,0.5181310772895813,0.07575953006744385
1.7841567993164062,-1.9619202613830566,0.024932904168963432,-2.3603413105010986,0.8523642420768738,0.5153021812438965,0.06977283954620361
1.7841968536376953,-1.9539873600006104,0.030390627682209015,-2.3662467002868652,0.8544133901596069,0.5091847777366638,0.06487840414047241
1.7899518013000488,-1.9303549528121948,0.03224795311689377,-2.302493095397949,0.8896585702896118,0.49513572454452515,0.14322185516357422
1.7925326824188232,-1.9221930503845215,0.037538859993219376,-2.3079655170440674,0.8845139741897583,0.48648619651794434,0.13753771781921387
1.8095076084136963,-1.9138308763504028,0.042535871267318726,-2.313441276550293,0.8799000978469849,0.4753280580043793,0.1306455135345459
1.8212721347808838,-1.9049135446548462,0.046605147421360016,-2.3188655376434326,0.8797098994255066,0.4614209532737732,0.12322437763214111
1.8233435153961182,-1.8964875936508179,0.051266301423311234,-2.3244240283966064,0.8782020211219788,0.4505634307861328,0.115447998046875
1.8291523456573486,-1.8883904218673706,0.056084513664245605,-2.3300771713256836,0.8779192566871643,0.4377148151397705,0.10935312509536743
1.8443512916564941,-1.8800616264343262,0.06063929572701454,-2.335756540298462,0.8793796300888062,0.42816242575645447,0.10000455379486084
1.85691237449646,-1.872144103050232,0.06539931893348694,-2.3415331840515137,0.8786845207214355,0.423243910074234,0.09040284156799316
1.8620097637176514,-1.8633275032043457,0.0692821815609932,-2.3472378253936768,0.8825506567955017,0.4096035361289978,0.08213573694229126
1.8730411529541016,-1.8552032709121704,0.07373198121786118,-2.353069543838501,0.8803374767303467,0.4014379680156708,0.07342910766601562
1.8802499771118164,-1.830376148223877,0.07576862722635269,-2.288750171661377,0.9116871953010559,0.3873569369316101,0.14857596158981323
1.899705410003662,-1.8218960762023926,0.07987108826637268,-2.2941477298736572,0.90842604637146,0.37588438391685486,0.1424316167831421
1.9048714637756348,-1.8136812448501587,0.08402588963508606,-2.299609661102295,0.9042478203773499,0.36563584208488464,0.13594144582748413
1.9084932804107666,-1.8054440021514893,0.08804264664649963,-2.3051016330718994,0.8968638181686401,0.35955411195755005,0.1278514266014099
1.9228384494781494,-1.7964308261871338,0.09104327112436295,-2.3105170726776123,0.8909355998039246,0.34642982482910156,0.12006407976150513
1.9390869140625,-1.7877593040466309,0.0944061204791069,-2.3160459995269775,0.8881587386131287,0.3375442922115326,0.11180353164672852
1.9467206001281738,-1.779435396194458,0.09799026697874069,-2.321674108505249,0.8849266767501831,0.33144181966781616,0.10384821891784668
1.9503576755523682,-1.7713582515716553,0.10164455324411392,-2.327382802963257,0.8782414197921753,0.3211788833141327,0.09687173366546631
1.9598655700683594,-1.7633227109909058,0.10521049052476883,-2.333139657974243,0.8728876113891602,0.31327664852142334,0.08928894996643066
1.9801690578460693,-1.7545766830444336,0.10796976089477539,-2.3388450145721436,0.8717832565307617,0.3025887906551361,0.08196151256561279
1.9809799194335938,-1.7292346954345703,0.10929345339536667,-2.2748005390167236,0.901131808757782,0.290166974067688,0.15799546241760254
1.9882473945617676,-1.7210593223571777,0.11253975331783295,-2.2802066802978516,0.8979921340942383,0.27850204706192017,0.14978349208831787
2.0049190521240234,-1.7127763032913208,0.11555201560258865,-2.2856342792510986,0.8913913369178772,0.2678984999656677,0.14044952392578125
2.0226356983184814,-1.7047042846679688,0.11855175346136093,-2.2911412715911865,0.879764199256897,0.2565515637397766,0.12952739000320435
2.024207830429077,-1.6967421770095825,0.121444471180439,-2.296727180480957,0.8701198101043701,0.24644547700881958,0.11600500345230103
2.030710220336914,-1.6889152526855469,0.12426873296499252,-2.302391767501831,0.8609052896499634,0.2400975227355957,0.1042521595954895
2.0408763885498047,-1.6813011169433594,0.12710046768188477,-2.3081347942352295,0.8524907827377319,0.23301450908184052,0.09552603960037231
2.0609846115112305,-1.6737825870513916,0.1298714131116867,-2.313933849334717,0.8469513058662415,0.2246752232313156,0.08613419532775879
2.0615475177764893,-1.6661579608917236,0.13244673609733582,-2.319767713546753,0.8390811085700989,0.21730893850326538,0.07823371887207031
2.0827081203460693,-1.6588764190673828,0.13509395718574524,-2.325676441192627,0.8249692916870117,0.210503488779068,0.07051032781600952
2.0853331089019775,-1.6294859647750854,0.1318892240524292,-2.2607507705688477,0.8597516417503357,0.18748003244400024,0.14824849367141724
2.0979905128479004,-1.6220580339431763,0.1342545598745346,-2.2662551403045654,0.8474084734916687,0.18296460807323456,0.14074033498764038
2.102552890777588,-1.6145228147506714,0.13644075393676758,-2.2717702388763428,0.8370898962020874,0.1779378056526184,0.13435035943984985
2.1080262660980225,-1.6068010330200195,0.1383642703294754,-2.277299165725708,0.8293684720993042,0.168320432305336,0.1277153491973877
2.1271889209747314,-1.5998107194900513,0.14061857759952545,-2.2829535007476807,0.816950798034668,0.16339492797851562,0.1185728907585144
2.1419472694396973,-1.5922051668167114,0.14231522381305695,-2.2885892391204834,0.8072808980941772,0.15413330495357513,0.10905444622039795
2.1465342044830322,-1.5850549936294556,0.14421221613883972,-2.294327735900879,0.7947748899459839,0.14712665975093842,0.10019326210021973
