0.7475674152374268,0.917632893005323,0.00870854614153238,2.1749713807298408,-0.28306023552810766,-0.4221882508398323,0.1775619577666262
0.7955338954925537,0.9126613089663786,-0.04771996024468694,2.2170525764477023,-0.30618224330869553,-0.4639360426602165,0.19446197100656015
0.8357689380645752,0.8896609213053135,-0.06853186210605466,2.1832119201671847,-0.3481120649119402,-0.45211690054713677,0.13182529755609018
0.8740403652191162,0.8783740919481977,-0.08404461549111741,2.19899999847529,-0.3667924657262237,-0.45640841493401274,0.14553472348229868
0.9162101745605469,0.8582491512769741,-0.13100959593884554,2.1796587443589077,-0.4106592884700075,-0.4500399683280031,0.08886385365564209
0.9672098159790039,0.8198158796770807,-0.1645989972644526,2.2248683905838833,-0.4578923966050338,-0.44612359159907555,0.1162482540233789
1.0069348812103271,0.8244755213161206,-0.1910087668845477,2.2396360073561983,-0.52390162164462,-0.37737923839320653,0.0710449120517137
1.0542631149291992,0.7957214057348971,-0.2054555199471828,2.2019725475783667,-0.5756910057343749,-0.3080915111849015,0.02244066209749007
1.0930025577545166,0.7616761524558537,-0.2556653492358967,2.2532857086993845,-0.5317511081934427,-0.4400406999720706,0.05505253530706966
1.1644597053527832,0.7382167895587659,-0.2584212335846219,2.2069061425067575,-0.5578810757632741,-0.40245685064978154,-0.012460811364988444
1.1945524215698242,0.6906087007849806,-0.2781557220207269,2.248453202519575,-0.5921358691250407,-0.36213644657619626,0.01568927026953304
1.2355949878692627,0.6827450081257562,-0.2920776390021671,2.2007064809621544,-0.6322621223516831,-0.31208311103973435,-0.022798228019744626
1.2737784385681152,0.6579081449514659,-0.2999993572574431,2.2203278531850548,-0.6470109500427482,-0.28945634548125176,-0.011095630878478757
1.327540636062622,0.6401380113731128,-0.3243619430581961,2.247288859914854,-0.7210251620379553,-0.20962152007891305,-0.05876874667136289
1.3940980434417725,0.6219176825926516,-0.31903276247514345,2.1925856242886335,-0.7210251620379553,-0.20962152007891305,-0.05876874667136289
1.4345321655273438,0.5615867835623165,-0.3295284136156522,2.2370242248287946,-0.7505077490596453,-0.19581939995452383,-0.011246857461615578
1.5032479763031006,0.5010347648729556,-0.32963912211267,2.213460970284716,-0.9574856820029143,0.05501556005188678,-0.04586079552223077
1.5816898345947266,0.40346599895745916,-0.3148516765510263,2.2070935252926507,-0.989731725664674,0.11259161475077233,-0.061871437573927546
1.65386962890625,0.301135216784175,-0.29506857998112856,2.198704127934075,-1.0292190343779726,0.19832238068451152,-0.07774300223113752
1.6923046112060547,0.27347042961287515,-0.2930933774397104,2.2168508812452314,-1.0334716497137162,0.20276702293761933,-0.059394189174191696
1.7436656951904297,0.22912871498826104,-0.26943247562153516,2.1655563993786022,-1.0675232023568302,0.2669975441563983,-0.12738973796361705
1.7970759868621826,0.13482576504897592,-0.24662067689622247,2.217280045859639,-1.0427912685881,0.3009433073565421,-0.0753678768872621
1.8654017448425293,0.0703946386351475,-0.21888646093119046,2.1811105168984577,-1.012439388794059,0.35990246781623264,-0.11084677370920748
1.9156177043914795,0.005462735039216016,-0.1825423280086409,2.1395843565629704,-1.0409224949058093,0.48857849207322357,-0.13931179933285487
1.9657447338104248,-0.04703317940957796,-0.1627723225241211,2.172508293406842,-0.9811671327246538,0.5129752635864695,-0.0945840566608883
2.0051703453063965,-0.07485876387958945,-0.14540970715275403,2.1837165178967974,-0.9410097744879271,0.4542311285998312,-0.11637057296766005
2.0615310668945312,-0.13384900120653898,-0.11029704616272107,2.1473040404035117,-0.8918864993577917,0.500665313748021,-0.14308662645353043
2.1147751808166504,-0.20196055500531318,-0.05793549480894988,2.1109490702876954,-0.8760355074119437,0.6012456707823358,-0.15357892752383295
2.1732676029205322,-0.24860080409939989,-0.031973520942642164,2.1503308127651124,-0.7886422070398704,0.577216342014339,-0.09985678435061518
2.2423837184906006,-0.2755377959023275,-0.009776125846770789,2.161302445639678,-0.7792099599322269,0.5781444180219218,-0.17474008150765263
2.2844364643096924,-0.32735609689418166,0.03736118321387161,2.1302088482275687,-0.7000215589904837,0.5577796354259548,-0.11245871134468877
2.3457605838775635,-0.38607651668958165,0.09696451038663256,2.100406688541244,-0.6506274674134783,0.5611598502407286,-0.12826394828417165
2.3867459297180176,-0.402868511995063,0.10971458059420236,2.1232700766027675,-0.599580222174444,0.524566593998437,-0.0882664302215801
2.445276975631714,-0.4517278825278004,0.15598279356797495,2.083193985877177,-0.5554948741253598,0.5588678037658823,-0.11052858255768672
2.4889397621154785,-0.4649332446712112,0.16658748460979034,2.1057433766700235,-0.5038345172067628,0.5162589135753574,-0.07246654652024165
2.5461087226867676,-0.5008132029157366,0.21169957743131151,2.067151045908041,-0.45757784242631144,0.4796095119527656,-0.09688685649832351
2.6075353622436523,-0.5360592296555255,0.25248556395132093,2.1066936291806764,-0.3429580142029267,0.3311878485987363,-0.11596273533136658
2.6865975856781006,-0.557226166788654,0.28786137982092863,2.0888916291349,-0.2644148956858373,0.29013762913125785,-0.13117479435236268
2.7457497119903564,-0.5839002455599307,0.32278508417614526,2.0371935728217543,-0.271412464144005,0.39629566151148166,-0.17731135113925356
2.7752654552459717,-0.5843388801246886,0.32429734129917687,2.0711675050879896,-0.19848837211157128,0.320212888282138,-0.12301318867892641
2.810730218887329,-0.6015754307085825,0.3399077865795225,2.0807917569520056,-0.20110129040355346,0.3135508834945423,-0.04986716120294532
2.845906972885132,-0.6039531767307238,0.3612222288077451,2.0355263207795202,-0.16194242104152487,0.3197179078356501,-0.10343010036996803
2.8930013179779053,-0.6103080102122715,0.37571353801135443,2.075550064075304,-0.04590606176923165,0.20729956963326115,-0.06570594729208179
2.955030679702759,-0.6058283803002797,0.39002085234446415,2.0357634868505725,0.007110266625716538,0.17514888849536062,-0.11108165205740161
3.0128469467163086,-0.6043278096655641,0.41788451652358805,2.0065562078801342,0.11133948162678192,0.1594912329656132,-0.13292769882499955
3.058094024658203,-0.6009282290756854,0.4168925492801866,2.012147361978645,0.12285341737711616,0.14402282876835815,-0.12498907539665483
3.113924503326416,-0.5906824232411734,0.423529167821451,2.0556318024428832,0.22505910089789197,0.20540657646977992,0.21710127017829062
3.1606922149658203,-0.5786442535398959,0.43672611642341164,2.003709004286145,0.2604446631867474,0.20740947564876402,0.15392863176200033
3.206713914871216,-0.5677893840155963,0.43984360717710325,2.0350376656924922,0.29996249144808534,0.046232629669545416,-0.027379502269128664
3.250511884689331,-0.5528410925761891,0.4533474161205322,1.9835995725070674,0.33591466598986286,0.05763775971883517,-0.0869662060464419
3.29433012008667,-0.536368275064831,0.4577503491207485,2.0178546792996985,0.33374247589933015,0.0897487088693045,-0.016021559006908492
3.343266010284424,-0.5031375012844794,0.463983620344779,1.978945244027482,0.39135911699681114,0.0862085245479601,-0.05564762092325981
3.404088258743286,-0.48281758780223727,0.45535172026051485,1.9963092691434488,0.42308977224145083,0.06284064575897294,-0.02949924207423027
3.4445908069610596,-0.44599200881375745,0.47105173918921106,1.969116247325663,0.584371056873486,-0.025095059859355257,-0.12708342090796987
3.4904348850250244,-0.4148853670811614,0.4579801029908357,1.992481268077616,0.6219142692540526,-0.051089904298556255,-0.09389734283637563
3.529719114303589,-0.39928456869076046,0.4505176193744146,2.0044219857747594,0.5808814458483205,-0.032652668950366254,-0.09332618694629191
3.5725345611572266,-0.36462989003817925,0.4639976688999735,1.9708814322907564,0.645154605861182,-0.0627140773530086,-0.11330363731708047
3.64593505859375,-0.31600724377237377,0.4665258967029291,1.9487524710153672,0.6834759971838629,-0.11735797410791632,-0.13342469433449486
3.713567018508911,-0.2792025494972121,0.449188562413785,1.9718788347696397,0.7044408753295619,-0.15399018367155448,-0.0851005266060708
3.773685932159424,-0.21888915444575563,0.445156721869002,1.9523432612021896,0.7220389031893306,-0.21299592951162857,-0.04930751825537649
3.814366102218628,-0.18122666386391795,0.4336937845972644,1.9859495048558773,0.747401522254955,-0.15695887698305333,-0.0821776789425267
3.847351551055908,-0.1523325134539546,0.4335096348776628,1.935946929935223,0.7594265969885832,-0.1576707635833992,-0.13696000993236435
3.8964645862579346,-0.10531114863628366,0.4154845342187099,1.9791226380161107,0.6824764993602074,-0.2074514693318412,-0.050784267594743415
3.9560234546661377,-0.0744499350832255,0.4098082077559926,1.9296398155978978,0.7029797067823996,-0.21395506089074598,-0.09584806125395362
3.989466905593872,-0.05591345220800514,0.3985829838651427,1.9414706223300755,0.6781612331301785,-0.22482282581605517,-0.08401314180128638
4.026475667953491,-0.0004929341906048101,0.37796061510550727,1.9212495723492529,0.6737075809380457,-0.23285927714879617,-0.1252659382173271
4.091242551803589,0.026093506317439452,0.36055664538523047,1.9392411151654154,0.6643856308044367,-0.23571779945395058,-0.1074943365403862
4.165273666381836,0.0496475781050556,0.3557669006769053,1.9026555866594266,0.6017475029865952,-0.30932595623338477,-0.12286396514746234
4.207437992095947,0.11330724109309798,0.3020031046972418,1.950709804951663,0.548179226271993,-0.3449016220120021,-0.06801237356039569
4.252943754196167,0.13159024120694363,0.29266948335452003,1.9124759756057843,0.5232925642068635,-0.40029165217360196,-0.08755038032683915
4.293169260025024,0.15632145450999624,0.265905108417565,1.9480489833078842,0.4672929015712554,-0.43899987421752484,-0.07193977417733666
4.353822708129883,0.14844632205782293,0.2792553482279956,1.8880409342966538,0.4301546269460149,-0.3905006535857243,-0.13889277758386132
4.390273094177246,0.1912946090486951,0.22864884494597604,1.9293476683817368,0.3961729951302615,-0.41182992675183905,-0.08072448553826805
4.43713903427124,0.20891237468337143,0.20377325021480663,1.8912794878212902,0.3852663802230824,-0.4533249135812829,-0.11103180200981821
4.477240800857544,0.21769998671612067,0.1843569521592039,1.9211883784587769,0.3318701026737224,-0.46532939366996395,-0.04427982879893477
4.532026052474976,0.24789762459276,0.1418464301727278,1.8831002951915645,0.31107208637053574,-0.46980764105136424,-0.08895178152339155
4.569546937942505,0.25788904224552067,0.12658825321957878,1.895098471766272,0.3018220775813918,-0.4768926443314673,-0.0660654456736296
4.6136510372161865,0.2591804614658937,0.11552975822995859,1.9191842150364937,0.2602983691845445,-0.3997937085101197,-0.042029462533792916
4.684565544128418,0.2968342018111736,0.052962025449963424,1.8997314047490177,0.2175846756343147,-0.38763139059921853,-0.055686913209757265
4.742384672164917,0.29613298152310863,0.0403786340919805,1.8563375117262724,0.2025052435136099,-0.3989451105186418,-0.1536800658735189
4.77781081199646,0.3230822837068048,-0.00710042969920166,1.8987080695113066,0.17099892865601174,-0.366930022885821,-0.09744034171427818
4.817527770996094,0.31872863215081493,-0.018533213675467453,1.854194873702279,0.13720520507236844,-0.4034120890734129,-0.04370475734018742
4.865511894226074,0.328752194118348,-0.037341652148699334,1.871991151702157,0.1211102337041707,-0.3731667901112008,-0.005350896961922036
4.914183139801025,0.33822130665155403,-0.05477371446795609,1.8902366103050625,0.11034516538236419,-0.361603329188365,0.013058832041984214
4.95235800743103,0.33637732590659764,-0.07835822384566682,1.8582353797017908,0.07978818785810438,-0.36706919824367407,-0.020545497078263142
4.9922356605529785,0.3443987108610467,-0.09505021090224619,1.876219054704842,0.07089221249394947,-0.3243728642826381,0.031124712003511856
5.0445640087127686,0.33719049930321066,-0.1137803114551339,1.8434855075123313,0.04106023618901816,-0.32185653173975937,-0.027298866735654403
5.091565132141113,0.345263578842953,-0.1334077799722666,1.867065462613344,0.015036853356759139,-0.2911619079470803,0.007562995923799942
5.14041543006897,0.33031273382744475,-0.1389737077394495,1.8213662225648881,-0.0035738123011651024,-0.25673002090175656,-0.12183137880398898
5.183581590652466,0.3369077160540004,-0.1568532198675172,1.8446950036928174,-0.02034236085397091,-0.2373650041962201,-0.0892334197623935
5.225998878479004,0.33150527312418454,-0.1619581777194703,1.8683388633566307,0.007681345324170433,-0.24719749146349201,-0.06655554115984684
5.2662694454193115,0.3277926948303167,-0.18730432847496425,1.834584514601748,-0.039367901160334645,-0.21733526983770907,-0.10840879023287542
5.348782777786255,0.312970157388069,-0.20073047881781014,1.802795433791854,-0.09221705882299591,-0.17154264678939848,-0.0917900500276373
5.394805908203125,0.3076275812697067,-0.21903784566882112,1.849137139180541,-0.055628430902098396,-0.184353202493886,-0.05765750938332592
5.455697059631348,0.2906406468887399,-0.2385917596909668,1.8209151743444203,-0.11859376245407732,-0.14358606017339154,-0.08452191883004223
5.493417978286743,0.28871166520398717,-0.24274041610311037,1.83279068456018,-0.1308772766461664,-0.1313225307739035,-0.06847134166634596
5.563354253768921,0.26465737334609285,-0.2542008561561022,1.8039613701460213,-0.20288603394413698,-0.06682214009200374,-0.11318204390645459
5.6301209926605225,0.2338260321752712,-0.2658036287433163,1.7809333710126776,-0.28312730095778826,-0.025951300193503328,-0.14028586260538478
5.65591025352478,0.2338260321752712,-0.2658036287433163,1.7809333710126776,-0.2944389329691134,-0.011322615259535282,-0.11926682106714626
5.694106101989746,0.22315927946788916,-0.2680230060678681,1.8039481548719305,-0.3066726349182876,-0.002668138510709026,-0.0974245797799148
5.733599424362183,0.19486381485917215,-0.271172440792411,1.7583082785067938,-0.3601862762714971,0.03078744974951401,-0.13778323373397827
5.777256727218628,0.18219625076269885,-0.27210936468267666,1.7812551130710028,-0.37514835893472953,0.045989262501584395,-0.08640640304162017
5.827559947967529,0.13744972956353796,-0.2713880085858069,1.758756085386519,-0.4225195824889393,0.0680212892378187,-0.14509856031014434
5.870309114456177,0.12943650881831625,-0.26992492578533644,1.7702937564756913,-0.42614849978808805,0.09716855202343849,-0.11555218026711456
5.928668022155762,0.09160847566887775,-0.2688215358522117,1.73701261731645,-0.44491632387677227,0.12473234840339562,-0.13674645039890765
5.992028474807739,0.062419463661049335,-0.2587862505501206,1.7775075361396921,-0.4294639537526181,0.17282374885034,-0.08046249959324359
6.046307802200317,0.05975659716004689,-0.26072501355171895,1.7889828274912105,-0.3832186458833567,0.15647232113588755,-0.08563002057320845
6.0810723304748535,0.011617588663402456,-0.24726842074479216,1.7581290791696773,-0.38698724473005464,0.20925887758605025,-0.11135580249078048
6.114416122436523,-0.01563869406541607,-0.2465845385419405,1.7110797175988155,-0.39308706825228135,0.1659045964433638,-0.12836212347474785
6.159928560256958,-0.023460774886379543,-0.24174798805074138,1.722255588494201,-0.3733748164646569,0.17359872252261346,-0.11375987957444875
6.193025588989258,-0.04153585791674552,-0.2285070153129929,1.7509708413704828,-0.3316919037928903,0.20118243447124767,-0.07193124721971243
6.234853506088257,-0.06887105669057525,-0.22269758292137443,1.7081869140549042,-0.3341362140444848,0.2822023048219508,-0.13570208458139088
6.287137031555176,-0.0838628746573451,-0.20617487395724754,1.7368995443268158,-0.2761172499651671,0.3083338569974644,-0.08908761648370411
6.326814889907837,-0.10061197214593309,-0.2043605612680277,1.6843625350502287,-0.26027195007768805,0.3071723124877635,-0.1493245927051834
6.3954713344573975,-0.10804151220795832,-0.1932392311017479,1.7012057347801481,-0.2196977643078637,0.31925857018407333,-0.12529086744349516
6.444814443588257,-0.1335453954713246,-0.16246354275570507,1.6830396513032246,-0.14279099368073986,0.38538800339361684,-0.13959639757494935
6.487168312072754,-0.13763011804551795,-0.14852416868097662,1.6999289850282002,-0.05647724911715031,0.3542680786699841,-0.10664281580830204
6.5490171909332275,-0.1489106204723052,-0.13222466630460117,1.6588360181611748,-0.06654418732037634,0.38115097772582973,-0.17614159319782838
6.590596914291382,-0.15261458642160486,-0.09683190970709643,1.698038112239239,0.03676921661287928,0.3831063541431336,-0.11833367083454716
6.627381086349487,-0.15860179511017125,-0.08451316976575707,1.645341897978328,0.023322455987825813,0.46173720831819964,-0.18211997068372163
6.657625436782837,-0.15701687147674148,-0.06193498053419111,1.6672011861939653,0.06786418057648749,0.4572294290297462,-0.15059942520108613
6.705768823623657,-0.15898128751030338,-0.03506791140999077,1.631249377879182,0.07674147428618111,0.5486027097444504,-0.2384080677627176
6.750793218612671,-0.15695425162880716,-0.024179480224689076,1.6420804955091868,0.10042700200555349,0.547198231131789,-0.22585336261974276
6.80097222328186,-0.1513428541205517,-0.0031240651456521107,1.6643793083753977,0.15298360507783107,0.5264775888036449,-0.19028274112926424
6.851139307022095,-0.14319622717572744,0.027478885632309158,1.6331113569380198,0.264004410168147,0.42233008022690044,-0.16271028759184666
6.893222093582153,-0.13334627536173094,0.04579704530481554,1.6560469858290112,0.29371475628499577,0.38901408041727714,-0.1299816155642588
6.946728944778442,-0.12254358444703017,0.040041263460430576,1.6613693761319523,0.25710113101382415,0.3649952786546846,-0.08797295805207206
6.981147527694702,-0.11114120578562736,0.08006832538578457,1.6370446013898259,0.3014397122724653,0.30782824471037973,-0.10453279730072929
7.024869441986084,-0.09886479642815615,0.09148263158529635,1.591529261514786,0.34361073515142604,0.21080729221220312,-0.11232113144279932
7.064456224441528,-0.08466723106427243,0.10430978483601705,1.6140151137563021,0.3562311871360214,0.17153629370944892,-0.07725846073509668
7.115928888320923,-0.05468380149182095,0.12227724104404603,1.5914479929980672,0.3696831748023811,0.1905384175191316,-0.156682891144045
7.187386989593506,-0.04368642196512096,0.1301063944643921,1.6088303763446248,0.3687441464171075,0.16630444633619476,-0.13200424362588703
7.2259361743927,-0.02104256401619109,0.13573128771886234,1.5706952181970695,0.3625547068323467,0.060154378775645986,-0.08743208625350907
7.274027347564697,-0.003108051949715751,0.14119482153299145,1.5997585621988395,0.3263427254287082,0.03378612205971543,-0.04215937831436112
7.327538728713989,0.02981945261435759,0.14012337811652587,1.5686324044120916,0.28489989292022627,-0.031845342100428206,-0.06978869025113377
7.3744988441467285,0.04549335850373315,0.14104491662718943,1.5987629099739202,0.25099246944816506,-0.07344240334078718,-0.026354308766148415
7.423065423965454,0.07182829000911939,0.1354551542523259,1.5546103640492115,0.3281453531016475,-0.061203000976767355,-0.14621851478104464
7.462954521179199,0.08335810092030749,0.13181198224143298,1.5783846302921924,0.2797784688526125,-0.1030421976303015,-0.12391356263642184
7.511137247085571,0.11162816875049586,0.11826804582710371,1.5482703830691489,0.29129756695824016,-0.19958541531280313,-0.11549083725026853
7.567612171173096,0.12015591678559034,0.1162416103854298,1.566796698758236,0.2346332143449677,-0.22811380111999952,-0.09281043544820555
7.634475469589233,0.12660058735520474,0.10956492791697792,1.5849475051852377,0.22443678323268523,-0.25107648653805914,-0.07729618087819821
7.665931463241577,0.16086242401219475,0.08014957890501617,1.5717276243840126,0.20502365182441307,-0.31131390663758507,-0.11048128879791375
7.761657238006592,0.17621859753245772,0.06238368230093605,1.589521110165333,0.14670353998762248,-0.3123411787928246,-0.00020150279588215803
7.916003942489624,0.23453624813350804,-0.016857232862264704,1.5585941462606288,0.09717848047048276,-0.3374912577617212,-0.11987555040097775
7.963913202285767,0.24726425353693893,-0.040618178013103634,1.5245743184179161,0.08265243762519217,-0.36093569271502635,-0.156772554051643
8.006237268447876,0.25841696001642855,-0.068840260470721,1.5581676852336348,0.0727515641070083,-0.4595753339055947,-0.04732600231447026
8.053822040557861,0.2682986108946164,-0.08709619498267274,1.5127985369792403,0.048980759639359786,-0.4685883272522251,-0.07867023725786015
8.106849908828735,0.2685001659237676,-0.10074001535135424,1.5356714617839278,0.05331614120509856,-0.4419518867150274,-0.05410328884401128
8.163260698318481,0.2855238525926027,-0.13119845183950485,1.5017792249477289,0.027494026433059107,-0.4364288968633223,-0.15230086196479709
8.19767951965332,0.2924958750188764,-0.1599600246693409,1.5387462494714839,-0.02518328158083795,-0.27101334658372445,-0.11852449182834224
8.244174242019653,0.29814689196632327,-0.17844105667026056,1.4939762471063716,-0.021739266904900745,-0.2960623721814596,-0.16300934557284907
8.293975591659546,0.29475651588018703,-0.18910077623320087,1.517043363843737,-0.04590768188634403,-0.2654402513799874,-0.13927060369815422
8.32604694366455,0.29475651588018703,-0.18910077623320087,1.517043363843737,-0.04590768188634403,-0.2654402513799874,-0.13927060369815422
8.383504629135132,0.3026479961029731,-0.2280196264840586,1.5023584475276537,-0.05355678219380962,-0.30388117899907435,-0.08527717336174168
8.427292108535767,0.31046098192307303,-0.26021682324935536,1.4757013355236765,-0.06779736312985574,-0.3069512027381316,-0.1255717464223367
8.467369556427002,0.305132245699155,-0.2646845449704489,1.4932385717373604,-0.08151420029889106,-0.2920706858132118,-0.09421952445654691
8.519896030426025,0.31650893377084977,-0.2835098395621609,1.506004299782444,-0.09399212768179227,-0.24482951118752494,-0.13555232081352553
8.582882404327393,0.3041220612948379,-0.296801355183002,1.4796435495840798,-0.11077767338100408,-0.23193079820577805,-0.0973669031613954
8.63737964630127,0.3019302567809179,-0.32547442337082977,1.4604408284883634,-0.1855967928368039,-0.1337729155920958,-0.09998825406412204
8.692483186721802,0.2900522827173839,-0.3265976997553177,1.484440519497885,-0.20847867669382814,-0.1275169637915848,-0.07228359794000705
8.75208330154419,0.28375765498599614,-0.3508521407398526,1.4548646352272379,-0.20086214262875401,-0.13377760990134438,-0.5314595816612683
8.79516053199768,0.2690097583620965,-0.348991670548809,1.4791282556038248,-0.22229084023680382,-0.11603108280960095,-0.4936906812668286
8.859617233276367,0.25709804155149407,-0.366897062698182,1.457538529970122,-0.26484452602176467,0.0350743401465817,-0.12352346604504127
8.915407657623291,0.24828630671600793,-0.36449231484852884,1.469680234529448,-0.2740454139026566,0.05169696191157078,-0.10405831759609716
8.976348400115967,0.24139424923333963,-0.3859851187651684,1.433337529370525,-0.2871880116334646,-0.0019287812737877053,0.34469925829204306
9.001511335372925,0.21106218209235195,-0.4008306683366687,1.417536074694342,-0.4491431072743981,-0.38876709953126654,-0.4361041731028116
9.031961679458618,0.20074787615023792,-0.39644920977654086,1.4292127438151303,-0.45817975368326147,-0.3759256721123761,-0.4230095690874612
9.09103012084961,0.19101775499205775,-0.4036916209932513,1.4595338262724586,-0.38107402467241236,0.05688226960999057,-0.07804441862565159
9.137664318084717,0.17026584278222656,-0.4042963015462582,1.4097504772352882,-0.4004386545557721,0.07187755723664654,-0.119413141541301
9.177208662033081,0.13611756245395434,-0.3859515927642112,1.4454765476393407,-0.4100849289057986,0.10831245266369127,-0.09566969089966891
9.217566013336182,0.14199200255280608,-0.39690374016596164,1.4579661488479752,-0.3956745300299538,0.1426264645665767,-0.0540091617350853
9.255356073379517,0.09416916188404345,-0.4031436738087235,1.4321816563552994,-0.416978235642537,0.11388028230670952,-0.08259084060242539
9.322423219680786,0.0746944378687171,-0.4071430454272724,1.3942078119838663,-0.45425757034140946,0.1498611313879374,-0.12768927694064536
9.375847578048706,0.03464026625544969,-0.37982141984761464,1.4353494412029213,-0.4271426160300227,0.18956091903655503,-0.07194242358905233
9.430976867675781,0.04237397484281824,-0.38889962427212255,1.4514406523674197,-0.4240003736036225,0.2113404574252551,-0.0602894187293852
9.475805521011353,0.015309152971801687,-0.38451978312787327,1.4057101807563968,-0.4142766051474084,0.21009077817348623,-0.11467245820387251
9.515736103057861,-0.006199659279698011,-0.3660375224750525,1.429204662796802,-0.38089625941946215,0.2470856986286168,-0.0731245041213835
9.566704988479614,-0.03862414673090653,-0.35893959235792416,1.403507958846475,-0.3553194652277622,0.2481112331403693,-0.13098936582625276
9.61865520477295,-0.03436175149436549,-0.3616173349620091,1.4203052110598435,-0.3175031949823308,0.25955637710177487,-0.08897297345275668
9.662395715713501,-0.06675540151639181,-0.35479531968240385,1.3806927986071456,-0.2797903405000113,0.259997918775704,-0.13470499478454376
9.709648609161377,-0.07402029331572324,-0.33280747808369426,1.422147086272225,-0.14840942207894905,0.3517944983547851,-0.030942234349161102
9.757045269012451,-0.09057532333911067,-0.32710964820225064,1.3629344016408773,-0.14397456883632825,0.36590400509826704,-0.1035617321251926
9.8028244972229,-0.10466931601820972,-0.3046902629500017,1.3406008572048929,-0.09975080543789488,0.3860414640765071,-0.14253091577147226
9.853969097137451,-0.10693622217213927,-0.2985089571209223,1.3461299032635474,-0.05210900914250527,0.4207581843712926,-0.10892504218672494
9.895085334777832,-0.10054664152357007,-0.26347926122853327,1.3858921645420854,-0.008446874118679865,0.4170344005492719,-0.08848233035269437
9.93648886680603,-0.11564367049258006,-0.24422999598070239,1.340521108939058,0.004183582252834883,0.41562011362195544,-0.14087570717993436
9.980205535888672,-0.11910328164861128,-0.22367499479639386,1.3576777098912065,0.029476742679343693,0.4326025892146963,-0.12379993012610134
10.030163288116455,-0.11586806088596102,-0.21078145927301972,1.3196774266940454,0.12040345897252427,0.4603442104586083,-0.171389630412778
10.068818807601929,-0.11718250091356586,-0.1666780803566299,1.3538898967486719,0.17833521988593468,0.48959753891567137,-0.12036608753176603
10.106408834457397,-0.10007336776822062,-0.16721362381016136,1.3662229434505089,0.16312026727004356,0.5214534851672116,-0.049751831580818084
10.146991729736328,-0.10941202836910269,-0.14969874529584826,1.3151124373927696,0.17140336948224877,0.5287817359581312,-0.10790331511658469
10.211247682571411,-0.08810495457956047,-0.10272146021419903,1.3624869045724886,0.20971529722587937,0.6185545792864588,-0.0674710851808149
10.259148836135864,-0.09368694220334106,-0.07738236235521545,1.3175856527795808,0.2116851691608933,0.6221678474801173,-0.11772429763274972
10.295421123504639,-0.09285656834112488,-0.06796467696272201,1.32332057328129,0.21603304549221175,0.6299813375148362,-0.1084552985330183
10.36512541770935,-0.07392317956034433,-0.00915326786278392,1.3141176871277946,0.19778825088995577,0.6437456694454947,-0.11403800260439112
10.43402886390686,-0.06879620708151868,0.02659478034637841,1.2819638645542555,0.13505018375021866,0.7214060304415276,-0.13174412101919164
10.480055093765259,-0.05671369787934477,0.08061210631530824,1.322792807806819,0.13598709264679767,0.6960891278679702,-0.07445654720479955
10.534132719039917,-0.059787215786776926,0.09942888959363039,1.2741422233783808,0.09954844989789609,0.7011421784250489,-0.13603344724877584
10.590344667434692,-0.05612177917839811,0.1145880029383306,1.2856097994052973,0.09950538835574202,0.6664334639202154,-0.09295043514474144
10.651450157165527,-0.04649203077384412,0.18746477246862459,1.2896604216072742,0.061282444544430464,0.6056913903097952,-0.09348354456831352
10.692450761795044,-0.041397010525265676,0.20661272643848472,1.3077804720375723,0.07421023829577643,0.5805715970588383,-0.056475557069076476
