9.764087915420532,0.2501645010362541,-0.0033389803370101334,0.008798601593029698
9.863607168197632,0.2694182084864494,-0.025374570423415677,-0.007909963638216833
9.967442512512207,0.307345715946461,-0.0026122556869213887,-0.02445321378680143
10.064107179641724,0.26980086771246636,-0.012371561508847662,0.02960054726439676
10.163914442062378,0.2079367882232619,0.028097922435391803,0.0025686043600481323
10.26497197151184,0.15051434590322987,0.008037132237308231,-0.005740594977285407
10.364050388336182,-0.002665396508505502,0.0046306903653418885,-0.0005149588030051166
10.46389889717102,-0.04749500087188885,0.0025311946345647762,-0.004135461313564681
10.564988851547241,-0.0817635021175045,0.0018815964344248703,0.0064975846011505745
10.663198471069336,-0.13202775417364698,0.0009719483556588915,-0.005429162625081307
10.768452405929565,-0.31159636511601807,-0.005962037024383193,-0.06304565379142424
10.863537549972534,-0.18689825380209246,0.038719907764724754,-0.021917745536761957
10.963585615158081,-0.12417111923375135,-0.002746308951245141,0.00555035314260266
11.063222646713257,-0.18685041415782422,0.017513957929709417,-0.03125514296034859
11.166901111602783,-0.20573213436121396,0.01911197949009194,0.014001438672558986
11.266497135162354,-0.16663044475300204,-0.00661750191465818,-0.01308152986267963
11.363788366317749,-0.17632715348923078,-0.01566881509724588,0.00014707882948772344
11.463409662246704,-0.12653209124799947,-0.03050739382305795,0.42171957926741
11.56497859954834,-0.1706622070984265,0.005531617872344546,-0.03505662925415709
11.66351318359375,-0.1290104371501677,0.00790470937744106,-0.025114014209812185
11.764511585235596,-0.15184348605024045,0.004734813783635605,0.006619193627963038
11.863570928573608,-0.045974338160093,0.008613223114847107,-0.036893696448173086
11.96314263343811,-0.12336921681725954,-0.008180905299958602,-0.004615490284606838
12.06388258934021,-0.1870755316907058,-0.013567371980845871,0.0010548195862436494
12.163943767547607,-0.22968381155450412,0.0038296600012796556,0.01910531351057565
12.265692949295044,-0.2038842473232494,0.0007218905835250367,-0.04221147870162034
12.36401081085205,-0.23990307799881538,-0.0007354312630380999,-0.03481613516190529
12.465721368789673,-0.23752815919964032,-0.01159273149579157,-0.031976047094040005
12.565038442611694,-0.25813194699710884,-0.009497989429737425,0.022411948626335776
12.665387630462646,-0.2553658357726807,-0.023110549781353573,-0.049696678938732086
12.763930559158325,-0.366357093259273,-0.01783352134452007,0.04801065269726956
12.867591619491577,-0.3667314963527346,-0.017212012404128896,-0.5642615061158179
12.968233108520508,-0.2668541292159876,0.014871279355967854,-0.03430045077554289
13.063692569732666,-0.24569585987306297,-0.009985102466790463,0.015393262581944733
13.16314697265625,-0.15396517811088195,-0.015608960738753425,0.004918716683080526
13.266942262649536,-0.21107073479207372,-0.003687879436686803,-0.013435463105510026
13.366064071655273,-0.11294817477347507,-0.019231249348031915,0.023325692334486003
13.46498417854309,-0.11248714617697608,-0.04112348303826063,0.00564863138615701
13.564655542373657,-0.19129031228226623,0.07274683704459606,-0.02115504106664501
13.665011167526245,-0.09238263427753246,0.014829690563950004,0.012232561303038292
13.766347169876099,-0.05177109232552546,0.003065292923126045,-0.005900203601852394
13.864881992340088,-0.08165510566584544,0.007179660650888375,0.011093638550224716
13.965331315994263,-0.0582350072566129,-0.02468731258776849,-0.0032024330307439675
14.064373254776001,-0.2619185482048536,0.09814308363684798,-0.12315254816484822
14.163426160812378,-0.08700791813995856,0.029081949792426898,-0.010723802490422707
14.264487266540527,-0.10242629374364043,0.02330283908581407,-0.0016047246416850403
14.36482572555542,-0.10509698562741754,0.005861967637382781,0.014087129135453846
14.463397979736328,-0.1031665513651081,0.0015572658075099777,0.0009058441575088283
14.564486265182495,-0.037794345758612735,-0.02315592087566709,-0.026027382091270423
14.663212060928345,-0.04815691227761931,0.0805520621501063,0.01684539356609227
14.763911008834839,-0.09957596397711654,0.0416449168423802,-0.038454664626919044
14.86357569694519,-0.07236617565937742,0.038981793594668884,0.03758884019316733
14.965164422988892,0.009101325828941853,-0.007995045733785039,0.02137981283144852
15.067023754119873,-0.003986462751459641,0.009896270059964879,-0.012583891698866867
15.163556098937988,0.0014499381731702954,0.002306359822654147,-0.0013756927226632465
15.26285719871521,0.01854322472687464,-0.008896080237691395,-0.006398528925569136
15.363635301589966,-0.0008159259793139029,-0.005717170298791263,-0.015624456732535319
15.464505195617676,-0.014679027726893779,-0.016526158159277382,-0.029895929776854735
15.563650369644165,-0.01884434023406989,0.0054247248682331994,0.01861766513693297
15.664535522460938,-0.015462730237381095,0.0070097827572682125,0.02712511287439323
15.76582145690918,0.041507438692622856,-0.03399957582728291,-0.036262787528054674
15.872636079788208,0.008802992023859701,-0.00011742796462640981,-0.0081233804643005
15.967982530593872,-0.03387342066996091,-0.009530284450707388,0.030170269459281474
16.064947366714478,0.018252178596789292,-0.02160479250683106,-0.0009225400300794107
16.164247274398804,-0.0015164869868744546,-0.0025257329562072828,-0.00559615113412959
16.265913724899292,0.004284663913933784,0.0008741997378630684,-0.015053060733097312
16.3638858795166,0.014593920769234714,-0.02883273394542682,-0.0037715929157938755
