0.33992600440979004,-2.6227684020996094,0.5839224457740784,-2.0852224826812744,0.12596158683300018,-0.06000452861189842,-0.1504368782043457
0.3602023124694824,-2.6221511363983154,0.5830863118171692,-2.093536138534546,0.1280229389667511,-0.06203024834394455,-0.15877145528793335
0.36600613594055176,-2.6211516857147217,0.5820522308349609,-2.1018824577331543,0.1334976851940155,-0.06730036437511444,-0.16429376602172852
0.3689088821411133,-2.6202988624572754,0.5810873508453369,-2.1102774143218994,0.13781313598155975,-0.06969808042049408,-0.17275744676589966
0.37879204750061035,-2.6190710067749023,0.5798691511154175,-2.1187291145324707,0.14144901931285858,-0.0756690725684166,-0.1838747262954712
0.4006507396697998,-2.6180808544158936,0.5787578821182251,-2.127253532409668,0.14248205721378326,-0.08341963589191437,-0.19304728507995605
0.4033222198486328,-2.616654872894287,0.5773301124572754,-2.1358277797698975,0.14812886714935303,-0.08901742100715637,-0.20051664113998413
0.4103536605834961,-2.6157846450805664,0.5762333273887634,-2.1444733142852783,0.15219050645828247,-0.08924077451229095,-0.20944106578826904
0.41995978355407715,-2.614372730255127,0.5748345851898193,-2.153144121170044,0.159622922539711,-0.09504631161689758,-0.2154192328453064
0.4378392696380615,-2.6133840084075928,0.5736886262893677,-2.1618592739105225,0.1653086543083191,-0.09722937643527985,-0.22205722332000732
0.44229578971862793,-2.6038107872009277,0.5737183094024658,-2.1029787063598633,0.1893015056848526,-0.09804988652467728,-0.1500476598739624
0.44702887535095215,-2.6024651527404785,0.5724292397499084,-2.1112916469573975,0.18878909945487976,-0.10381772369146347,-0.1566680669784546
0.4639601707458496,-2.60076642036438,0.5708894729614258,-2.1196296215057373,0.19015926122665405,-0.11124984174966812,-0.16446274518966675
0.4780762195587158,-2.5992603302001953,0.5694138407707214,-2.1280338764190674,0.19170361757278442,-0.11625349521636963,-0.17489993572235107
0.48189783096313477,-2.597400188446045,0.5676806569099426,-2.1364824771881104,0.19796814024448395,-0.12288848310709,-0.18223273754119873
0.4877440929412842,-2.5961272716522217,0.5663048028945923,-2.1449854373931885,0.21012316644191742,-0.12347637116909027,-0.18660980463027954
0.5032377243041992,-2.594139575958252,0.5646227598190308,-2.153477430343628,0.2255573570728302,-0.12286858260631561,-0.19165253639221191
0.5198256969451904,-2.5919711589813232,0.5629167556762695,-2.161973476409912,0.2368091344833374,-0.12454356998205185,-0.194607675075531
0.5268816947937012,-2.5903096199035645,0.5615453720092773,-2.1705048084259033,0.2424083948135376,-0.12219782918691635,-0.20003706216812134
0.530681848526001,-2.588155508041382,0.5599364042282104,-2.179036855697632,0.24686779081821442,-0.1271851658821106,-0.20392751693725586
0.5383350849151611,-2.5793473720550537,0.5611058473587036,-2.1196985244750977,0.2611384391784668,-0.13137826323509216,-0.12729483842849731
0.5589325428009033,-2.5772078037261963,0.5594782829284668,-2.127840042114258,0.2594519555568695,-0.13774816691875458,-0.13356941938400269
0.5619661808013916,-2.5751121044158936,0.5577669739723206,-2.1360301971435547,0.2572503089904785,-0.14532268047332764,-0.14465487003326416
0.5672802925109863,-2.5735106468200684,0.5561609268188477,-2.1442878246307373,0.25562119483947754,-0.1516973078250885,-0.15368205308914185
0.584489107131958,-2.571115732192993,0.5541618466377258,-2.152556896209717,0.2604331374168396,-0.155297189950943,-0.16117960214614868
0.60221266746521,-2.5688540935516357,0.5522304177284241,-2.1608684062957764,0.2665536105632782,-0.15976424515247345,-0.1699458360671997
0.6022171974182129,-2.5670974254608154,0.5505117774009705,-2.1692309379577637,0.2691725492477417,-0.16384285688400269,-0.1751863956451416
0.611264705657959,-2.5645933151245117,0.5484369993209839,-2.177584648132324,0.27731022238731384,-0.1650020331144333,-0.18008571863174438
0.6317942142486572,-2.5619711875915527,0.5463180541992188,-2.185943126678467,0.2842799723148346,-0.16897159814834595,-0.18176597356796265
0.6419036388397217,-2.55987286567688,0.5445067882537842,-2.1943299770355225,0.2868647873401642,-0.17116214334964752,-0.18310624361038208
0.6419534683227539,-2.5482137203216553,0.5460221171379089,-2.135427236557007,0.3138914406299591,-0.16708135604858398,-0.10725212097167969
0.655958890914917,-2.5458824634552,0.5441523194313049,-2.143366575241089,0.31175288558006287,-0.17201049625873566,-0.11075037717819214
0.6623194217681885,-2.5429577827453613,0.5419373512268066,-2.1512885093688965,0.3133692443370819,-0.17811062932014465,-0.11715316772460938
0.677126407623291,-2.540001153945923,0.5396385788917542,-2.1592395305633545,0.31479814648628235,-0.1826668530702591,-0.12783491611480713
0.6979024410247803,-2.537203788757324,0.5373862385749817,-2.1672427654266357,0.3185730278491974,-0.19106295704841614,-0.13495677709579468
0.6979444026947021,-2.534635305404663,0.5352237820625305,-2.175286054611206,0.3246530592441559,-0.195060595870018,-0.13998210430145264
0.7072763442993164,-2.5315887928009033,0.5327972769737244,-2.1833198070526123,0.33026745915412903,-0.1991855353116989,-0.14564615488052368
0.711578369140625,-2.528656244277954,0.5304218530654907,-2.191377878189087,0.33135664463043213,-0.20739537477493286,-0.14752399921417236
0.7192409038543701,-2.5261898040771484,0.5282366275787354,-2.199477195739746,0.3269869089126587,-0.20938804745674133,-0.15099573135375977
0.7384693622589111,-2.5230915546417236,0.5256676077842712,-2.207552433013916,0.3294452130794525,-0.21632885932922363,-0.1535434126853943
0.7417197227478027,-2.5100607872009277,0.5267385244369507,-2.1467225551605225,0.3548317849636078,-0.2187921702861786,-0.07508265972137451
0.7491865158081055,-2.5067410469055176,0.5240508913993835,-2.154325246810913,0.3579670488834381,-0.22485093772411346,-0.08221417665481567
0.7620742321014404,-2.5031416416168213,0.5210863947868347,-2.1619038581848145,0.36263713240623474,-0.23555684089660645,-0.0870290994644165
0.7812707424163818,-2.4997830390930176,0.518225908279419,-2.1695048809051514,0.36211180686950684,-0.24444766342639923,-0.08976727724075317
0.7836809158325195,-2.4966983795166016,0.5154570937156677,-2.1771411895751953,0.360223650932312,-0.24735841155052185,-0.09466296434402466
0.7911026477813721,-2.493258237838745,0.512448251247406,-2.184769630432129,0.3603050112724304,-0.25342944264411926,-0.09665834903717041
0.8012444972991943,-2.489771842956543,0.5093859434127808,-2.192399740219116,0.3647982180118561,-0.257437527179718,-0.09904462099075317
0.8192770481109619,-2.4863507747650146,0.506320059299469,-2.2000434398651123,0.363770455121994,-0.26737427711486816,-0.10291588306427002
0.8236100673675537,-2.483104705810547,0.5032730102539062,-2.2077102661132812,0.3618718683719635,-0.2749820649623871,-0.10869830846786499
0.8314850330352783,-2.4797754287719727,0.5000731348991394,-2.2153754234313965,0.36138254404067993,-0.28110936284065247,-0.1156613826751709
0.8386561870574951,-2.463425636291504,0.5016388893127441,-2.1547749042510986,0.38835054636001587,-0.2877710163593292,-0.035223305225372314
0.8599574565887451,-2.4598379135131836,0.4982396066188812,-2.1619365215301514,0.3891465663909912,-0.3007144331932068,-0.03599029779434204
0.8643553256988525,-2.456094980239868,0.49463534355163574,-2.1690471172332764,0.38577330112457275,-0.3064023554325104,-0.03249388933181763
0.8732089996337891,-2.452101707458496,0.49077197909355164,-2.176128387451172,0.38507863879203796,-0.30905839800834656,-0.03623330593109131
0.8772428035736084,-2.448410987854004,0.48713114857673645,-2.183250904083252,0.3861454129219055,-0.3126257061958313,-0.042559683322906494
0.9001870155334473,-2.444842576980591,0.4835086464881897,-2.1904048919677734,0.38460323214530945,-0.3194287419319153,-0.050729215145111084
0.9058387279510498,-2.4415056705474854,0.47993892431259155,-2.1975979804992676,0.3822254538536072,-0.32545655965805054,-0.056850969791412354
0.9090409278869629,-2.4382200241088867,0.4763515591621399,-2.204808235168457,0.3796905279159546,-0.3254111111164093,-0.06260114908218384
0.9191062450408936,-2.4351449012756348,0.47283291816711426,-2.2120347023010254,0.3761617839336395,-0.33242592215538025,-0.06628471612930298
0.9388236999511719,-2.431673526763916,0.4690467417240143,-2.2192392349243164,0.3763246536254883,-0.336322158575058,-0.06979316473007202
0.9418914318084717,-2.417951822280884,0.46973317861557007,-2.1583635807037354,0.39680951833724976,-0.3421749472618103,0.008166670799255371
0.9500651359558105,-2.413808822631836,0.4653901755809784,-2.165066719055176,0.39988037943840027,-0.3545595705509186,0.005385339260101318
0.9573943614959717,-2.409533977508545,0.4607800841331482,-2.171752691268921,0.399023175239563,-0.36889076232910156,0.004093468189239502
0.9778652191162109,-2.40592360496521,0.4565861225128174,-2.1785166263580322,0.38673141598701477,-0.3833158612251282,-0.0015733838081359863
0.9931821823120117,-2.40291428565979,0.45251673460006714,-2.1853599548339844,0.3732529282569885,-0.38977810740470886,-0.013367116451263428
0.9947934150695801,-2.4000399112701416,0.44835561513900757,-2.192237615585327,0.3611198365688324,-0.3985133767127991,-0.021559417247772217
1.0007100105285645,-2.3969151973724365,0.4439534544944763,-2.199113607406616,0.3553417921066284,-0.40627387166023254,-0.025404512882232666
1.0199029445648193,-2.393717050552368,0.43946197628974915,-2.2059919834136963,0.3521336317062378,-0.40169957280158997,-0.030582070350646973
1.0229160785675049,-2.3909809589385986,0.4352496266365051,-2.212897539138794,0.3492007851600647,-0.40154799818992615,-0.030612170696258545
1.0322389602661133,-2.3880696296691895,0.43098199367523193,-2.219780921936035,0.34529832005500793,-0.3979824185371399,-0.03251427412033081
1.0377049446105957,-2.372654438018799,0.4281238615512848,-2.158181667327881,0.3660593032836914,-0.4048791825771332,0.048113226890563965
1.062253475189209,-2.369372606277466,0.42359504103660583,-2.1645736694335938,0.36071640253067017,-0.41289854049682617,0.045348525047302246
1.0688457489013672,-2.3656718730926514,0.41854381561279297,-2.1709344387054443,0.35213786363601685,-0.42370080947875977,0.03606700897216797
1.0731778144836426,-2.3626058101654053,0.4137793481349945,-2.177374839782715,0.33857449889183044,-0.4379881024360657,0.025878429412841797
1.0785038471221924,-2.35982346534729,0.40898483991622925,-2.183875560760498,0.3233613669872284,-0.44805681705474854,0.016734838485717773
1.1049292087554932,-2.3570313453674316,0.40400904417037964,-2.1904137134552,0.3111903965473175,-0.45774197578430176,0.00857764482498169
1.1093177795410156,-2.354931116104126,0.3992637097835541,-2.1970274448394775,0.29983341693878174,-0.46451276540756226,0.004079222679138184
1.1093215942382812,-2.352721929550171,0.3944137394428253,-2.2036588191986084,0.29234057664871216,-0.4648642838001251,-0.0007662177085876465
1.1212565898895264,-2.350623846054077,0.38958603143692017,-2.2103090286254883,0.28652191162109375,-0.4666551947593689,-0.0034947991371154785
1.1303167343139648,-2.348145008087158,0.3845265209674835,-2.2169389724731445,0.27808281779289246,-0.46396347880363464,-0.005658566951751709
1.1506481170654297,-2.333705425262451,0.3845013976097107,-2.155646562576294,0.28980085253715515,-0.45289620757102966,0.06911098957061768
1.15423583984375,-2.330906629562378,0.37923523783683777,-2.1618030071258545,0.2811785042285919,-0.45665207505226135,0.06415671110153198
1.1586012840270996,-2.328876495361328,0.37437084317207336,-2.167999744415283,0.2663187086582184,-0.4583560526371002,0.05818831920623779
1.1721274852752686,-2.326693534851074,0.3693065941333771,-2.174198865890503,0.25237739086151123,-0.4636506736278534,0.05081939697265625
1.1904377937316895,-2.324380874633789,0.3640018701553345,-2.1804184913635254,0.24359507858753204,-0.47215765714645386,0.043515801429748535
1.1929452419281006,-2.322551727294922,0.3589061200618744,-2.1867010593414307,0.2330024391412735,-0.47547927498817444,0.0349808931350708
1.2007250785827637,-2.320627450942993,0.3536413013935089,-2.1930179595947266,0.22260242700576782,-0.48389899730682373,0.029791295528411865
1.2109150886535645,-2.318849563598633,0.34836605191230774,-2.1993799209594727,0.2108651101589203,-0.487656831741333,0.023755967617034912
1.2296466827392578,-2.3174688816070557,0.34322118759155273,-2.205791473388672,0.19794490933418274,-0.48838719725608826,0.017029881477355957
1.2321786880493164,-2.315899133682251,0.33787277340888977,-2.212218999862671,0.1873985230922699,-0.49118295311927795,0.013746082782745361
1.2425615787506104,-2.296287775039673,0.3276705741882324,-2.1507575511932373,0.21395881474018097,-0.5079579949378967,0.08907836675643921
1.2503938674926758,-2.294560432434082,0.3220900893211365,-2.156757354736328,0.1999153196811676,-0.5066660642623901,0.08092725276947021
1.2707037925720215,-2.2933688163757324,0.3167422115802765,-2.1627984046936035,0.18468257784843445,-0.5105893611907959,0.07330721616744995
1.2763819694519043,-2.2922091484069824,0.3113105595111847,-2.168874979019165,0.17097079753875732,-0.5117359161376953,0.06321316957473755
1.2832505702972412,-2.2910523414611816,0.3057743310928345,-2.174999475479126,0.15544193983078003,-0.5133606791496277,0.05369257926940918
1.2889299392700195,-2.290438175201416,0.30045825242996216,-2.1811869144439697,0.13895684480667114,-0.5140535235404968,0.04646623134613037
1.30940842628479,-2.2896809577941895,0.29498055577278137,-2.1874217987060547,0.1262820065021515,-0.5127596259117126,0.035802245140075684
1.316155195236206,-2.2892282009124756,0.2895983159542084,-2.193711042404175,0.11150296032428741,-0.5154262781143188,0.029057443141937256
1.3235032558441162,-2.2886390686035156,0.28404271602630615,-2.2000434398651123,0.09857263416051865,-0.5159958600997925,0.020583808422088623
1.3314752578735352,-2.2880566120147705,0.2783960700035095,-2.206411838531494,0.08458980917930603,-0.51724773645401,0.015400528907775879
1.3477110862731934,-2.270967721939087,0.27626848220825195,-2.145491123199463,0.10294091701507568,-0.5164869427680969,0.09041190147399902
1.3619232177734375,-2.2704858779907227,0.27067071199417114,-2.1514742374420166,0.08937111496925354,-0.5139596462249756,0.08498227596282959
1.3677356243133545,-2.2702009677886963,0.2651127576828003,-2.1574881076812744,0.07360661029815674,-0.5132541656494141,0.07742810249328613
1.375640869140625,-2.269827127456665,0.25938767194747925,-2.1635353565216064,0.0603179968893528,-0.5161429643630981,0.06988835334777832
1.389125108718872,-2.2693309783935547,0.2534183859825134,-2.1696226596832275,0.04833824187517166,-0.5166723728179932,0.05854147672653198
1.3927576541900635,-2.2695531845092773,0.24790456891059875,-2.1757614612579346,0.03511025011539459,-0.5181021690368652,0.050030648708343506
1.3994433879852295,-2.2698094844818115,0.24231833219528198,-2.1819446086883545,0.020289495587348938,-0.5169813632965088,0.042791664600372314
1.4087293148040771,-2.269556760787964,0.2361551970243454,-2.188162088394165,0.007702715694904327,-0.5176382660865784,0.034616291522979736
1.4305996894836426,-2.2704555988311768,0.23080404102802277,-2.19441819190979,-0.008194860070943832,-0.5193480253219604,0.030378222465515137
1.4366929531097412,-2.2710578441619873,0.2251884639263153,-2.200706958770752,-0.022117123007774353,-0.5192177295684814,0.02478635311126709
1.4420146942138672,-2.2566139698028564,0.22053262591362,-2.140409469604492,-0.007843274623155594,-0.5180765390396118,0.09771281480789185
1.4487509727478027,-2.2580721378326416,0.21531476080417633,-2.1462888717651367,-0.028190892189741135,-0.515887975692749,0.0939185619354248
1.4694960117340088,-2.2594380378723145,0.21001766622066498,-2.1521966457366943,-0.04551362618803978,-0.5117438435554504,0.08487808704376221
1.473174810409546,-2.260819673538208,0.2046710103750229,-2.158142566680908,-0.06072123348712921,-0.5101900696754456,0.0761914849281311
1.4791512489318848,-2.262085437774658,0.1991540938615799,-2.1641428470611572,-0.0760638490319252,-0.5133329629898071,0.06700402498245239
1.4906425476074219,-2.2639784812927246,0.19390805065631866,-2.170182704925537,-0.09412320703268051,-0.5107491612434387,0.056594133377075195
1.509009599685669,-2.2644846439361572,0.18714213371276855,-2.176301956176758,-0.10483935475349426,-0.5207412838935852,0.04942041635513306
1.5122790336608887,-2.2660634517669678,0.1814887672662735,-2.182462215423584,-0.1170601099729538,-0.5225871205329895,0.0431368350982666
1.5194497108459473,-2.267873764038086,0.17592370510101318,-2.188657283782959,-0.13124573230743408,-0.5208091735839844,0.03702831268310547
1.5281779766082764,-2.269775390625,0.17033608257770538,-2.1948869228363037,-0.14650145173072815,-0.5197196006774902,0.03339695930480957
1.548767328262329,-2.2559611797332764,0.16360503435134888,-2.134204149246216,-0.13152331113815308,-0.5223677754402161,0.1060415506362915
1.5624098777770996,-2.2575883865356445,0.15768709778785706,-2.140052318572998,-0.14520825445652008,-0.5222681164741516,0.0966871976852417
1.5624282360076904,-2.2597455978393555,0.1520911157131195,-2.1459097862243652,-0.15977908670902252,-0.5243345499038696,0.08914083242416382
1.5695176124572754,-2.2624359130859375,0.14672324061393738,-2.151780128479004,-0.17894130945205688,-0.5214738249778748,0.08044087886810303
1.5783162117004395,-2.26468563079834,0.1409248411655426,-2.157731771469116,-0.19530749320983887,-0.5244619846343994,0.0731436014175415
1.5999245643615723,-2.2678349018096924,0.1356450915336609,-2.1636836528778076,-0.21315312385559082,-0.5244523286819458,0.06771552562713623
1.6021993160247803,-2.2706520557403564,0.13007594645023346,-2.1697068214416504,-0.22684842348098755,-0.5229862332344055,0.06137800216674805
1.610884189605713,-2.2738893032073975,0.12470335513353348,-2.175755739212036,-0.24179475009441376,-0.5215898752212524,0.05500584840774536
1.619842767715454,-2.2773263454437256,0.11938519775867462,-2.181838274002075,-0.25545135140419006,-0.5175890922546387,0.04812389612197876
1.637756586074829,-2.2806169986724854,0.11393751949071884,-2.187962293624878,-0.2660544216632843,-0.5098775625228882,0.04088979959487915
1.643141508102417,-2.2670860290527344,0.10402411967515945,-2.127317190170288,-0.24787907302379608,-0.5188125967979431,0.11246103048324585
1.6479012966156006,-2.2698400020599365,0.09807085990905762,-2.1330740451812744,-0.25735005736351013,-0.5190819501876831,0.10573399066925049
1.660151720046997,-2.273303985595703,0.09264568239450455,-2.1388134956359863,-0.27297234535217285,-0.5175876021385193,0.0971493124961853
1.678565263748169,-2.2765960693359375,0.08696401864290237,-2.1446242332458496,-0.2886172831058502,-0.5219395160675049,0.09134143590927124
1.6837995052337646,-2.280230760574341,0.08143824338912964,-2.15047287940979,-0.3026009798049927,-0.5224334001541138,0.08413982391357422
1.689122200012207,-2.2835566997528076,0.07553812116384506,-2.156411647796631,-0.3112320899963379,-0.5214788317680359,0.07617217302322388
1.6975414752960205,-2.2870728969573975,0.06975830346345901,-2.1623916625976562,-0.320800244808197,-0.5213267207145691,0.06972426176071167
1.7207410335540771,-2.291217088699341,0.06443105638027191,-2.1683664321899414,-0.33250892162323,-0.5129489302635193,0.061248183250427246
1.7257428169250488,-2.2952654361724854,0.05899960920214653,-2.1743946075439453,-0.34508854150772095,-0.5105435848236084,0.053687870502471924
1.7306182384490967,-2.2994298934936523,0.05361741781234741,-2.1804521083831787,-0.3543814420700073,-0.504446804523468,0.045755207538604736
1.739001750946045,-2.2870781421661377,0.04368321970105171,-2.1203672885894775,-0.33435288071632385,-0.5099722146987915,0.11570030450820923
1.7620656490325928,-2.2912206649780273,0.03830542415380478,-2.1260313987731934,-0.34629344940185547,-0.5093247294425964,0.1107596755027771
1.7658777236938477,-2.295908212661743,0.033244673162698746,-2.1316728591918945,-0.3613690733909607,-0.5045014023780823,0.10638493299484253
1.7699699401855469,-2.300964832305908,0.028348682448267937,-2.137316942214966,-0.37820643186569214,-0.501271665096283,0.10242658853530884
1.7833333015441895,-2.3059208393096924,0.023357538506388664,-2.143026351928711,-0.39187100529670715,-0.49809616804122925,0.09682071208953857
1.8021256923675537,-2.3105878829956055,0.01814430020749569,-2.148819923400879,-0.39979255199432373,-0.49046993255615234,0.08620131015777588
1.8053977489471436,-2.315511703491211,0.013114441186189651,-2.1546339988708496,-0.4081103503704071,-0.48443156480789185,0.0780479907989502
1.810213327407837,-2.320254325866699,0.007930289022624493,-2.1605143547058105,-0.41638872027397156,-0.48104214668273926,0.07047045230865479
1.8233108520507812,-2.3251819610595703,0.0028785234317183495,-2.166417121887207,-0.4244484603404999,-0.47387802600860596,0.06258159875869751
1.838590383529663,-2.330174207687378,-0.0021093946415930986,-2.172349691390991,-0.435002863407135,-0.46738529205322266,0.05770707130432129
1.8519401550292969,-2.3194785118103027,-0.015317777171730995,-2.1127352714538574,-0.4153045117855072,-0.4785613715648651,0.1288701295852661
1.8619511127471924,-2.3246026039123535,-0.02016104944050312,-2.1182656288146973,-0.4241734743118286,-0.47096744179725647,0.12463712692260742
1.8619556427001953,-2.3298251628875732,-0.02493724599480629,-2.1238291263580322,-0.43566668033599854,-0.46613284945487976,0.11878961324691772
1.8679320812225342,-2.334988832473755,-0.029803123325109482,-2.1294705867767334,-0.4460441470146179,-0.46217501163482666,0.1072540283203125
1.8815407752990723,-2.3407633304595947,-0.03431103751063347,-2.135124444961548,-0.4592004418373108,-0.4576951563358307,0.09387147426605225
1.901463508605957,-2.346156358718872,-0.03908606991171837,-2.1409053802490234,-0.46450191736221313,-0.4525832533836365,0.0840219259262085
1.9045722484588623,-2.351247549057007,-0.04408267140388489,-2.146773338317871,-0.4666403830051422,-0.4410695731639862,0.07591903209686279
1.909806489944458,-2.356691360473633,-0.048677362501621246,-2.152636766433716,-0.4709317684173584,-0.4294607937335968,0.06841391324996948
1.9186062812805176,-2.3623600006103516,-0.05302967131137848,-2.15851092338562,-0.47725123167037964,-0.4229438900947571,0.0626024603843689
1.9396946430206299,-2.368162155151367,-0.057248808443546295,-2.1644163131713867,-0.4868861734867096,-0.41554003953933716,0.057210326194763184
1.946577787399292,-2.3591511249542236,-0.06887780129909515,-2.1051876544952393,-0.47699427604675293,-0.42347824573516846,0.12731671333312988
1.9509081840515137,-2.364784002304077,-0.07328549772500992,-2.110776901245117,-0.4905441403388977,-0.4209207594394684,0.1201941967010498
1.9596810340881348,-2.3712069988250732,-0.07724005728960037,-2.116328477859497,-0.5051507949829102,-0.416865736246109,0.10791242122650146
1.9816615581512451,-2.3769586086273193,-0.08169301599264145,-2.122041702270508,-0.510698676109314,-0.4111168384552002,0.09749853610992432
1.987701177597046,-2.383419990539551,-0.08559059351682663,-2.1277172565460205,-0.5158406496047974,-0.40100568532943726,0.08924317359924316
1.9912340641021729,-2.3893322944641113,-0.08974193036556244,-2.133491039276123,-0.5100326538085938,-0.3916793167591095,0.08531844615936279
2.000396728515625,-2.3955841064453125,-0.09347548335790634,-2.139230489730835,-0.5070928931236267,-0.37573960423469543,0.08022063970565796
2.021872043609619,-2.402076005935669,-0.0969286635518074,-2.1449532508850098,-0.5085793137550354,-0.3629148602485657,0.07368332147598267
2.0218770503997803,-2.4083850383758545,-0.10040304809808731,-2.1507301330566406,-0.5191786885261536,-0.35496583580970764,0.06847816705703735
2.028352737426758,-2.4144163131713867,-0.1040932834148407,-2.156606435775757,-0.5366362929344177,-0.3484684228897095,0.06227952241897583
2.039536952972412,-2.404064416885376,-0.11848361045122147,-2.0977163314819336,-0.5256463289260864,-0.3553808331489563,0.1315264105796814
2.06412410736084,-2.409992218017578,-0.12234493345022202,-2.1032845973968506,-0.5363770127296448,-0.34671515226364136,0.12230557203292847
2.0665814876556396,-2.4166085720062256,-0.12563477456569672,-2.10880446434021,-0.5427864193916321,-0.33812931180000305,0.11327427625656128
2.071258068084717,-2.4228761196136475,-0.12910452485084534,-2.11441707611084,-0.5436731576919556,-0.32616472244262695,0.10530251264572144
2.079099178314209,-2.4285690784454346,-0.13306383788585663,-2.120145320892334,-0.5389587879180908,-0.31862109899520874,0.09853959083557129
2.1010618209838867,-2.434544801712036,-0.1364835500717163,-2.1258511543273926,-0.5261626839637756,-0.31003808975219727,0.09303194284439087
2.1049156188964844,-2.440918207168579,-0.1393800526857376,-2.13151478767395,-0.5185680389404297,-0.29560452699661255,0.08718806505203247
2.1091227531433105,-2.446897506713867,-0.14242690801620483,-2.1372499465942383,-0.5153242945671082,-0.2858571708202362,0.08025914430618286
