3.5869925022125244,0.29862761718413133,0.0686193385641154,1.7927368249221238,-0.14859847672416057,0.10340793974834345,-0.12485310450758477
3.6370577812194824,0.2859896844741243,0.07553638125484019,1.8205512131972705,-0.17303073561000276,0.09909070671962392,-0.08461323395933651
3.701028347015381,0.27664598317704514,0.08002870009419394,1.7818563233303013,-0.21175224623024524,0.11852149570554288,-0.13985811779274934
3.7481489181518555,0.2570760227479776,0.08983727164148925,1.8150230894969885,-0.23728519449967914,0.11911578108425971,-0.08879493782296177
3.7986536026000977,0.25054207981936694,0.0880186749969325,1.770556345738064,-0.2898014114564196,0.12878028534447425,-0.1629611896831199
3.8597896099090576,0.2265217150159644,0.09671609571689355,1.803643956936489,-0.31949502378292494,0.1003651753124459,-0.11586654656712257
3.9015345573425293,0.23108962285611567,0.08391567891509477,1.82096330013099,-0.3732699907202288,0.09376782722537627,-0.12146396986133288
3.951822280883789,0.1843791984160379,0.1033554014170055,1.7967790731412439,-0.3790489886497276,0.07609351704828518,-0.0780919348347826
4.003032445907593,0.16744297744448589,0.09940115678326844,1.7566093691204818,-0.3958407249305741,-0.028353787857964496,-0.06566880729494129
4.06819224357605,0.152156852544294,0.10175396650923063,1.773273754916075,-0.40232262739453567,-0.04103454620265759,-0.04788301971254383
4.1174232959747314,0.14899709338602918,0.08612935855985637,1.7977854058650962,-0.43911612210667683,0.08962017450400823,-0.07448377894969194
4.160336256027222,0.11189075494376,0.07866598526324031,1.7743909484855553,-0.4228117961658685,-0.0899454719142283,-0.05586515685503612
4.21624755859375,0.08050318695758296,0.08762223132946922,1.728616965483847,-0.4178938096130008,-0.10129668951271209,-0.10593496581499709
4.2743752002716064,0.060244350388896306,0.08666527015118941,1.7505808002464203,-0.44161957068490054,-0.07353210620116488,-0.0973584818270836
4.31755805015564,0.016013360994401094,0.07391862773634017,1.737929200111829,-0.4077931977856104,-0.09335862939719161,-0.1292176412966881
4.353562116622925,0.020110906017760888,0.05624584097549534,1.750112868827549,-0.40738197674081605,-0.1502328154234167,-0.049210936831100005
4.390408277511597,0.0008806545689035161,0.0552550746506828,1.6989530101239356,-0.3858416178208651,-0.18113892927694497,-0.10679152707920792
4.438530206680298,-0.015123979191191905,0.03538169450375328,1.7366264246242116,-0.30680057834717406,-0.14568007660253976,-0.07001595321531773
4.4780113697052,-0.021743016018680006,0.032433151846084085,1.748276271654851,-0.28490204551870607,-0.15477558499883132,-0.05442278209562777
4.531347990036011,-0.03891484859448768,0.028484834996899355,1.7019287727611132,-0.2439606820647075,-0.17354322978939155,-0.10530130687590121
4.567206859588623,-0.04582828050872245,0.007915927496319641,1.6725262879674707,-0.13572736285536835,-0.17230801924143507,-0.14740440691983792
4.619082689285278,-0.051128199726433454,0.0032897725005518463,1.689109730655459,-0.09774580643949723,-0.18075878834451625,-0.1259183629897842
4.6563193798065186,-0.04413764119427466,-0.02015507810123518,1.7155130247273997,-0.009465218244621904,-0.22150635023269102,-0.11600655715010988
4.697166204452515,-0.050294787101199834,-0.02177562812720546,1.6697160343328075,0.03405480356563288,-0.1974193117438608,-0.16667032639525758
4.733134746551514,-0.051255726446411076,-0.02787068570173412,1.6980663875737743,0.11091739092467626,-0.19057512415227207,-0.11231124798796999
4.779003143310547,-0.03536361066660776,-0.04749349553380422,1.7104010922607646,0.14456831098600526,-0.22498191355972375,-0.0316013392741209
4.848363637924194,-0.036405224996028496,-0.046136807211111464,1.6759124142822488,0.19769131285310806,-0.15876551525268212,-0.06364849179334697
4.935622215270996,-0.016942481012838018,-0.05591876229715442,1.6554225074017006,0.19360023004583232,-0.018936158874649334,-0.12043481914367249
4.996772527694702,0.011697657020205643,-0.05823336592448425,1.6340226087832517,0.27661876905167027,-0.04577706699703338,-0.08954538430487136
5.037614107131958,0.020160094341538537,-0.058039706851550354,1.656766072299487,0.29570124569721123,-0.005997163772249903,-0.05822588528906325
5.079931259155273,0.04495544509006577,-0.07119580672762704,1.6818610142663863,0.4330319918112182,-0.0012551776093810973,-0.04049232481832454
5.113795518875122,0.05011900544556114,-0.0610208459505035,1.6374263476327804,0.4280559759158489,0.016508721093475343,-0.08510699747915218
5.157789945602417,0.07180989849667951,-0.07652167386425468,1.6666152575935784,0.3335235474413598,0.03484472804888614,-0.052451291232923025
5.22631573677063,0.07592978558364671,-0.05961279183547741,1.6239466765846673,0.29794324500606284,0.06397870455401816,-0.1096642996367011
5.271286725997925,0.10647654441345145,-0.06280000210841186,1.6715222834802146,0.30092001501684446,0.08083609727057178,-0.0572672500798459
5.318280935287476,0.10700793831159428,-0.04328056472092445,1.6284007071710105,0.25764498703357425,0.08670862303752117,-0.1111620083043332
5.359591245651245,0.1257497534590264,-0.02942198044128297,1.6046290257527873,0.2056722151632096,0.18379465061254338,-0.14533211730425602
5.408196926116943,0.12730120881104012,-0.027874839375746197,1.6104755261495154,0.1917631150630578,0.17090895739754314,-0.13870092175905946
5.465917110443115,0.14717733810187017,-0.02303144337875751,1.6581868475910142,0.14483845696577508,0.21636532064842168,-0.007762378101301311
5.50679612159729,0.14120068948894482,-0.0038243422983346154,1.6093643254276233,0.10428894140319205,0.2165273382982763,-0.06908155048365605
5.553696870803833,0.15607474634462082,-0.008094494897770366,1.6395089060555923,0.0626228390105567,0.08089475657357412,0.025869119579809752
5.600024938583374,0.1503538739249639,0.008555317653235806,1.5975847870599258,0.023680485995835693,0.08455109498734947,-0.029948484485131655
5.641178846359253,0.14944419620516203,0.017641596600982412,1.6263340145837295,-0.0005581003355416142,0.048554374602523404,0.002798784191626158
5.688258409500122,0.16121652318337398,0.008045972349316477,1.643898778744038,0.007953741823672006,0.11780083560290996,-0.010921066482154296
5.73850679397583,0.1506017996917426,0.02745650584771986,1.6181544597819408,-0.02842728545872955,0.09535038594825707,-0.03150219269522802
5.7862889766693115,0.16201947661064064,0.01605670420329086,1.6305456067332846,-0.04421441280425675,0.19995607383005284,-0.13910021942876216
5.83169150352478,0.1485318745561952,0.029296521804238917,1.6046109105357753,-0.0628280839344823,0.14664482832209647,-0.10646536511205075
5.877147912979126,0.1585840424831384,0.015265226940372578,1.6269940896084025,-0.04738628206833853,-0.062454308043852214,-0.060240408415157425
5.916046857833862,0.1460001762670493,0.022729803718192665,1.583473042969914,-0.06860052830506028,-0.0839359624830521,-0.1091618742888757
5.95846700668335,0.13846365476434053,0.02397134130931944,1.6063128275921064,-0.08454150159366691,-0.11600578036030254,-0.0766540970748254
5.9966795444488525,0.13014670764128633,0.0145868299330012,1.5736981956839315,-0.20262585111175824,-0.06961245378944117,-0.12361980117272563
6.0419020652771,0.12298073561835854,0.012467771891959023,1.590695890653109,-0.21235953876173885,-0.0785632281275579,-0.10540468133401104
6.096246719360352,0.11379263862381217,-0.005749701461206458,1.5583327778340605,-0.17636214285220655,-0.23582670373088782,-0.12213330262146259
6.152269601821899,0.11144623279196986,-0.029354070694180834,1.5877545270029105,-0.18852845485183747,-0.2734439451954831,-0.07591086764504218
6.220035076141357,0.09289616731305261,-0.03324164256309836,1.5447556170526542,-0.20941502824648023,-0.28657867349814536,-0.11944353718926215
6.268468141555786,0.08160727635482878,-0.06768791049621048,1.5918457100662184,-0.23925803916429006,-0.38596339592984424,-0.029216947574319918
6.3131327629089355,0.06347409316314323,-0.07371986228691951,1.5476272890838576,-0.263539322956135,-0.3886996795893385,-0.07934677841156967
6.387489557266235,0.04748423704292515,-0.08092534543845087,1.5706609080108596,-0.2341053080071274,-0.390345126217869,-0.08838209510439307
6.4235053062438965,0.037312567898871496,-0.1268777235891152,1.551676330197851,-0.2455626084553443,-0.3834689344714597,-0.0441054403840867
6.462813138961792,0.03745082024900648,-0.14901764628454695,1.5752184963513944,-0.28292013022370555,-0.33646017016389285,-0.02036872515863175
6.507413387298584,0.017404185310798237,-0.1608138025362642,1.5305122709561918,-0.2983723472193431,-0.32001966033189144,-0.07527992139047379
6.549895763397217,0.01953623598251175,-0.18729966998994607,1.5536448692973868,-0.2642780603217465,-0.28630150252987663,-0.1083083339425529
6.598426818847656,-0.008997732970220662,-0.19989293087465598,1.520538303821923,-0.25551680962054013,-0.24764108757014275,-0.15839292485441814
6.648417711257935,-0.006264328101628136,-0.22970899676422363,1.5492920903267287,-0.21174719428682284,-0.29509251674276227,-0.04719441167078031
6.699174404144287,-0.024945265280266415,-0.2402136083795312,1.504080894380989,-0.2107729704321811,-0.2900052433263477,-0.1118057273980142
6.740642547607422,-0.041047119386973474,-0.24647272484509952,1.532075050264778,-0.15938370936386054,-0.2691036434735681,-0.06002031794748319
6.805243968963623,-0.03700329524646828,-0.2774343135489554,1.4867955878699537,-0.112562248801585,-0.2567012849029266,-0.11235102622831217
6.840456008911133,-0.04528787412674817,-0.27979715357469814,1.5031958058799024,-0.08274974495987708,-0.23850515820963794,-0.08854779212797037
6.881863594055176,-0.033993200868369655,-0.3073273137982542,1.5322897767722463,-0.020121442719264054,-0.26456774411698003,-0.06272283853478777
6.929530620574951,-0.055156551189041725,-0.311800647701717,1.504326496094451,0.04036878489389789,-0.2244344521344483,-0.08216140331216204
6.988214015960693,-0.030787609028884777,-0.3331609197895806,1.5071191913120325,0.045668222111272444,-0.23716742578657563,-0.09030162356071002
7.052275896072388,-0.04856996238235456,-0.33263537799112153,1.5013558989994107,0.12079942466877883,-0.18783333797583085,-0.07988589070014485
7.101572275161743,-0.022911672436500385,-0.3640049585848446,1.5089073869565406,0.19892881966434736,-0.11586515603442901,-0.13433853418022068
7.145426273345947,-0.005125157176348649,-0.383447590900551,1.4863149867247023,0.2085671061165565,-0.11020112844793734,-0.09845045835166844
7.18544340133667,-0.008450058821094952,-0.3841826280709024,1.4369964347074904,0.19828671180510132,-0.13070413542481396,-0.13406661415480525
7.229206323623657,-0.00870664527647902,-0.38252076401853286,1.44240209915146,0.20374191132416092,-0.11688988777319043,-0.12717154884718804
7.268028974533081,0.018107025723225645,-0.3991549500210485,1.48829245786355,0.24282251351306966,-0.11354505130610856,-0.061936922443046605
7.320455551147461,0.011716638528673329,-0.3929065533296441,1.4446163199393556,0.2347532028025477,-0.08848032774875345,-0.11084843434108738
7.367486238479614,0.03646299602994851,-0.4102702864298482,1.4838331350275868,0.049336635792969624,-0.36694967277380564,0.31219325091907046
7.409546375274658,0.029191128810206468,-0.40419027921004846,1.4297873386332387,0.042901430213456854,-0.3392106959188441,0.2657823326832916
7.451389789581299,0.029191128810206468,-0.40419027921004846,1.4297873386332387,0.042901430213456854,-0.3392106959188441,0.2657823326832916
7.5182507038116455,0.0480049557956963,-0.3937427761735983,1.4363400527151524,0.12410274715985269,0.07890489856695487,-0.06152383554093943
7.578018665313721,0.06885953965641467,-0.4085467181205127,1.4538561927326898,0.05516493507132328,0.15746392069774695,-0.05903262651807084
7.644561290740967,0.05863382742290968,-0.3826734967166694,1.4328618871220329,0.022347842292160525,0.19486105449572363,-0.08308351791745437
7.731867551803589,0.06056628916800433,-0.36892002191089834,1.4237190527299757,-0.029281928323755813,0.25078649606021186,-0.09943679874576028
7.773651838302612,0.0655121353372059,-0.36962587701336425,1.3866653278833458,-0.07750514322603574,0.30015667011106906,-0.11876670343246853
7.842826843261719,0.061185225229290596,-0.35624591072119216,1.4031883314615319,-0.08372562638670264,0.31137399953924816,-0.0974650166687051
7.9003212451934814,0.06485483326344643,-0.3421757091758636,1.4372385239336096,-0.07920787381880945,0.3816239851100899,-0.12719169449620638
7.938858985900879,0.05485496457135386,-0.3244638519350592,1.4040955996248323,-0.09318395059906404,0.38793396647684775,-0.11308929514699373
8.00249981880188,0.059052493499512915,-0.3164380419005631,1.4272171961675828,-0.11771611637350793,0.45604173550086646,-0.12133380896634449
8.046008586883545,0.04042969093461268,-0.28989246710102523,1.394088576973552,-0.1339123718856326,0.45605849009549704,-0.10806360966748585
8.097115278244019,0.030010138456433966,-0.27379012420001536,1.3623692087767636,-0.18000036201177994,0.5431389997131952,-0.12756128879810602
8.146366596221924,0.01961000005045732,-0.23489487514902385,1.4010295397938908,-0.23917838859552892,0.6141343805254205,-0.08745978142785449
8.21048641204834,0.00204014702006039,-0.2123307451051052,1.3627578742207704,-0.23576156811097349,0.6152237652663954,-0.1259605076508464
8.258171796798706,-0.0054010979526459835,-0.18476732177689037,1.3846065400325118,-0.22447567753147102,0.633212015722024,-0.08421118775178027
8.300175905227661,-0.020273179428864863,-0.17000638914935817,1.3400729296885787,-0.23149997725002647,0.6202025754759367,-0.1414753965454204
8.373143911361694,-0.026165205898734722,-0.14525767394852396,1.3615048526011764,-0.20330327789246427,0.6113725718565243,-0.11267777005005908
8.419191598892212,-0.049624784309060255,-0.08860007797161051,1.3502570824859301,-0.18056042317950155,0.6009766217615213,-0.10771414741022944
8.478161811828613,-0.049624784309060255,-0.08860007797161051,1.3502570824859301,-0.1677667306285985,0.6059861789833787,-0.14482745713595924
8.53908896446228,-0.06813209593181924,-0.040068918048222546,1.333379083403681,-0.12884215777366476,0.5758511011195601,-0.1144492346704441
8.612496614456177,-0.08257415231642928,-0.012523031816421226,1.3006307435641766,-0.10286219250291732,0.5094050253594968,-0.14229538930144625
8.656242847442627,-0.08526447841089002,0.03217310332792933,1.3432700144397078,-0.017543574969958217,0.4648718549654545,-0.12051371123406938
8.704931020736694,-0.0862349518041543,0.03842628314230423,1.2991421925174058,0.019210777962704387,0.41836506554409425,-0.1738456227979427
8.752740383148193,-0.07916781529628958,0.05153362014766427,1.320518325482494,0.057180025651874106,0.37611957484486436,-0.13052615906808432
8.798076152801514,-0.07637639051630685,0.07019909557577086,1.2927477379469232,0.10419311756671858,0.298478342052167,-0.14038987868783814
8.84580683708191,-0.07384599416371618,0.07236898023851734,1.2981129904417352,0.11145946914976668,0.2874634712213969,-0.12932964080331666
8.902151584625244,-0.06246751467257128,0.08771910114655068,1.2769887438567413,0.17553165688304972,0.21423249010496836,-0.12111244025490686
8.94747281074524,-0.05244388059598193,0.09171608379511875,1.2934319964202179,0.18207988876623474,0.19433788175594907,-0.10256329598687097
8.977033853530884,-0.051967438802092536,0.10459988844625545,1.309831371304403,0.23675763869088468,0.13108748088646432,-0.10156020165560387
9.012829065322876,-0.04479076902451107,0.09489192635944199,1.2557748460739953,0.2561659321491089,0.0899598476594446,-0.16620292903063438
9.04867959022522,-0.025961397406318865,0.10824153165504424,1.3005439109830061,0.19789940430988368,0.08110660409439716,-0.07011919762717188
9.0888352394104,-0.012932142358503596,0.09733520992418021,1.2520734138516587,0.2254490901562801,0.026770883355468067,-0.11625754382239284
9.14799451828003,0.003601378330372551,0.0930895213982117,1.274468190195958,0.2334853379611374,-0.01824845440242917,-0.08276742245779933
9.1929452419281,0.000181836745903885,0.10462668804188435,1.2857872964130106,0.2290316260226488,-0.04197478531478846,-0.07037235370196915
9.247961044311523,0.03341669810516157,0.08084310368041792,1.2659190417514505,0.24028828260994411,-0.12773090332840273,-0.08065433373965836
9.288089513778687,0.04090485760058726,0.07637926127767658,1.2417086495526188,0.15081608315917644,-0.1604902260474203,-0.10530259565971212
9.336465835571289,0.054439219353942025,0.0665393281842025,1.2649111880429142,0.1576849258884219,-0.18298839597631555,-0.0635754104103835
9.389000177383423,0.054395382652228985,0.06959567796015542,1.2827235132291956,0.1854796317759227,-0.2407191608990331,-0.05587282198224741
9.428514242172241,0.07124579390307928,0.041461431776703916,1.2332819372251673,0.2000265099434898,-0.31170439053534515,-0.1157698871449061
9.47095274925232,0.08629207890326107,0.023085885256097782,1.2621147304609461,0.18611699403431942,-0.33036922585304845,-0.07046940344129282
9.509823083877563,0.11859890902897452,-0.031778638601575926,1.233396347857437,0.19161763301175921,-0.44502295900800803,-0.09825238413552306
9.557117700576782,0.128968735153133,-0.04710878703408472,1.2592508618228673,0.17595812877764522,-0.5053534648717111,-0.055749676459550424
9.626655340194702,0.137535515702208,-0.06611885580961863,1.1979476038806676,0.18130588624087318,-0.5379221559739001,-0.12992014669728236
9.677695274353027,0.15037998301106126,-0.09942513871266212,1.242594420058781,0.12784045542518802,-0.5027652448734754,-0.07470699463584894
9.73960256576538,0.17784605134020404,-0.16149457797824107,1.2202206245494427,0.11250068976806377,-0.5041998996075258,-0.08671029721000667
9.801531553268433,0.1928474988965858,-0.20857090077980844,1.1978345030222945,0.09408320099718037,-0.5265458973808155,-0.12213796492162508
9.858035802841187,0.18697336930303332,-0.21794686673519248,1.219724288068531,-0.11680619110310722,-0.592129387490288,-0.09628207297141744
9.902954339981079,0.19793327131563943,-0.25151170127269595,1.1745695973260382,-0.12037014001816776,-0.6038281682663531,-0.14792449087913226
9.943947076797485,0.2026194781782511,-0.2653368231325195,1.191285123906849,-0.12529393670108202,-0.5618306057783485,-0.11669100136573507
9.999232530593872,0.20022523892815758,-0.29170402629127934,1.1574917184000506,-0.07741112804948175,-0.3836099210674049,-0.12604798222965027
10.07039189338684,0.19292030844708785,-0.30892877901263116,1.200658880433692,-0.12348218799729838,-0.27694568942701503,-0.07942530412055437
10.157742738723755,0.19873661544777743,-0.3422187152330838,1.1622514354797733,-0.1462668794736208,-0.28502886853994036,-0.12243351239539567
10.204319715499878,0.18381913840923136,-0.34785744182465583,1.1989432583098731,-0.18744956131279206,-0.07982432561266195,-0.35145977201836576
10.262136459350586,0.16736214341365763,-0.36005538132957704,1.1660480634374706,-0.229865506857789,-0.19384588715321055,-0.0966389507370291
10.307463884353638,0.1664325619744762,-0.382332653811049,1.1219132081670848,-0.2592022290195265,-0.18437369883432275,-0.14664605561068633
10.34722113609314,0.14007648384189486,-0.3791433647940674,1.154734794996005,-0.3754653479367103,-0.06716013107353552,-0.10144861865076371
10.390536308288574,0.13803834170654294,-0.3845314734456584,1.1661961721398646,-0.38770309925615853,-0.040642366714672584,-0.08600612807306594
10.44693899154663,0.10693422079860504,-0.3953517746095112,1.1445761927962792,-0.3959566751432575,-0.06953887240650358,-0.07679032886147184
10.499714612960815,0.10002439714589029,-0.41228938927803505,1.100801587998916,-0.4187792404839621,-0.04966691650624752,-0.12098413312554043
10.540583848953247,0.09391559901969115,-0.4167492984782699,1.117414356172134,-0.42413327561704783,-0.016176720171901804,-0.09717648828148528
