5.830885171890259,0.2580117991894948,-0.01497265604502862,-0.0029885377829858006
5.921169281005859,0.1318509963792014,-0.007663245551774167,-0.010293966898433649
6.022292137145996,0.25106029072290426,-0.020465604664945264,-0.0029724716468837453
6.12373685836792,0.26564082787123855,-0.0096084706109556,0.0022169933779070394
6.220636606216431,0.31823629052114555,-0.05749485847825614,0.027464566211996
6.3204731941223145,0.3255450341939081,-0.020189946506054407,0.03783228992826071
6.423474073410034,0.28476035242959163,-0.0349904679118794,0.027992755077421716
6.519572019577026,0.27746395152290493,0.005163543302555418,-0.03956343610014568
6.620652198791504,0.31921804561492184,-0.016464698881372974,0.020207474315547813
6.719341993331909,0.3403385836620032,-0.00246199977065667,0.02251175434267172
6.818979024887085,0.368962026357611,-0.01693032491393298,0.01251252828650129
6.91935133934021,0.3835841054570466,-0.031527421416557844,-0.004533996798319895
7.031900644302368,0.3656694396490412,0.023475865176540017,-0.01392445594459446
7.121345281600952,0.38625384374839644,-0.013375847949442105,0.007980493064890792
7.219674825668335,0.4193650399927584,-0.027802010762171397,0.0013515874026870378
7.319616079330444,0.5330002205094164,-0.35747189576696287,0.38457492616244815
7.429809808731079,0.36740509893693485,-0.02317391745459349,0.030531723617385764
7.519733428955078,0.2971404419924939,-0.015459948181784089,0.010209076038539266
7.626194000244141,0.2907392433768141,-0.023526144564580548,0.0010322540458351792
7.730046033859253,0.23912462046051797,-0.02930260389423303,0.014959297353359102
7.820504426956177,0.21307543189115208,-0.001296310670471923,-0.005180867431692215
7.921871662139893,0.17954470436805092,-0.0014646047138480722,-0.0013206315714775485
8.021671295166016,0.08955595228898883,0.0068457778688038595,0.007233006036030942
8.120007514953613,-0.007152297174184419,0.003961145301460689,-0.005079427023405025
8.221616983413696,-0.025352042404480635,0.0033011772719734878,0.0029395647926228063
8.321669340133667,-0.06443118019745508,-0.004710266473120783,0.010439543881579638
8.422117233276367,-0.104416282299713,0.013108627626207126,0.01121064835186425
8.520191669464111,-0.11319286887845337,-0.004716117441609657,0.01979753481659574
8.621472835540771,-0.12378074608199174,0.010291315728423733,-0.024944339056945375
8.722947835922241,-0.1287263790279214,0.0057867302180866775,-0.010350305972078866
8.822701930999756,-0.14624624722385793,0.013436155014354134,0.0059187668297489004
8.920319080352783,-0.10274155576328603,0.012915388867967836,-0.03045782090304039
9.022404670715332,-0.17804749324767943,0.0009462098394148744,0.001963798741236311
9.119957447052002,-0.152867777921184,0.0005666934072189045,-0.0017475592187843336
9.220682382583618,-0.1798850137042285,-0.003149131207489525,-0.0014803643669875077
9.319475173950195,-0.09164367694733944,0.01567428760514758,-0.010598623926980077
9.419464588165283,-0.09784850161271841,0.00042231126433783794,-0.004212228724756462
9.520257234573364,-0.03728122306869697,-0.010331446518307974,0.009113409287214713
9.620811939239502,-0.09635781982746394,-0.006088647013283849,-0.0019247165749358697
9.720093965530396,-0.06683191403580313,-0.011349132090115316,-0.015663863378198584
9.822410821914673,-0.15118489089827047,-0.20950790698370525,-0.024354942749096886
9.923355340957642,-0.2271437198806181,-0.009019497606332916,0.0007415876250860265
10.024835586547852,-0.27245293577060625,0.007544738575097909,-0.01308789748526995
10.119533061981201,-0.39564195473920094,0.10348295105698999,-0.29678151073830594
10.219780206680298,-0.2872931827446523,0.0064818405147097635,-0.0055386156158743205
10.319208860397339,-0.3981471974741302,0.007972505347342979,-0.0121295087340767
10.419831275939941,-0.33595436262598977,0.007600914478644166,0.004189733623269354
10.519667625427246,-0.30364013345274277,0.01729656047430167,0.0010270693469816017
10.6204354763031,-0.25854206654940537,-0.00418498332985448,-0.0347007330133986
10.718905210494995,-0.32678959894971715,-0.003834194449372358,-0.015323815762952053
10.820971965789795,-0.3499745919365749,0.04158816010577451,-0.0007033622337587753
10.93490481376648,-0.29621971513402734,0.059744480173419545,-0.01794510928348758
11.027976036071777,-0.32106812710204213,0.03623442186472259,-0.11083164426589631
11.120042562484741,-0.3505614693663617,0.03812057237492228,-0.022744607725772026
11.229036808013916,-0.3733790155054262,0.016297734000999403,0.02040645522135287
11.319551944732666,-0.30204980381389746,0.002884779378347496,0.017413635962634788
11.420367002487183,-0.35552890874757104,-0.006364967158086626,-0.00841655300340971
11.522557497024536,-0.4265587606717691,0.061042929516903766,-0.08886947178565474
11.621599435806274,-0.37739791598085937,0.03290234242704429,0.006960210726031368
11.721153974533081,-0.36442259747522243,-0.008139339112872568,-0.007269721575350885
11.821356296539307,-0.39822358251955237,0.03144068198119021,-0.019974814127796114
11.919553279876709,-0.3955465252348134,-0.00043099752633432575,0.0046569254045419894
12.019742727279663,-0.4071101216963857,-0.0016068028147776803,0.010668992345530537
12.126015424728394,-0.35019348279421436,-0.018895051692839615,-0.001324457186449579
12.219162225723267,-0.3094418727326964,-0.0043378568782170834,0.00027373035952904523
12.321798086166382,-0.31998265345003496,0.040538733367913304,-0.029037756334890363
12.420058965682983,-0.1862275624004539,0.03888736998133302,-0.020519675064836762
12.523771524429321,-0.1396248008615153,0.021477199889602394,-0.01864548414575451
12.619767189025879,-0.004772796621166364,0.010135403668763698,0.0025703916989722186
12.719974756240845,-0.006307973709684944,0.007193767309713467,0.023024512487362925
12.820534229278564,-0.00031319396902596,0.010081283963788573,-0.01895957078196786
12.922022819519043,-0.0006952715358110595,-0.0035646574317114987,0.012724546996017994
13.02221155166626,-0.0049780180480851755,-0.004557542250617497,-0.00039864193651095725
13.122610330581665,0.00564476645688039,0.0031363298249938165,-5.694929136601523e-05
13.21932077407837,-0.041384200761607204,0.0012840322066443033,0.0011427755732956735
13.319581508636475,0.005548759045792551,-0.024062800281805796,-0.018658020003564646
13.420770645141602,-0.06447559981781481,0.006504754130923912,-0.02225684336858713
13.521199464797974,-0.10529513443846561,0.011480313400375614,0.013188920616241662
13.620509624481201,0.004654351177268978,0.005628343716938128,0.008624500913720357
13.719072818756104,0.0007585906915519303,0.006156046365555362,-0.004672159723806413
