1.9233660697937012,0.09255177563956529,-0.8217347627350433,2.103053472675874,-0.040958454663363814,0.7379997850131896,-0.10833366433672353
1.982771396636963,0.03806634991024871,-0.7932404063675663,2.127258442082002,0.002144528357815173,0.7397935207215683,-0.0631931594996874
2.0312817096710205,-0.013337550330522419,-0.7578168033511891,2.090742809487392,-0.004437704218709537,0.7752203400610296,-0.07178008228954469
2.0918445587158203,-0.05484299114839364,-0.7211133638991105,2.115835172844936,0.02416434886873764,0.7827767766075293,-0.027990993563500988
2.131549596786499,-0.10820350794753231,-0.6532370863314125,2.1010439627525677,0.01927501657615313,0.924033733537646,-0.0938068381992646
2.1700212955474854,-0.13150480815861587,-0.6007258494855539,2.073415410240073,0.13173937595229718,0.7521740011234456,-0.028419627781088523
2.21702241897583,-0.14184582546033142,-0.5786479316625783,2.0866159317091895,0.14155922022472966,0.7605937118091122,-0.009894504184897124
2.2592508792877197,-0.15735151093276611,-0.5364214563743801,2.1137222168044043,0.14250530306314643,0.7715447918584108,0.029100523357217134
2.2966010570526123,-0.16361945494967678,-0.4920481704175126,2.0777018627609007,0.11446802928699545,0.8189514629627188,-0.2004366915885325
2.3606643676757812,-0.16179756129681477,-0.44148768468466204,2.121944597125034,0.06782776600933552,0.8613353787524214,0.018896061738324477
2.4072225093841553,-0.17760503358387147,-0.3822864715693881,2.088396242022495,0.075768321819246,0.8732081760832568,-0.024347286860155748
2.4716696739196777,-0.16770417844232455,-0.3426349329452738,2.122953400599266,0.041302287822621186,0.878478945610176,0.030253953043756436
2.5254533290863037,-0.1790397979270888,-0.3034282109671007,2.0755483960979237,0.031098573356360237,0.8778417259443803,-0.016094916756811184
2.5788965225219727,-0.16962114855199428,-0.2374949706551246,2.128541000581417,0.05831311934829442,0.7702964827451143,0.009949730007770663
2.6191182136535645,-0.18263563695742335,-0.1688018036797969,2.099260576463375,0.027984719457751106,0.753352346973698,-0.03236813727128207
2.6534223556518555,-0.1675418578730996,-0.1666199305531033,2.1119643194661673,-0.002545333520411336,0.7858568131252757,-0.036986731676222906
2.7086524963378906,-0.18224394448943548,-0.10081179837556897,2.082066391228252,-0.03546676819709324,0.7428618307215346,-0.0844297043362876
2.7500760555267334,-0.17283730763283378,-0.06645113321816165,2.1191144236995734,-0.04740421897740127,0.6616790914758515,-0.03170621482613889
2.7982211112976074,-0.18357765428547546,-0.02995788469519156,2.06982019037743,-0.06701379969047092,0.6444156073869999,-0.09243100969079343
2.8411166667938232,-0.18869800505865997,-0.005776006331361883,2.0875380286647833,-0.07038634635674113,0.6057399655880759,-0.07152390567544309
2.891603469848633,-0.1877451502910985,0.034891882629130455,2.0554149782477906,-0.09172812743050485,0.5607536018374724,-0.10021201445085737
2.930661678314209,-0.19562339602259615,0.06285356616441007,2.0787325537025025,-0.10052087161104534,0.5076025688959548,-0.06667403055650922
3.008579730987549,-0.20029428697528595,0.11110935039204195,2.059501064868566,-0.12081514913078412,0.43595775620149546,-0.11097313384428342
3.058896541595459,-0.1918287177165201,0.12297070392919807,2.0887310376492536,-0.14899815225478025,0.3786751725123412,-0.058503256759693145
3.1025047302246094,-0.2036117349169433,0.15383351755708508,2.040030705007652,-0.15209393067204094,0.35917508915058194,-0.11860518308644485
3.1714060306549072,-0.2007787264197638,0.16975680699695483,2.0811361935981467,-0.151683580555326,0.18375111497110072,-0.043382751313969736
3.2326440811157227,-0.22137896549057867,0.21823548281978056,2.059734311426516,-0.13363187040209662,0.12845281269272815,-0.07268278536014283
3.2731330394744873,-0.2147198936749486,0.23462909036904445,2.021667797615656,-0.03871844116225584,0.17668395064378944,-0.15548267002542038
3.313187599182129,-0.21954230613809256,0.24392845447506983,2.0382862878347723,-0.019909811367095825,0.13033481077698778,-0.13611425991494674
3.3557798862457275,-0.20975070206594704,0.23794103245827547,2.0673834100127184,-0.07989807890707326,0.17820713114582648,-0.08366286938304357
3.4140913486480713,-0.216837995895087,0.27005937023652005,2.0327507272124254,-0.03075327542279406,0.15098797166588984,-0.12250620310420446
3.4598536491394043,-0.21856189731714282,0.2725520012731152,2.0438314690947497,-0.018506528367423766,0.11388399490808938,-0.1094397324811881
3.522303581237793,-0.20593990457642697,0.28357026116806305,2.0166148149631047,0.08419794596607091,-0.008475350183161812,-0.11921638927856346
3.569779634475708,-0.20560937686728953,0.2854948211839635,2.0385979616305856,0.10360974459179992,-0.05769433021112641,-0.0995545455018606
3.6095526218414307,-0.1939044987369083,0.2951648561741036,2.002796918707856,0.11894715379954304,0.04690452824780656,-0.12073560848824982
3.6671481132507324,-0.18590539643077597,0.29471786313722914,2.022298072595282,0.045066989248862946,0.06775614882067323,-0.11599359515475105
3.7184345722198486,-0.17586732985445952,0.31403671983246884,1.9944391000458435,0.09103947794643102,0.04663678960927813,-0.1495078564004786
3.7808828353881836,-0.16961121650631172,0.31291047334894917,2.0244706908001358,0.11109719081350689,0.019606204148582752,-0.08135637439946641
3.8312320709228516,-0.14708767558207803,0.3290865474367236,2.0013762751354625,0.20114268565362156,-0.007962427491927056,-0.10000082649449814
3.886200428009033,-0.1481342957601992,0.33372177032416395,2.01218470928007,0.1639803754319925,0.036061957778460066,-0.0912352351865323
3.9214634895324707,-0.1343214043294414,0.35086617758622995,1.9683175980740157,0.18537323110816234,0.03668637133757542,-0.13787354514212924
3.9810879230499268,-0.12359139942275554,0.35287457326662197,2.001003668184999,0.21497714947818222,0.04263805027777315,-0.148599431842383
4.037068128585815,-0.10627511299767778,0.3691139133143432,1.95743767964435,0.24460208821772772,0.023613355302078115,-0.12792484554630146
4.081780672073364,-0.09562891709599941,0.37266556839544174,1.9913252844326805,0.20919673992154875,0.06259534153944787,-0.1382047982059823
4.115524768829346,-0.06626924940624734,0.38137212662606945,1.9594606413357567,0.2544937839227577,0.024960302602818257,-0.09472386549342737
4.161855697631836,-0.06626924940624734,0.38137212662606945,1.9594606413357567,0.2544937839227577,0.024960302602818257,-0.09472386549342737
4.2057204246521,-0.06539682504802657,0.38905799307970135,1.9821216098965366,0.2769257262204704,0.006270971560751487,-0.10838492321488935
4.243016242980957,-0.02333359708100513,0.39009987369996924,1.9621294967831329,0.2894535246796263,-0.016757197140031543,-0.06880797552583294
4.2962563037872314,-0.035270619352957056,0.4070529329194926,1.9736274900728583,0.2651888142165457,0.00430179439249001,-0.1130791395832753
4.338176250457764,-0.0023341787293145178,0.4117968996211887,1.941747588186872,0.2666745236055559,-0.016701934784946665,-0.0979337185551381
4.394423007965088,0.017388111092966563,0.4347288480946805,1.9195893208843988,0.227694451339787,0.017170305867412083,-0.12617728838526254
4.432647943496704,0.03301225471247449,0.4224268658881136,1.9362602631909174,0.21678495531433517,-0.004818276483296302,-0.10471246370874887
4.4823338985443115,0.024923474670443202,0.4389704276718214,1.9541910846332768,0.2501136549162648,-0.020260215502667767,-0.060375641428458415
4.530108690261841,0.057286440684560125,0.44081322294373293,1.9231027324299077,0.22884720634812417,-0.02011550409547508,-0.09656871422432634
4.578855276107788,0.05247665608587537,0.4466533619867228,1.9467864986816317,0.19767249235051548,-0.19340514342632315,-0.004181751442342341
4.6213297843933105,0.06260663429322655,0.4643795628509497,1.8930288311401278,0.20991986490432096,-0.16231265406865508,-0.06383711977043682
4.684445858001709,0.0780722766253874,0.45504254448001946,1.9389068552582212,0.16408578099599241,-0.06334435944384847,-0.039984801491879884
4.7315263748168945,0.1070664382754487,0.45144699700607127,1.9079069563476991,0.15508145974868054,-0.06284434918487664,-0.05870185204424805
4.802253246307373,0.09398724816765225,0.4646520732817916,1.9241932666636496,0.14959969860736105,-0.14528291393077766,-0.048589710308570955
4.8692004680633545,0.1060762006474627,0.46542602721474047,1.9162706149663133,0.0698807032718397,-0.14229254619193815,-0.05315195642095538
4.917037010192871,0.1179065796566503,0.4698370941287129,1.8685313476170702,0.06464568735020637,-0.13037687460467134,-0.10775338731389972
4.953085899353027,0.1333274660967516,0.4475345834486524,1.8916252864445844,0.057828234799731204,-0.1881127395715056,-0.0718269876729819
5.005874156951904,0.12688999529616396,0.45586965498757803,1.8675089157106493,0.05252048290320882,-0.1760294975252365,-0.12164389412516086
5.051668643951416,0.14046858884321445,0.4303574115150872,1.890796688842973,0.027802640277324986,-0.21004318608769734,-0.09441756527536836
5.098533391952515,0.1259682335983099,0.4424846386527763,1.8590838285159652,0.0010936176645406914,-0.22028513410180522,-0.10221192979983995
5.135968923568726,0.13515708971317464,0.4234131787491211,1.876429256982762,-0.013536501661711414,-0.24108280657948672,-0.0785611643808336
5.187345027923584,0.12105212762551254,0.4240440107594783,1.8995259579103512,-0.01972294745947828,-0.26232811662571326,-0.029448271553191074
5.224457502365112,0.12740113117384388,0.417016360844366,1.8570469196718258,-0.03170045651908124,-0.25235699090069563,-0.08020418957916153
5.265315294265747,0.11130767486536586,0.41609655911578347,1.880189679173212,-0.008692632340824569,-0.30752200829898596,-0.031766552096223366
5.306917428970337,0.1151347801069631,0.4072483369390725,1.8376020412719059,-0.03048905816534231,-0.29984835947633903,-0.0785431448276992
5.348214626312256,0.12477348957728474,0.3720191575132956,1.8664915781295108,-0.03574729008511929,-0.3280444875045245,-0.03933294451794578
5.393100261688232,0.10118934532774171,0.3826478690790549,1.8254188972413166,-0.08594290031539598,-0.3340259938685689,-0.13338746257126943
5.443317890167236,0.11280727647603372,0.3298075432320986,1.8654194551407917,-0.09519755479518441,-0.3677562242187963,-0.08742107577622549
5.501419305801392,0.09411551629500559,0.332071441201234,1.8270086367842644,-0.08745071857042044,-0.363188144140869,-0.08266786016437011
5.548710107803345,0.07888962225094986,0.30845474714954424,1.8599755864831566,-0.12423727992454531,-0.3233240059603287,-0.1453462304986669
5.603758811950684,0.08359863062021256,0.27229733637657927,1.827178369114077,-0.14594291944707616,-0.31692391978140616,-0.18181849145066276
5.65160346031189,0.08641675436253826,0.25616681217057446,1.8386457067224142,-0.152717157550751,-0.3173955849461243,-0.16561842583786976
5.694915056228638,0.07508707946765147,0.2374051981940668,1.8025117214531217,-0.10012202705957937,-0.43444711404578656,-0.12972712920346507
5.740239143371582,0.07977448793806152,0.21291414151904675,1.819344073137692,-0.10539932791467141,-0.4353562020831436,-0.10766691373029003
5.7875144481658936,0.057689222589102584,0.19071181306859009,1.7908633728074954,-0.15654561295820552,-0.4070308799435484,-0.10975262620899096
5.828579425811768,0.06075636554118091,0.174316597420326,1.8018914241838382,-0.1494848387838349,-0.3882971753711504,-0.09073308208438768
5.875820159912109,0.04388967547099498,0.1661339705524556,1.8231002565635361,-0.10468209369952597,-0.4204797251284147,-0.06675638866055389
5.922725439071655,0.04352598238181171,0.1267822308507609,1.7941537376655259,-0.10216287728912332,-0.40086774347625354,-0.10252549361813446
5.970780372619629,0.022694789962825812,0.13688144402418878,1.805079638812706,-0.09062006660646121,-0.3754813896553896,-0.07980619022697222
6.0885772705078125,0.029829162458706815,0.09146093625244056,1.780390083644554,-0.06389677000757735,-0.31284900501508595,-0.09705696651786577
6.123259782791138,0.018022427897375737,0.06178137546995344,1.7687132932031933,0.01285838439291001,-0.25471715831045544,-0.12541084836026206
6.187319755554199,-0.015124846292844385,0.08319870625891612,1.7275873980237886,0.03637108134155484,-0.2007218559866845,-0.16643996360631583
6.246502161026001,-0.006304343338980667,0.06742311288418179,1.7436149677946018,0.03910507756628495,-0.08526695672709128,-0.04875935165987888
6.295016288757324,-0.016634895242057413,0.06411409141604296,1.719250827678207,0.05568350329416105,-0.041835251997380335,-0.09836704580889621
6.342614412307739,-0.0021819288518181157,0.04763387808619757,1.7409622963748013,0.0823213775604992,-0.011746262544317265,-0.06057972757922092
6.402320623397827,-0.015889129890149345,0.059240040435943,1.7052415248585697,0.011692226372885473,0.11532453337006929,-0.1991969250949539
6.437107801437378,0.004381609284940913,0.04104972395657058,1.7329103585911747,0.05052119719403558,0.13697869119554273,-0.1526297830852188
6.47195029258728,-0.014139216665044474,0.05909966754299356,1.737930745273596,0.1415781284923334,0.05820879648648661,-0.12323433477339363
6.524772882461548,0.004631880472853345,0.04705080429128872,1.7147366706428584,0.13819911008979308,0.10286862135046634,-0.1348702343171558
6.56621241569519,0.006111907415977447,0.05032573151784536,1.7384652039632682,0.26098915369876846,-0.03910558171353286,-0.08655419785064622
6.6106579303741455,0.009347134315624839,0.05191234981493853,1.6933618924245717,0.22490965707866556,0.012659578551034764,-0.13645610052627485
6.649895429611206,0.025547932726396994,0.04204480893434992,1.7160112998113517,0.21967019810250088,-0.009186029021813022,-0.09974941450637742
6.69555139541626,0.021882179776826938,0.048562779148008994,1.6715016094879063,0.3036409566045957,-0.0769418340190846,-0.12863781645002145
6.7373366355896,0.0375829741107121,0.03944981950666593,1.6940766302780066,0.2984806867338531,-0.07090871652756267,-0.09211733534040234
6.789088249206543,0.045173596007789696,0.03537197370626921,1.6614027899745456,0.2906461532145865,-0.09608051320333953,-0.12832014899304667
6.847223997116089,0.06241489993881255,0.023456321626549537,1.690019695186948,0.25355571437235336,-0.0821131354616765,-0.09063469510129252
6.882400035858154,0.06612560754146846,0.01901113918249564,1.6517781317821698,0.25887592752370525,-0.12332107584106519,-0.1237292423075742
6.927509546279907,0.07800934582216557,0.008775955919294809,1.6747775376430707,0.24052922114548236,-0.13525162250931494,-0.09153599880400365
6.966349124908447,0.0902085318489465,-0.0010274720016250072,1.6920453977944474,0.22593788094226527,-0.1369860105369012,-0.06997315272349601
7.021687269210815,0.08786457047740215,-0.0019003358387892355,1.6530852985741717,0.20501920017277053,-0.11820437210847672,-0.1028297363187719
7.062439680099487,0.10629803072747923,-0.019847200931710107,1.688153408372882,0.17155277881715753,-0.1246140971500134,-0.059882099419253154
7.123288869857788,0.10033245558687365,-0.02070130577919138,1.6490587218647033,0.15762958776672886,-0.12669304818114924,-0.08435034254135398
7.201350688934326,0.11393727679454191,-0.036459588313785485,1.6672067704583857,0.16064730318459414,-0.15321629907632833,-0.06405148582434228
7.255949258804321,0.11939778685150593,-0.05418846201328398,1.651322788993053,0.10653667536863809,-0.16557468332297437,-0.028048173834555157
7.300614595413208,0.10712985559295785,-0.05142059927169207,1.607063836852245,0.07080386928458712,-0.1297303991581899,-0.07344956820177317
7.340533256530762,0.10828088054527107,-0.05772460735762519,1.6411914298927113,0.04100169697280946,-0.12035632928911066,-0.014885382105581768
7.37656569480896,0.107798845758035,-0.06796899508086685,1.596319239026432,0.02196663510298666,-0.05170923874130598,-0.04011072854367459
7.418523073196411,0.10696009244133187,-0.06885464179909784,1.607560317403202,-0.009577206222189702,-0.02236094567847767,-0.09914096335736478
7.47126030921936,0.10446259326740015,-0.07818129466075296,1.5858362907606964,-0.02304132128329983,0.17889036042724898,-0.2969543711981405
7.5238611698150635,0.09993413864610101,-0.07595294656001372,1.6085710519987946,-0.033400017648419045,0.20529542649001115,-0.2630139963469137
7.567780494689941,0.11291359934406309,-0.09366743317953063,1.6347418275265435,-0.041952896340371665,-0.1553062808451527,0.11182780480988574
7.607170343399048,0.08897073860395488,-0.08236687433422385,1.6018009629635552,-0.08775635883281352,-0.1240715088175019,0.08569671130784107
7.639843225479126,0.08897073860395488,-0.08236687433422385,1.6018009629635552,-0.09769667390447412,-0.12411052404678641,0.10447074390061449
7.687873601913452,0.07801327261020452,-0.08596778885869694,1.5812856289177548,-0.15093867946510858,0.04428910156869356,-0.08205971231092501
7.722079515457153,0.07379170317439887,-0.0836916412174542,1.5930054518013608,-0.15172737976714895,0.05194400008162656,-0.0601648401223569
7.765604019165039,0.06724297477110763,-0.07956500798214239,1.6110040279656066,-0.1589860518594644,0.058936940527603066,-0.034025163551464566
7.81022834777832,0.06201079644760421,-0.08632078684914579,1.5679897019812723,-0.16469559782051793,0.057715466404806404,-0.08729994180899024
7.863126516342163,0.04967311338674185,-0.07884934611411665,1.5975712487647198,-0.161795241936755,0.05315060725025511,-0.04003530624609353
7.9092957973480225,0.036188479747239155,-0.08311100882457878,1.5780797679071052,-0.1355570756624394,0.058166250833605604,-0.06794365348369547
7.967836141586304,0.048521814437076705,-0.09127176769001877,1.598466709976391,-0.09207516071747185,-0.13348094466212534,0.0047722855408312
8.022583961486816,0.01772696847446853,-0.07385020607763138,1.5710553683092157,-0.07750631219006837,-0.11537491221068252,-0.0311050018470167
8.056567430496216,0.01772696847446853,-0.07385020607763138,1.5710553683092157,-0.07750631219006837,-0.11537491221068252,-0.0311050018470167
8.098758935928345,0.0011259478838905324,-0.07850483897320326,1.5574581178649347,-0.11136914744392995,0.1655010267699613,-0.12564809289491807
8.149928331375122,-0.002371020188093098,-0.07557504485266886,1.5688356908782404,-0.09206630435780308,0.16797696080064345,-0.10340983834779893
8.19235348701477,0.012306563363239542,-0.09036362752214466,1.5808184970429846,-0.08337372197312518,0.12551246585760312,-0.08973464828951472
8.23204255104065,-0.007803661811869089,-0.07384209527105945,1.5563763011506506,-0.017908353527001153,0.11550940353392283,-0.1120410905502569
8.266449213027954,0.008471342020739847,-0.08557712966933861,1.5744187263407061,-0.020171504727356238,0.15577637545570394,-0.16063169798756916
8.321898937225342,-0.002844117220764275,-0.07448398627895925,1.533178868667061,0.021431297211537984,0.1461869871630093,-0.20819358191396076
8.366495847702026,0.01363519647849154,-0.0869051259265774,1.5540721144029501,0.07324817554925268,0.057375877110861145,-0.05918545741109593
8.408862352371216,0.01363519647849154,-0.0869051259265774,1.5540721144029501,0.11973479275607062,0.056589829571621286,-0.0890792133238767
8.448989391326904,0.007336812082390898,-0.0667742711067214,1.5295045103380087,0.13235361522628136,0.041644377833921165,-0.07884008902578099
8.48651909828186,0.0169127576092325,-0.06583796448143464,1.48476384331211,0.18518004427520945,0.07371969911428441,-0.19219621596517666
8.555217266082764,0.020919547676806705,-0.059475470189307655,1.5063298766754523,0.20267808610637134,0.07652967585140058,-0.15822293935003384
8.606065511703491,0.04292662124159152,-0.059286421853053994,1.4868786620906562,0.19882974819812463,0.016555507906844458,-0.1504653779384619
8.64977765083313,0.04886469248111247,-0.05705861515687927,1.5089834022334785,0.21247841445288024,-0.007474528026871069,-0.11115349210472168
8.717108488082886,0.0700102255816939,-0.06307079040705066,1.4682127227160764,0.19013539308359717,-0.0011026196874881766,-0.1522396382047646
8.766257762908936,0.09591483540027923,-0.0750145593050564,1.509021971714096,0.20716996869411208,-0.029731921023137958,-0.047407709947483556
8.823375463485718,0.10453872939033215,-0.07048969477875988,1.475083802234726,0.1764602790014113,-0.04602456619137894,-0.08340021311368229
8.881965160369873,0.12776405448019812,-0.08879421969572454,1.5048151998312116,0.2296388167661929,-0.11499556147263047,-0.029239377696621993
8.936122179031372,0.1343755238000317,-0.08000633268384427,1.482794144609654,0.19162085146886174,-0.11086498000903423,-0.041048607547391036
8.993067502975464,0.15079490169557874,-0.09768536105644254,1.4887140000120347,0.1856932671422949,-0.1080962779975183,-0.056758764014099294
9.047877073287964,0.15552964677704373,-0.0860356986958486,1.4661841595426743,0.16240358627012758,-0.07214976385113564,-0.06946969293103045
9.099667072296143,0.17564508182885818,-0.09151101995096766,1.4395587382255162,0.1893413941999726,0.006560004031801556,-0.10838153266371596
9.138697862625122,0.1780508668065537,-0.09137835885812606,1.462571495526847,0.17590516993161415,0.009066738555711162,-0.06786754035414566
9.181098699569702,0.1929626823475994,-0.09720850727649877,1.4086630768414048,0.06496923473986799,-0.14427909532157907,-0.5122512553641843
9.225473880767822,0.19417329478432976,-0.09327312774758223,1.4311551279659778,0.05907786207312522,-0.12173896026260977,-0.4808107589194822
9.259596824645996,0.21216671489831218,-0.10963470662241681,1.459587750482804,0.09891236019603218,-0.0412892880884054,-0.0020356055120642758
9.31265139579773,0.21020133419936493,-0.09363873811942436,1.4208728647711344,0.07337184839896585,-0.011302928728132988,-0.04075514038602668
9.357949018478394,0.20988716268613206,-0.08873907600867437,1.4441620684149332,0.06300580225656441,-0.004168384642620759,-0.00890498121778327
9.41042423248291,0.22554636826289864,-0.09506960446507007,1.394321221523056,0.0960579464964222,-0.01555633508272658,-0.10881173199750838
9.447996377944946,0.23994852312466253,-0.09926704899719252,1.440702626113253,0.08882645029594657,0.09694926000507328,-0.07302980992166408
9.491920948028564,0.23994852312466253,-0.09926704899719252,1.440702626113253,0.10019101221270155,0.08898095206491313,-0.12477582070199858
9.546658992767334,0.2325894621875617,-0.07492740181799862,1.425636479262667,0.045964202617916255,0.14745264068722422,-0.08395861956445583
9.593333005905151,0.24984716637534232,-0.08943435068142791,1.4369627407048027,0.0152119988252436,0.16548747290450896,-0.05667182736076093
9.631408214569092,0.2435310050437911,-0.07047207828619517,1.40545071868637,-0.021479653850167646,0.19351346435886133,-0.0852247171846745
9.693650245666504,0.25392512870261297,-0.07341865289473803,1.3682021035361518,-0.03315835650695026,0.17750741509288886,-0.11936897279806756
9.747146606445312,0.24664285578689404,-0.05895625705134422,1.3974315060782663,-0.03548614019878829,0.18638563118242193,-0.07480919601507807
9.811330795288086,0.26108931335135077,-0.07168183434460929,1.415786998291312,-0.054821657788168915,0.1650922782140035,-0.06349209662796794
9.876975297927856,0.25369960804599545,-0.05223960690246865,1.3529439016569456,-0.0783612777177255,0.17178558894185225,-0.1137735556303936
9.91171908378601,0.24467368940779632,-0.041567306420178474,1.3760093494642576,-0.08694393225927174,0.14578823037588395,-0.08308515059346733
9.951292514801025,0.2547902649236524,-0.05092496682583714,1.4002786115834986,-0.12498693393095553,0.19241708824284778,-0.05791432691124365
10.005170822143555,0.24492230372710844,-0.04210564887246426,1.3558503822515282,-0.13611569614219016,0.16709852471626443,-0.1098039848854868
10.04790210723877,0.23438370870534708,-0.03277889290422342,1.3792345956990992,-0.15223203350795614,0.13736782899530742,-0.06683344674614355
10.104939937591553,0.23884068981334883,-0.04454393222000963,1.3383356207793045,-0.17433088828461468,0.04473260665669598,-0.10334320537615638
10.137723684310913,0.2171984431354106,-0.03216455005480068,1.379205691236763,-0.1889351391296123,-0.01671759366151579,-0.04431523553896766
10.206563234329224,0.22163726702404118,-0.05155994287443866,1.3413313902221113,-0.18630483427818986,-0.06853851109374665,-0.09734587199861966
10.265328645706177,0.21561971036723526,-0.06733068481723659,1.384377188850412,-0.2346300271984155,-0.10684138406971525,-0.009243294311511163
10.30229640007019,0.20438255462940358,-0.0733560213770803,1.3396666719207855,-0.24120810293644337,-0.15865084370462013,-0.06711773545836175
10.36977767944336,0.20332119027910678,-0.09356551815465597,1.36986196714877,-0.25737860366263143,-0.17936131444364203,-0.06542873553342143
10.432424306869507,0.17545020470834416,-0.10346145555913511,1.3441597290658842,-0.2882655429869142,-0.22693883043221894,-0.08915466240948955
10.47145414352417,0.17098789088546185,-0.10408924189010627,1.3501275845193754,-0.3167671816101242,-0.25869139290709575,-0.15132950308198256
