2.1784651279449463,0.06128568100268739,0.009856690572195959,2.176766069259592,0.45618449024540725,0.5846874172892508,-0.43738833916511477
2.220494270324707,0.06520059743659523,0.027403487664804382,2.1419268021435203,0.19648639459663123,0.15776286731123804,-0.15187681764241645
2.2537522315979004,0.06632164890723202,0.031001634645771547,2.1529498467297015,0.20555572773158204,0.15477905586132987,-0.13253362029668278
2.2860584259033203,0.07485234482931835,0.052195740387256606,2.1199522058513294,0.18585038117947458,0.2648042645240251,-0.11292092721323288
2.337028741836548,0.07659972104871282,0.0568578715662198,2.1307516138103137,0.19761613027916367,0.26235625884376884,-0.10143856923441208
2.3880138397216797,0.08442767867787015,0.0854249738929942,2.1038835227818495,0.14436803658605032,0.3271247148540321,-0.09825094345750429
2.441319704055786,0.09044597880853944,0.1025136360025296,2.1367197215886122,0.16797716764489626,0.29379300981097023,-0.05381311777772524
2.4851150512695312,0.09044597880853944,0.1025136360025296,2.1367197215886122,0.13658930936033434,0.41076915306856665,-0.08413885134614973
2.5283923149108887,0.09643293210531256,0.13756257024051755,2.114851945976501,0.08827238102730198,0.42596511292943656,-0.12774477499879863
2.579190254211426,0.1074816288293785,0.13912878633109727,2.1378936201783305,0.035308818572482976,0.39486877878306004,-0.1258091183671819
2.6259782314300537,0.09394794827578301,0.17434500626851945,2.0944404036255957,0.029728365413170345,0.3830114277536806,-0.12072633228396044
2.665323257446289,0.09652575154194598,0.18275648315358894,2.1169206530305034,0.020603676236529603,0.34209042910551923,-0.09580127916430103
2.7022316455841064,0.09737725175842726,0.1879369218035667,2.134130864235674,-0.0529684909167287,0.31856840511593126,-0.10222663417952793
2.746145725250244,0.08355340233231479,0.2210133839122731,2.101813702675616,-0.0678462879845905,0.29513343663835057,-0.0890552593817069
2.7982089519500732,0.08346388792790438,0.22538409915191315,2.1190548158919444,-0.09375800321925883,0.27352359119473657,-0.07480820311323966
2.8545162677764893,0.06914123222654212,0.2505071647400444,2.0757932878768077,-0.1163206094367427,0.2170132853687084,-0.07787599457518424
2.924175977706909,0.05165553476063778,0.27560870206751,2.0730073963825104,-0.15836278315143104,0.19400499150400363,-0.10652950207043532
2.964158058166504,0.04957351362358353,0.2738977539565097,2.101950696629703,-0.17070773994443542,0.1399132933543863,-0.06652316252041701
3.014327049255371,0.03302561483845867,0.29342226046497144,2.0525043881544187,-0.22065876031435222,0.2191008986504105,-0.14400016240862287
3.054748058319092,0.03083762688971392,0.29085335736768514,2.074941722215088,-0.2107864648685241,0.18233716839262828,-0.11827038697985093
3.0944747924804688,0.013426272367683234,0.3043211839887008,2.0373990690269985,-0.21062912131914424,0.167747147605182,-0.17027925985232803
3.1483941078186035,0.011580485713900135,0.2969814289171602,2.0593507444420376,-0.20036391503186246,0.12223339793982926,-0.1426815344609401
3.179698944091797,-0.004213900224367961,0.3012757111283354,2.0314671944452667,-0.179930992630253,0.03361508634218684,-0.13429782675054347
3.226078748703003,-0.004332371008853642,0.2986210923382868,2.0368792961908717,-0.17296456561339152,0.02217795630179084,-0.12953708456304344
3.282758951187134,-0.010514293867272873,0.2874185148921642,2.0762342430820793,-0.12523720689221265,-0.04175421809320051,-0.07737617180435762
3.3260750770568848,-0.013809052041881653,0.2837747918327469,2.0372108437290524,-0.09097804512571267,-0.07285604159502797,-0.11252938196747408
3.375607490539551,-0.009321013287594715,0.26903510095818406,2.059910199808154,-0.0516808077494057,-0.11325407385916386,-0.07464449093430148
3.425774097442627,-0.019539315750293218,0.27555817576905417,2.0147188172231747,-0.033817774696968644,-0.1247368319034505,-0.12639769372905205
3.482862710952759,-0.02410113515257306,0.25521424752725275,2.0510390401665273,-0.004746114493910603,-0.16643508105431837,-0.08738481655353814
3.5187113285064697,-0.012559575918610344,0.234176096252513,2.017565310079247,0.05100548197718757,-0.21912664876966284,-0.116507645990794
3.5782763957977295,-0.01085135912436419,0.21327295573960625,2.051427470929772,0.07301984232924111,-0.2659618634129861,-0.06019505756251997
3.626232862472534,-0.005914981955390752,0.21412502193159022,1.9960185163094109,0.08711874842895195,-0.2569768940059674,-0.1253420402323503
3.6780216693878174,0.006761654931734862,0.18874281089358158,2.0184486978127065,0.1064745346272577,-0.2851841316386939,-0.09116604822032637
3.7204248905181885,0.023533056776504635,0.16110805087958768,1.9970164547638338,0.14712622339830272,-0.33208243709442276,-0.1092112825985262
3.7640748023986816,0.034834429364947184,0.1392908785482907,2.0141573200897613,0.1567211420598035,-0.3752502190665199,-0.07952900396540852
3.8158504962921143,0.038796292797627085,0.13140293051738228,1.9769209828980683,0.1426178969928926,-0.3785576799844975,-0.09852836070141624
3.8592159748077393,0.045232425558213274,0.10259111757845063,2.010343407435204,0.13845531675183753,-0.3806375028618524,-0.0812518352039797
3.9053120613098145,0.06024031350969139,0.09078258105895842,1.9616056430766835,0.13782775322108576,-0.3866381741184264,-0.11850253046510217
3.945195436477661,0.08319876829932693,0.04738262324723852,1.9947639453838124,0.10531450825176492,-0.3868053467639503,-0.07893857658860681
3.991119861602783,0.08176047300229827,0.053124993770729434,1.9454681439173998,0.15256658284262933,-0.37071981595338144,-0.1639535412283053
4.046717405319214,0.10000155331128013,0.017705861267361067,1.9726981682551683,0.14304517325689084,-0.37124988781204105,-0.11943435520840784
4.086416006088257,0.0937022984810052,0.015140896980979646,1.9881154152384182,0.13611636264893395,-0.3227428223996778,-0.17921157625259898
4.126269817352295,0.10580835499027796,0.006566404558117522,1.938805446290054,0.16152129397509668,-0.3217810514883655,-0.21139653471054576
4.181470632553101,0.112591435369511,-0.026256482332302156,1.978383518390434,0.11994032488086243,-0.29596867379006175,-0.18596978929581187
4.258847951889038,0.13017930661842514,-0.05135577277692405,1.9471535455510784,0.05877947452352281,-0.2735092267426834,-0.13668845959151243
4.309918642044067,0.14133845925978106,-0.07754496451458026,1.9294079850612347,0.04175808432020714,-0.23099726496791098,-0.13352553993107907
4.356957674026489,0.14370264969647906,-0.08282427648191515,1.9348558495937054,0.035641645155814056,-0.23110756000193752,-0.12232839017750852
4.3986101150512695,0.1446739785606046,-0.09275692883125908,1.9111875206404183,-0.1174722020401725,-0.041344131513258664,-0.06943557169744717
4.464664936065674,0.14825942467957431,-0.10205833232121564,1.9221123367720105,-0.1168183657187129,-0.03925175719152277,-0.05165872481176603
4.509244680404663,0.13966139703965696,-0.11140645673086258,1.8935302684571627,-0.07571290833884217,-0.10211575366754722,-0.14496417974965392
4.548691987991333,0.14592720876644627,-0.13142857787722262,1.920424361016977,-0.10768356286690142,-0.09574708299170512,-0.11108168100850402
4.5899128913879395,0.13419597877876965,-0.12989339058275085,1.9415840960883068,-0.13342874688798406,-0.04165814667625309,-0.08156583301987619
4.630159139633179,0.13426915250384552,-0.1380534898394825,1.90385292543401,-0.15659736668255014,-0.005920657245626848,-0.12906322472062082
4.670283794403076,0.13426915250384552,-0.1380534898394825,1.90385292543401,-0.14094584939311192,0.03712684235844241,-0.10374704980097493
4.699183464050293,0.1133752436255484,-0.12840660389342307,1.8789315070713446,-0.1979099914888915,0.06061967897357204,-0.15641580008707723
4.737559080123901,0.11232716330501447,-0.13845003146791734,1.9005727614963934,-0.21900717996863073,0.08412362040719235,-0.11871377610407552
4.769391775131226,0.0948950703721323,-0.13021118262980624,1.922559585453298,-0.22101757154808382,0.08987958553199686,-0.07816857326977533
4.8194403648376465,0.0948950703721323,-0.13021118262980624,1.922559585453298,-0.22101757154808382,0.08987958553199686,-0.07816857326977533
4.870839357376099,0.06842543839088111,-0.1261794568254202,1.9020950524057367,-0.3168028771132495,0.13318605647306053,-0.012654190978069857
4.91530966758728,0.055384142096853495,-0.12604003655031337,1.85897419135227,-0.3591895662986241,0.158021767504779,-0.06345290513898905
4.956329822540283,0.04751840533306684,-0.13197168212548638,1.8864171234811762,-0.4002148432705921,0.19220285515238011,-0.002302473505993441
5.00066876411438,0.010904643176940843,-0.11478742870172254,1.8452620804352033,-0.3942458822922154,0.22643325865878366,-0.16710303598397747
5.047307968139648,-0.0004286648545670513,-0.11696634570760445,1.8732322752517927,-0.4125219953783568,0.2604436071839734,-0.11754236989968792
5.097578763961792,-0.03733819830747942,-0.09593216848506647,1.83082519028365,-0.48028622152488243,0.5828037879742898,-0.057933934253702524
5.139176368713379,-0.05221677528178437,-0.09616695872788616,1.858984451033467,-0.4940917688467319,0.6107142890160118,-0.011515505832682016
5.180617332458496,-0.0819480902045504,-0.07976961981633046,1.8844979891409872,-0.5417718793744004,0.27141623505830814,0.019093488979560203
5.240053176879883,-0.11913565926512981,-0.0731335699175677,1.8532608637442587,-0.5848243385725921,0.2935782096895887,-0.008491242599266702
5.30409836769104,-0.14946793469209174,-0.05270824918191219,1.8780053499757008,-0.5562547773059466,0.39158896000238075,-0.04975988535944863
5.355619430541992,-0.19160278274064058,-0.04899216051107702,1.8588670137940606,-0.5743335549382553,0.3920855835132911,-0.0672937837130253
5.406221866607666,-0.21625580504402975,-0.030488095043750718,1.8705315286385142,-0.6398696778777151,0.35082177972502193,-0.08560795067912186
5.43918776512146,-0.2528842411938719,-0.02527890301715119,1.8384428912865245,-0.6392895421794688,0.3427795863867923,-0.11715877532130323
5.498608589172363,-0.3050892775543472,-0.004929217950409237,1.8078140245162837,-0.6439412292001779,0.3152518619788769,-0.06032524685038143
5.537097930908203,-0.31944078926639374,-0.002364238628237425,1.8306454644882075,-0.6156258712894411,0.307582037399262,-0.0313820658124786
5.578383207321167,-0.34408842421522245,0.014776801890709512,1.8477456854140202,-0.5293334845772895,0.2841388678791489,-0.07567435253747257
5.626080751419067,-0.3699963358547682,0.017359339709573485,1.804013042286579,-0.5182667572918421,0.25745076908877207,-0.1309219573844269
5.675741910934448,-0.3839823805706015,0.01795911489031332,1.8326927707945744,-0.46626442583998684,0.22631733420921635,-0.09207415331490786
5.727124452590942,-0.4282741662676417,0.03459837134883825,1.8051811804415236,-0.4288719734437775,0.11521415118968696,-0.06000836749739646
5.769802570343018,-0.4507255028309458,0.0470205919638349,1.8277129543300958,-0.3613943616113415,0.12525632879479576,-0.06481545993538684
5.8168275356292725,-0.46608542325397995,0.04599621933436793,1.7786243570324272,-0.3449195978886145,0.10424176816358224,-0.1187742335483629
5.859118700027466,-0.4899522593444432,0.05291456658100202,1.8123070131786303,-0.32076690345542347,0.13480176619149797,-0.12063034157612751
5.9029457569122314,-0.5018395477458448,0.049106120431778644,1.7689885031230883,-0.2920466025873794,0.10848103073824705,-0.17550541739323564
5.943774700164795,-0.5024086949861848,0.043323047005597415,1.785893214846416,-0.24486444555173498,0.07580138812342996,-0.14653654675343464
5.996412515640259,-0.526777894935891,0.04875986568326174,1.7532016564063093,-0.2273826375926897,-0.012686624712056865,-0.12526657547764097
6.039988279342651,-0.5246574015943688,0.038117671103969464,1.7697948742560405,-0.14385651995840232,-0.08407127449125532,-0.08026500906757628
6.096746444702148,-0.5417030044369815,0.03680069654090734,1.74334513255713,-0.15684602464197298,-0.031171582842663803,-0.12414365494837609
6.138824701309204,-0.5317652659758005,0.01697961629296052,1.7705361754572155,-0.09225049258651744,-0.06404656740861797,-0.08938180888285485
6.175825119018555,-0.5460428580694046,0.025465944047188938,1.7877398852563597,-0.02431667498230425,-0.16565969623961876,-0.0614866200333718
6.249388933181763,-0.535030792570357,0.005650317878938438,1.7485611561990477,0.03264130224924344,-0.19803871047905186,-0.10632451208888327
6.298234701156616,-0.530160211841916,-0.012686039237035818,1.726945491783648,0.15564354702696995,-0.24057782486283077,-0.09977359517223394
6.34870457649231,-0.5127947534936343,-0.03325148609847006,1.7482740602422049,0.19797880121838424,-0.23981080549527456,-0.06624693616039312
6.388676643371582,-0.5175792418882137,-0.028876668271873962,1.7689440963570946,0.19548459920019556,-0.18283890879585551,-0.054397511115754194
6.426097393035889,-0.4980137234771973,-0.04337005362581525,1.72441620805906,0.240066280404557,-0.1867842406972849,-0.1005192276150828
6.478900194168091,-0.4751640041344327,-0.06280383871010531,1.7461589095895165,0.3158159595003336,-0.0765418714112025,-0.16395823740121315
6.5441248416900635,-0.4514389692138008,-0.0679745685012838,1.7234606855942163,0.35368605273030496,-0.05882653637737495,-0.12563274883386089
6.617913007736206,-0.4385855805325858,-0.05577575246030908,1.6915953632973864,0.4256332549122562,-0.08364497341285132,-0.10797421983830924
6.67685604095459,-0.39503147316075005,-0.05851717797873368,1.681329969446629,0.5516010841903303,-0.07039155785057513,-0.11005755491567534
6.735875368118286,-0.3612838738812765,-0.07035594428715863,1.698490742723912,0.5910631171071139,-0.03791566444582328,-0.08324518032384798
6.786450147628784,-0.33822296324087486,-0.06515734878349311,1.7267569745873224,0.7114995287096799,-0.09223858113755742,-0.038327052740142586
6.8301379680633545,-0.3044757968650593,-0.06280140405253731,1.6830491269921075,0.7424058564217011,-0.04482659543798978,-0.08390207543759132
6.888998746871948,-0.27720082019878145,-0.06455238453700773,1.7049911865259324,0.8687663831852387,-0.12134702517719775,-0.1008330740570944
6.923369646072388,-0.21979725500161384,-0.07364388194828608,1.6737562068964165,0.9077460243965667,-0.09216912982430853,-0.13308532615899263
6.985605716705322,-0.16060914372068869,-0.08720436461660097,1.7076321330290052,0.9820105623516102,-0.16216257103242399,-0.05871747220345978
7.037862300872803,-0.1559965542840871,-0.07619850436801157,1.6487111535291885,0.9780094301517855,-0.13334192598728514,-0.12917874539681917
7.086124420166016,-0.062489525734423346,-0.09423508450964446,1.698770838874586,0.9869456349433943,-0.10963932783128302,-0.0687698448504661
7.139121055603027,-0.02629570615808352,-0.08772685112853873,1.6563821612775402,0.9765754848796018,-0.07172566847228541,-0.11839995034591899
7.199601650238037,0.02457842940868704,-0.09522514725113806,1.6844112747688011,0.9513852815716584,-0.05453498718427249,-0.07308414957177067
7.249699115753174,0.10668146991774785,-0.09080395060491209,1.6702494495887474,0.8983467543818028,-0.010674173924279821,-0.0882411339009943
7.319794178009033,0.13054017956410657,-0.08515952840639973,1.623758778293963,0.9153692105620254,0.03672249932687971,-0.12835400870973115
7.365621328353882,0.19568714110328234,-0.08810023677176493,1.6618006083568289,0.8629081906241063,0.02501388651180457,-0.0952718215339804
7.405443906784058,0.22692389145476977,-0.08261430000965797,1.6197283985780337,0.8856796909725154,0.05337490811409098,-0.1580325120386551
7.451012372970581,0.2622872011464952,-0.08221297614737466,1.6412750008271793,0.8566369339879659,0.06520963528315668,-0.1275110596117447
7.4934751987457275,0.3024253327083941,-0.08688412458708816,1.6624601731521766,0.8393460334719461,0.15458299602773976,-0.15560076854089555
7.556676626205444,0.3653498854207644,-0.08031967944517171,1.6413252255704838,0.7998596025549919,0.04558952159218001,-0.09603202905867636
7.6056013107299805,0.3877637954623083,-0.07896868104469568,1.6580070159223514,0.7863085252475319,0.04446756576312057,-0.07540274229262411
7.6604156494140625,0.4204866873385764,-0.06551619391004615,1.624853124358936,0.7533842610460267,0.07093292729174998,-0.09356695976470053
7.7105302810668945,0.46621052801000373,-0.06360353313678879,1.5986068118666832,0.6754505376499348,0.08243927810394973,-0.10462369726866816
7.744234561920166,0.47903093095638294,-0.06196473553820958,1.609485970840377,0.6534090405070663,0.08410768328794262,-0.06960698174208735
7.776406526565552,0.5078628972532058,-0.061997662905705075,1.5728808984068154,0.6074995801615733,0.09416368658948085,-0.09537972161140607
7.829364538192749,0.5134551265064891,-0.0604851909951547,1.578148041656327,0.6023997443375039,0.0919963348250705,-0.08819044777717752
7.858168363571167,0.5694621599848062,-0.06266648072795356,1.6214969219807367,0.5995650814028562,0.1559723474753974,-0.08009182628009348
7.899879693984985,0.5656750628680216,-0.05628122553516324,1.5677233996037223,0.5599495263980052,0.16761770770598103,-0.1414482515654328
7.945071697235107,0.5889265073040761,-0.05003944792588366,1.595061427557824,0.5335094580905779,0.13999393233125895,-0.0995263975462678
7.975932359695435,0.6146208345242576,-0.06005567126123146,1.6123740164717364,0.47339817398372885,0.09342654011188135,-0.06675476782725809
8.020661354064941,0.6233029400416421,-0.05624797010483884,1.574747034736507,0.42252961783273313,0.07148672781830712,-0.10472745650218485
8.078049182891846,0.6513384612707569,-0.06586501470433093,1.5973048423455183,0.4122383361546816,0.0821718197159489,-0.06084115210889529
8.1338472366333,0.649894797536346,-0.0650063625990367,1.5487678264306013,0.36955088355563315,0.08293201127579372,-0.11542386714338015
8.167662382125854,0.6561388369244767,-0.06289336597579909,1.5595218156502668,0.3560922818895904,0.06624272558474746,-0.0945611089837427
8.22348666191101,0.6821077091625523,-0.07624990502442319,1.5381079839110552,0.3173026340309296,-0.06170877773232386,-0.13886241205803562
8.276966333389282,0.6913731226796913,-0.07491122064423883,1.5599051640868364,0.29597606845273466,-0.087804033954094,-0.10634933003060032
8.315018892288208,0.7108277627962076,-0.09755631847454338,1.5391937595684697,0.22182357595429458,-0.12156545644788311,-0.12481521655654981
8.349537372589111,0.7165106944747028,-0.09873094660961268,1.56142641127898,0.19986734359487102,-0.13776308482092048,-0.08830212642288282
8.398724794387817,0.7317527850817094,-0.12847299669964407,1.5190084184600758,0.19302905743718385,-0.1877150674266032,-0.15293940619990407
8.445954322814941,0.7352743924503273,-0.1313219431035597,1.546371003527825,0.16346788813455326,-0.1969719259448219,-0.11431851701304496
8.496127605438232,0.7484332027441114,-0.16629605386303492,1.5089451081319365,0.12887094584649478,-0.3072026093036579,-0.06871620609370843
8.538290977478027,0.748256487250299,-0.17524382139401085,1.5367273098989043,0.06455119053774058,-0.2727089215584074,-0.03046957447139398
8.588164806365967,0.7619943061496948,-0.20605338388249161,1.4938461521271529,0.11018368602703116,-0.26108693818653256,-0.09979818459652556
8.638054847717285,0.7612063738339012,-0.2114438738687292,1.5104864576462569,0.07202066121117315,-0.25122697081794876,-0.08623073693417205
8.68010687828064,0.7592343996246591,-0.21599056552223939,1.5332715252045455,0.07808321367767382,-0.24359169556633375,-0.055181068145262135
8.720615863800049,0.7713857431314453,-0.2634977707673296,1.5028724650601357,0.07127193739092183,-0.3342620120528992,-0.05720737776478679
8.768198490142822,0.7684068684355676,-0.26756020323596186,1.5203139762143105,0.07756537681583847,-0.3035206634090024,-0.020668776843155934
8.813746452331543,0.7783488269404246,-0.30422752634804184,1.4900043645202796,0.004612198451965699,-0.2509769033779134,-0.10007345231740528
8.844311237335205,0.7783488269404246,-0.30422752634804184,1.4900043645202796,0.004612198451965699,-0.2509769033779134,-0.10007345231740528
8.896106004714966,0.7833016305987557,-0.34101299413020936,1.4781119237061773,-0.04091316876438117,-0.15527870489605175,-0.10239981443302025
8.935218095779419,0.7762837736924109,-0.34193181855178856,1.502446950447205,-0.0545427446670676,-0.11172190004128112,-0.05997012884036889
8.975509405136108,0.7928869233352307,-0.36429647192552306,1.5156207864369857,-0.06643124387544441,-0.0813328867577893,-0.02472535249793173
9.04323935508728,0.7720069359954342,-0.36920313408696215,1.4999148433293807,-0.11748279901368416,-0.02652571860172795,-0.023101781578894864
9.092956066131592,0.7825417938523354,-0.3891975385119366,1.5282619341870998,-0.11522405689245646,-0.04949382755479573,-0.0008461798753748306
9.139866352081299,0.7611075691679885,-0.38816576194751873,1.5015086277982448,-0.1506149358885866,-0.006335927740739045,-0.03008190050983528
9.189795017242432,0.7696009886479656,-0.4040659333312824,1.5282492656675164,-0.2041151545300274,0.1341836840809207,-0.03548750886711305
9.227051734924316,0.7552477256613805,-0.40331469163205713,1.48141575050028,-0.23788425756453863,0.16275848161695158,-0.09043613681587404
9.29016661643982,0.7498923361056367,-0.40768047928153006,1.5264600923040366,-0.2456555574622133,0.05158082272037151,-0.004407791953634721
9.336450099945068,0.7299127474390834,-0.39956132648617015,1.4841850211599323,-0.2716793358637217,0.06940826069768918,-0.06307420001561591
9.411729097366333,0.7096325210910033,-0.39534293050031843,1.4666388170168334,-0.29656146808715717,0.19699025513042182,-0.10387651879359383
9.437293529510498,0.6919298748679039,-0.377482984092558,1.4902824298784667,-0.31703639001401646,0.21706751765194976,-0.08034287650157113
9.47679591178894,0.6919298748679039,-0.377482984092558,1.4902824298784667,-0.31703639001401646,0.21706751765194976,-0.08034287650157113
9.514268398284912,0.6688516777139755,-0.3643917681213962,1.4713644130976795,-0.379350533572195,0.23444846965096267,-0.06569226659987748
9.55954909324646,0.6530943180232323,-0.3494251825005259,1.488757167652428,-0.3925434587498166,0.25366821869230083,-0.04165180601332963
9.597116708755493,0.6467295694519575,-0.3532400343417448,1.4458440507960566,-0.4370008935403208,0.31488036764423266,-0.11453481853813774
9.644402027130127,0.6410003918700997,-0.3478105911683129,1.451375242621923,-0.4418108099078729,0.32838549296664066,-0.10363706291527396
9.687670230865479,0.6068815884603067,-0.3143468830226106,1.485411998183752,-0.4615556317773656,0.3575192299711428,-0.07230510652870781
9.733767986297607,0.5725437684315873,-0.2887011416712226,1.4618277487258984,-0.5041942820166824,0.4049876272685995,-0.1009261727354277
9.780836582183838,0.5601231342223292,-0.27569563644621553,1.4731634792785717,-0.5129288599582108,0.41672795546704744,-0.08108146190855392
9.819226503372192,0.5492566116794093,-0.2744885338499621,1.4292565264015622,-0.550082203405233,0.41273790109243746,-0.09472937278164562
9.864837169647217,0.5093183879352421,-0.23403512160123818,1.4628013052254147,-0.546614386253729,0.4299348697689452,-0.04068578175915415
9.899851083755493,0.5181524347340509,-0.24511536580942606,1.4749875103141143,-0.5383416923433628,0.38716400542862595,-0.06608474979920675
9.938623428344727,0.47534085459529685,-0.20717866418237652,1.4338687692786527,-0.5577740134642866,0.4261850062310558,-0.11852521429581929
9.976250886917114,0.4759294511207388,-0.20847705569279573,1.4506707464761923,-0.5564509083599605,0.4929666679188427,-0.10809172928499045
10.034804821014404,0.44070894313103604,-0.1803703653584834,1.4054626499719807,-0.5816501861531153,0.5076565405570178,-0.15533311903642474
10.110255479812622,0.40524689612231146,-0.14105409879591524,1.4492308461258148,-0.5547834097358487,0.5294313733217848,-0.0852366270983743
10.16624665260315,0.34371424098266323,-0.08219853108618191,1.424394305903647,-0.5209883276199382,0.52860851645115,-0.10180254602079863
10.233402490615845,0.2996986242114019,-0.03240706263194815,1.4054981001093458,-0.4587941794023469,0.5580058658698069,-0.08552746543633127
10.30145001411438,0.3006839622766555,-0.02916839035162444,1.4224262780645394,-0.4137827007350799,0.4339957728700219,-0.09058352172868556
10.3397958278656,0.271511727449979,0.002813569301896024,1.3756883687475225,-0.3685171535546006,0.42970923504824055,-0.1397229617883474
