1.299834966659546,-2.0012314319610596,-0.4023842513561249,-2.429856300354004,0.23755833506584167,0.8084667921066284,0.1326361894607544
1.3079555034637451,-2.000046730041504,-0.3934779167175293,-2.4351773262023926,0.2361522614955902,0.8077840805053711,0.12118566036224365
1.3326776027679443,-1.9985498189926147,-0.3849550187587738,-2.4405529499053955,0.23632588982582092,0.800656795501709,0.11097204685211182
1.33638334274292,-1.9973642826080322,-0.3761706054210663,-2.4459989070892334,0.24039053916931152,0.7877663969993591,0.10363149642944336
1.343686580657959,-1.995991826057434,-0.3676135838031769,-2.4514877796173096,0.24869075417518616,0.7778741121292114,0.09591066837310791
1.349792718887329,-1.9854193925857544,-0.36660435795783997,-2.394115447998047,0.2716560363769531,0.7598584890365601,0.16130989789962769
1.3703877925872803,-1.9879975318908691,-0.35426434874534607,-2.3947246074676514,0.2667721211910248,0.7644028067588806,0.1648356318473816
1.372558832168579,-1.9872994422912598,-0.3453386425971985,-2.399885892868042,0.26488208770751953,0.7654004693031311,0.15796339511871338
1.379725456237793,-1.9859464168548584,-0.33677980303764343,-2.405027389526367,0.2644914388656616,0.7612340450286865,0.15279889106750488
1.3879342079162598,-1.9842206239700317,-0.32864052057266235,-2.410186290740967,0.2595382332801819,0.7578338384628296,0.14177930355072021
1.410172462463379,-1.9828649759292603,-0.3202301561832428,-2.4154305458068848,0.24933654069900513,0.7563329935073853,0.12971645593643188
1.4127295017242432,-1.9816563129425049,-0.3118245601654053,-2.420745611190796,0.2419218271970749,0.7479780912399292,0.12049287557601929
1.4193997383117676,-1.9804093837738037,-0.3035756051540375,-2.426126480102539,0.23888984322547913,0.7416538000106812,0.10951608419418335
1.4282796382904053,-1.9786995649337769,-0.2959674000740051,-2.4315452575683594,0.2414640337228775,0.726414144039154,0.10105258226394653
1.454195499420166,-1.9774247407913208,-0.28793495893478394,-2.437028646469116,0.24777382612228394,0.7141476273536682,0.09545010328292847
1.4573171138763428,-1.9641764163970947,-0.28900372982025146,-2.3740336894989014,0.2761172652244568,0.6940816044807434,0.1722356081008911
1.4646234512329102,-1.9629241228103638,-0.2810157835483551,-2.3791232109069824,0.2787656784057617,0.6855876445770264,0.16800850629806519
1.4696660041809082,-1.961211085319519,-0.27343952655792236,-2.3842077255249023,0.28155016899108887,0.6746129393577576,0.16279518604278564
1.4919075965881348,-1.9595859050750732,-0.26589497923851013,-2.389333486557007,0.27843958139419556,0.664758026599884,0.1544155478477478
1.4949755668640137,-1.9578429460525513,-0.2586057484149933,-2.3944995403289795,0.2744758725166321,0.6519094705581665,0.14578473567962646
1.5054519176483154,-1.9563335180282593,-0.251242071390152,-2.399747371673584,0.268777459859848,0.6451252102851868,0.13467144966125488
1.5104360580444336,-1.9543824195861816,-0.24447204172611237,-2.4050230979919434,0.26871049404144287,0.6367601752281189,0.12475413084030151
1.536752700805664,-1.9528638124465942,-0.23732030391693115,-2.410388946533203,0.26687514781951904,0.6272408962249756,0.11812728643417358
1.5390498638153076,-1.951765537261963,-0.22996313869953156,-2.4158365726470947,0.2651176452636719,0.6207929849624634,0.10827755928039551
1.5509438514709473,-1.9504743814468384,-0.22283880412578583,-2.4213218688964844,0.26230955123901367,0.6110168099403381,0.10041266679763794
1.5633835792541504,-1.9378609657287598,-0.22374814748764038,-2.3635518550872803,0.27643486857414246,0.5916936993598938,0.1649581789970398
1.580277442932129,-1.9333847761154175,-0.21725299954414368,-2.363844156265259,0.27852216362953186,0.5861830711364746,0.1646290421485901
1.5875158309936523,-1.9316911697387695,-0.21071043610572815,-2.3689727783203125,0.2744334042072296,0.5760961771011353,0.15734297037124634
1.5950689315795898,-1.930364966392517,-0.20399968326091766,-2.374175548553467,0.2693844437599182,0.5655263662338257,0.15059900283813477
1.5996918678283691,-1.9289137125015259,-0.19754061102867126,-2.379408359527588,0.2650062143802643,0.5533016324043274,0.14040863513946533
1.624082326889038,-1.9274612665176392,-0.1912464052438736,-2.384702444076538,0.2635105848312378,0.5347664952278137,0.13111251592636108
1.6332082748413086,-1.925952434539795,-0.1851651668548584,-2.390047311782837,0.26585957407951355,0.5178191065788269,0.12226146459579468
1.633216381072998,-1.9246572256088257,-0.17905913293361664,-2.3954670429229736,0.2668423652648926,0.5058457851409912,0.11094707250595093
1.646092176437378,-1.9231959581375122,-0.17321737110614777,-2.40092396736145,0.2663760185241699,0.49200111627578735,0.10064303874969482
1.6523444652557373,-1.921718955039978,-0.16754287481307983,-2.4064245223999023,0.26272690296173096,0.4783106744289398,0.09464293718338013
1.6612591743469238,-1.9201421737670898,-0.16211074590682983,-2.411958694458008,0.25738322734832764,0.46745163202285767,0.0872032642364502
1.6640262603759766,-1.9029837846755981,-0.1651456207036972,-2.3485007286071777,0.2809317111968994,0.4436573386192322,0.15912199020385742
1.6686210632324219,-1.9013702869415283,-0.1599806845188141,-2.353649854660034,0.27322375774383545,0.43248066306114197,0.15296119451522827
1.687004566192627,-1.8998922109603882,-0.15485554933547974,-2.3588502407073975,0.26726680994033813,0.42363816499710083,0.14539021253585815
1.7007298469543457,-1.8982352018356323,-0.15004907548427582,-2.3640835285186768,0.2647744119167328,0.4116505980491638,0.13504374027252197
1.7020909786224365,-1.896540880203247,-0.14544597268104553,-2.369377851486206,0.262551486492157,0.39490073919296265,0.12535697221755981
1.7085621356964111,-1.8952596187591553,-0.1406509131193161,-2.3747849464416504,0.25935444235801697,0.3799264430999756,0.11686825752258301
1.7199320793151855,-1.8938862085342407,-0.1360812932252884,-2.3802428245544434,0.25440970063209534,0.3694056570529938,0.10665386915206909
1.7388958930969238,-1.8920578956604004,-0.13211672008037567,-2.3857052326202393,0.2525491714477539,0.3532370626926422,0.09985202550888062
1.7432072162628174,-1.891333818435669,-0.1274387538433075,-2.3913378715515137,0.24668452143669128,0.342800498008728,0.09188389778137207
1.7525768280029297,-1.8714509010314941,-0.13140839338302612,-2.328781843185425,0.27529942989349365,0.3174453377723694,0.16521209478378296
1.7601444721221924,-1.869978904724121,-0.12745586037635803,-2.3339810371398926,0.27024930715560913,0.30283641815185547,0.15828168392181396
1.780017614364624,-1.8685553073883057,-0.12362878024578094,-2.339221477508545,0.2663104236125946,0.28860539197921753,0.15204298496246338
1.783111572265625,-1.8672657012939453,-0.11985114216804504,-2.344505786895752,0.261934757232666,0.2796705365180969,0.1448429822921753
1.7911396026611328,-1.8664010763168335,-0.11595213413238525,-2.349871873855591,0.25670021772384644,0.26951631903648376,0.1350730061531067
1.8032991886138916,-1.8650827407836914,-0.11246948689222336,-2.3552374839782715,0.25363555550575256,0.2555340826511383,0.1269037127494812
1.8208189010620117,-1.8644779920578003,-0.10871455073356628,-2.360720634460449,0.24515873193740845,0.24761132895946503,0.11756765842437744
1.8258085250854492,-1.8630752563476562,-0.10563009977340698,-2.3661656379699707,0.24189743399620056,0.23235800862312317,0.10804611444473267
1.828244924545288,-1.8616931438446045,-0.10271428525447845,-2.371661424636841,0.23893380165100098,0.21625599265098572,0.09908825159072876
1.8408334255218506,-1.86054265499115,-0.09977445751428604,-2.3772330284118652,0.23543450236320496,0.2051251083612442,0.08896732330322266
1.8587098121643066,-1.8394980430603027,-0.10501981526613235,-2.3146512508392334,0.2662034034729004,0.17841562628746033,0.1626591682434082
1.863250494003296,-1.8384515047073364,-0.10226508229970932,-2.319870710372925,0.25928664207458496,0.1654963493347168,0.15597277879714966
1.8765439987182617,-1.837246298789978,-0.09977467358112335,-2.325103998184204,0.2535591423511505,0.15474019944667816,0.14755326509475708
1.8792188167572021,-1.8360404968261719,-0.09744985401630402,-2.330371141433716,0.2483806610107422,0.14383035898208618,0.13834130764007568
1.8988423347473145,-1.8348201513290405,-0.09528622776269913,-2.3356878757476807,0.2437533736228943,0.1299275904893875,0.12952393293380737
1.9048480987548828,-1.8339906930923462,-0.09301644563674927,-2.341118097305298,0.23737308382987976,0.11807970702648163,0.12007510662078857
1.909287929534912,-1.8329145908355713,-0.09107835590839386,-2.3465850353240967,0.23105968534946442,0.10538273304700851,0.11000078916549683
1.9196383953094482,-1.8323016166687012,-0.0890280157327652,-2.3521652221679688,0.22115319967269897,0.0914924144744873,0.10079711675643921
1.939082145690918,-1.831550121307373,-0.08723575621843338,-2.357788324356079,0.21547098457813263,0.07743490487337112,0.09206968545913696
1.9447238445281982,-1.8307087421417236,-0.08566857129335403,-2.363452196121216,0.21164603531360626,0.06576454639434814,0.08298641443252563
1.948796272277832,-1.805125117301941,-0.09341123700141907,-2.301560640335083,0.25552254915237427,0.03311721235513687,0.15608251094818115
1.9602339267730713,-1.804340124130249,-0.09204944223165512,-2.306910514831543,0.24620509147644043,0.02202148735523224,0.1492820382118225
1.9791858196258545,-1.803452491760254,-0.09090857207775116,-2.312284231185913,0.2389412820339203,0.010274343192577362,0.14111894369125366
1.9848270416259766,-1.802548885345459,-0.08994326740503311,-2.3176894187927246,0.23343533277511597,-0.0018604472279548645,0.13361918926239014
1.9946579933166504,-1.8015670776367188,-0.08918403834104538,-2.323125123977661,0.22671294212341309,-0.014210522174835205,0.12492364645004272
2.0032756328582764,-1.8012527227401733,-0.08819127082824707,-2.3286945819854736,0.21958312392234802,-0.0247250497341156,0.11415892839431763
2.018141508102417,-1.799918532371521,-0.08808094263076782,-2.3341877460479736,0.21769554913043976,-0.03925745561718941,0.10326331853866577
2.0223116874694824,-1.7983074188232422,-0.08848310261964798,-2.3396835327148438,0.21788933873176575,-0.06002551317214966,0.09329277276992798
2.028245210647583,-1.7974694967269897,-0.08830993622541428,-2.3453540802001953,0.2139173299074173,-0.07395479828119278,0.08445054292678833
2.0403122901916504,-1.7973159551620483,-0.0878724530339241,-2.351135015487671,0.20632362365722656,-0.07707443833351135,0.07551854848861694
2.0606770515441895,-1.79594087600708,-0.08841296285390854,-2.356802225112915,0.20969313383102417,-0.08532080799341202,0.0692821741104126
2.0638532638549805,-1.7698967456817627,-0.09700053185224533,-2.293217897415161,0.25521641969680786,-0.1123349517583847,0.14681756496429443
2.0719826221466064,-1.7687673568725586,-0.09733085334300995,-2.298539161682129,0.25166431069374084,-0.12287184596061707,0.14088153839111328
2.077890157699585,-1.7680933475494385,-0.0975387766957283,-2.3039422035217285,0.24321258068084717,-0.1332634836435318,0.13350564241409302
2.0998849868774414,-1.7671236991882324,-0.0980941653251648,-2.309353828430176,0.23400458693504333,-0.14734387397766113,0.1250239610671997
2.106102228164673,-1.7666500806808472,-0.09852290898561478,-2.3148796558380127,0.22458933293819427,-0.1577991545200348,0.11645859479904175
2.1118760108947754,-1.765790581703186,-0.09929017722606659,-2.320418119430542,0.22098274528980255,-0.16133131086826324,0.10615140199661255
2.1197800636291504,-1.7643609046936035,-0.10064969956874847,-2.32592511177063,0.21916481852531433,-0.17123010754585266,0.09891128540039062
2.1401400566101074,-1.7640860080718994,-0.10125263780355453,-2.3316333293914795,0.21056391298770905,-0.17725037038326263,0.09090149402618408
2.1455039978027344,-1.7632167339324951,-0.10233701020479202,-2.337326765060425,0.20766738057136536,-0.18619585037231445,0.08222746849060059
2.148585081100464,-1.7335373163223267,-0.11230408400297165,-2.2748863697052,0.2604645788669586,-0.2171420305967331,0.1559668779373169
