11.037400007247925,0.015148750171434244,-0.0016260887141232583,0.0053567338146570664
11.139980554580688,-0.018976765086442526,0.010261597265349282,-0.0007372003567207575
11.240544080734253,-0.0411224515552977,-9.378224248637879e-05,-0.007718153888544577
11.336572408676147,-0.04016475551504861,-0.009444714003812443,-0.014567318123107076
11.44072413444519,-0.03310813279602254,-2.2630483070829044e-05,0.015401917584789704
11.5374915599823,-0.0377173330212921,-0.014442222018313383,-0.0019757569302697453
11.642699241638184,-0.096453896740889,-0.00034436094187087485,0.0060276855723295775
11.73675274848938,-0.07892648696612437,-0.004932174800152678,0.019537191281010502
11.838357210159302,-0.12107554542151178,0.004118113947258056,0.0024188369229238837
11.938435316085815,-0.1568078836869935,0.008650767730197795,0.01631999966025255
12.039657354354858,-0.13374888912731642,-0.001984337998296032,0.008455382346023166
12.13990831375122,-0.18219253191371632,0.03061014615713467,0.0004957241552722147
12.237279891967773,-0.25919106092202604,0.022772886910479156,0.025272961057357102
12.349988222122192,-0.1340170518233652,0.00020313997370902115,-0.017732866517639057
12.438084840774536,-0.17569187080221926,-0.005019339294630443,0.018095436583168145
12.536237239837646,-0.15892191202473427,0.00643268371057007,0.00530645474952629
12.636915922164917,-0.16375518748730222,-0.0021964865506110542,0.007787220311167298
12.736408948898315,-0.1435892244189496,-0.012684635666151967,-0.018536321209849937
12.839076519012451,-0.19440908588259642,0.005346725696008664,-0.007880018906905595
12.936291694641113,-0.2015451565706039,0.013733252509955107,0.0008395168821145882
13.035956144332886,0.06941662064385845,-0.3136852609787355,-0.22445395925680123
13.13985538482666,-0.19822874587318573,0.016151281627214964,-0.013318593191946615
13.245753526687622,-0.22384127321850578,-0.01184068756831455,0.04486070431035383
13.335933446884155,-0.3568706178893155,0.14095588837377201,-0.027561662396796693
13.438141584396362,-0.254907657083292,-0.010211200479258442,0.012770769629899537
13.536078214645386,-0.221478806754849,-0.028334257350074582,0.005341996876051525
13.63619351387024,-0.2606069671411415,0.015269034734496229,-0.0117207524187396
13.736169576644897,-0.2893818398345793,-0.012451637846160046,0.020000240411155445
13.8364577293396,-0.2991872875459656,0.024218401568888714,-0.002328854199867836
13.936606407165527,-0.40557493227080244,0.2616642649945412,0.32509826836369937
14.036985635757446,-0.3354862742472431,0.031155895300839787,-0.016075781618227203
14.138385534286499,-0.12865299610109737,-0.07267932931925292,0.045678569647783496
14.236156225204468,-0.17116191402082315,0.0015785756745503865,0.0047431014139065475
14.33656096458435,-0.20415211405202527,0.035626479668400546,-0.1108021612129112
14.436978101730347,-0.17322763560576604,0.03335812572161645,0.02893376936640435
14.538831233978271,0.07785566864675353,-0.1852474394215875,0.15542937789978784
14.648487091064453,-0.08301119676636937,-0.025289049109938205,0.01600004826578516
14.739437818527222,-0.1370446079543619,-0.017999049734833406,0.0005016046460887269
14.836584329605103,-0.10043804511488119,-0.03578802659527508,-0.016534662035239123
14.937702655792236,-0.09883785052897665,0.01257367852038338,0.003848253126009782
15.04824447631836,-0.005675247342606937,0.003616849404809025,0.0007272158497551029
15.142942428588867,-0.07681341891321303,0.015038469602718374,-0.013338464116813276
15.239134550094604,-0.0245468206371946,-0.043111111633889476,0.025541424689165537
15.336161851882935,-0.08547885955367818,0.0140480112178272,-0.03305595790707716
15.438508987426758,0.02619663356617785,-0.020203988680322915,0.0248755376373061
15.536453008651733,0.004743348071922782,0.018257059509497325,0.004988047866177903
15.6364266872406,-0.009864547941518254,0.011685690072753968,0.02166799146420262
15.737545728683472,-0.023330693829493043,0.0040164906834262715,-0.012126307771356815
15.83728837966919,0.015918344971854737,-0.014339289360986579,-0.013571391974931402
15.936588287353516,-0.0015020511427099592,-0.004371242555031157,-0.008350349350552677
16.03616189956665,0.0029182119829940234,0.0011186726293098415,0.00019701389840920402
16.138527393341064,0.005016068086804992,-0.0014678527975285627,0.0001323320789198279
16.237934350967407,-0.0249133707626914,-0.011979400731084583,-0.01829765220230095
16.338194131851196,0.003072461674014093,0.0006336886188451629,-0.025653383247367656
16.43643546104431,0.01603654638953067,0.004839803751605087,-0.006150344466640534
