2.735271692276001,-0.16828765220626707,-2.1005305259752527e-05,-0.006896910889270247
2.8325142860412598,-0.18256471738775648,0.00041381508416038493,-0.02739164031121122
2.932887077331543,-0.1949211987848809,0.010789092944489542,-0.013166395582936419
3.0354971885681152,-0.19576612677607574,0.005069895185652595,-0.0037149554879323254
3.132570266723633,-0.18964283543019267,-0.0021355432938338637,0.04255731317743261
3.2348649501800537,-0.21625807582767997,0.004704357758000127,0.022445287876746156
3.33489990234375,-0.21915217964965095,0.024174258461485965,-0.0036035624714381154
3.4327166080474854,-0.19260952031445733,-0.003840125228510294,0.010531772629715497
3.533233404159546,-0.16348124729259617,0.003739449933456984,-0.003940788943326834
3.635655164718628,-0.27544664135543684,0.01328340273712078,0.02497096922204345
3.73486328125,-0.20438964062829967,-0.0007894808856670488,0.0016163676175795505
3.832681179046631,-0.2307061299621438,0.019340030649651202,0.01967995021225355
3.933684825897217,-0.15703472226071824,0.018462378865662793,0.038387425624172855
4.032886028289795,-0.11981494155457462,-0.015197245897971556,-0.031354449831672015
4.133713006973267,-0.1018203192110434,-0.011609402001761665,-0.013130282681989014
4.235960960388184,-0.1434312153660411,0.005669768362252109,-0.01674964347221919
4.33855414390564,-0.10448050416731469,-0.0009940591218476902,-0.008475949501171587
4.436556339263916,-0.15805033583373707,-0.023469202184320942,-0.01276414427047734
4.536128997802734,-0.26282775861345975,0.028357026502246613,-0.06521115062721738
4.64295768737793,-0.12346777155429756,-0.02037470219490717,0.008122138774330212
4.734396934509277,-0.22759412130275436,0.018738818098341242,0.030187406058862498
4.833954572677612,-0.26770704456788863,0.020864374290478077,0.023864878633322872
4.935328960418701,-0.2395110046014004,0.01999281713482501,-0.0038811369966057496
5.033379316329956,-0.2017619765369627,0.008330125082792877,0.0003536413991062082
5.137059688568115,-0.17343314904918472,0.00320683983097772,0.01897542205539504
5.233278036117554,-0.12647962355538667,0.0035789436445068934,0.04064475460830719
5.337957143783569,-0.20182685322622795,0.02963043086384662,-0.041947325785055
5.432904481887817,-0.18162734720434948,-0.012351647619836953,-0.004028979120307419
5.535272598266602,-0.17654322695661584,-0.006107724704913081,-0.003498341917551606
5.6327149868011475,-0.20693905085749087,-0.02760236344703168,-0.03412059565432446
5.73475980758667,-0.16502180964415025,0.017113125355880388,0.015513147845250264
5.833312511444092,-0.2352510317429335,0.02128966186195347,-0.0030569519577916537
5.935626029968262,-0.09199129241981296,-0.005977494034301728,-0.003303976051530211
6.041929483413696,-0.0003292026337309295,0.003775156044185518,0.0010772874969783297
6.1347129344940186,-0.004233264299280393,-0.004518074999661226,-0.011802539398039769
6.246181488037109,-0.0013817270835492224,0.0018144321026106192,-0.005198607141715383
6.338080167770386,0.01193736945843682,-0.004301402783537384,0.010031060977030992
6.433281183242798,0.035809422965860094,0.004080298711114927,-0.041082244049636674
6.540055274963379,0.06699399780001336,0.011929180222216423,-0.0067281925535483955
6.6344404220581055,0.06278804270754001,0.004858110974255425,-0.02292966425885279
6.736462354660034,0.05946084318910749,0.015188006364012102,-0.023350092095414388
6.8357930183410645,0.10679084917946113,0.018982496515191488,-0.002512122455888832
6.935940742492676,0.1540957903788609,-0.040161829595433685,0.006622578431697557
7.03303599357605,0.12151631641272864,0.004057727118257637,-0.007608895603408716
7.133319854736328,0.09688957188629388,-0.021648951094158098,-0.04089407630741837
7.23261833190918,0.13799034192936155,0.024775251956159206,-0.017716634667969133
7.335768699645996,0.14897476735078463,0.015484685772017975,0.023883730485346755
7.434458017349243,0.1573465662525475,0.0389762002048287,-0.04909858414519075
7.533787965774536,0.20339792139942858,0.007899246871483773,-0.030068629888016507
7.632741928100586,0.20509271624833403,-0.018611026224830268,-0.0004107981089407353
7.733396530151367,0.22711961337376074,-0.012843663192464716,-0.014478110471727312
7.833346605300903,0.2130217234299625,-0.02294598982132759,0.011801402234323799
7.939054489135742,0.11933484889703472,9.920888083408963e-05,-0.009591477840206752
8.032433032989502,0.12444865965179908,-0.008608818120955236,0.014749377744385783
8.132310152053833,0.18340619142160897,-0.02827872197514944,0.010031166888713194
8.232588052749634,0.08863605716356027,0.03326617188956979,-0.03371895612131193
8.348528146743774,0.14734260753694883,-0.008711137020070425,0.0009388534842807994
8.43269681930542,0.10547252772163951,-0.005530551443450049,-0.018035432035254373
8.532509326934814,0.08225403953927568,0.004244597865484673,-0.0026372677038977166
8.63281536102295,0.17526196897392765,-0.02808365308865149,0.007968792778886846
8.735355615615845,0.17213899332588767,-0.01655821672683494,0.004696803946371841
8.833972215652466,0.26652782032616784,-0.04609961994413367,0.055805288921972895
8.93327522277832,0.23310018432671775,-0.008267937076517767,0.04365770572225536
9.034052848815918,0.27847077024407696,-0.01180627611212376,0.0037174748545337755
9.136169672012329,0.20127657718251868,-0.01515935477817143,0.03309426724326936
9.23573899269104,0.19939818568963652,0.017979707373161347,0.0014087898114079067
9.335635423660278,0.22024780744134276,-0.013879810990968106,0.013821893769269677
9.43367052078247,0.23986846204380186,-0.003161351286236347,-0.013881736381352039
9.534708976745605,0.28204769986281963,-0.026149555685359843,0.03357855634164575
9.63302755355835,0.3488515802502423,-0.01763755102506051,0.03441946119337458
9.737138032913208,0.34419772672205085,0.001749656068487232,-0.004575891298777557
9.833954095840454,0.3367916585027997,-0.026459758672383454,0.04657825366178869
9.934027910232544,0.3870841882216647,0.027968496637843093,-0.04485621281660468
10.033477783203125,0.3417976531111311,-0.01810271462371893,-0.009813112440529292
10.138879776000977,0.35493505302688355,-0.011406734388968304,-0.020095112630930112
