5.137118339538574,-2.3749564599366835,-0.040263891433477146,-0.15635888034353937
5.232980489730835,-2.3897026878166794,-0.03967115348531087,-0.15741463517875634
5.337421655654907,-2.4055480247829104,-0.04013766583528944,-0.15620236122321596
5.432892560958862,-2.4238774527210962,-0.03964583124407592,-0.15618079307348717
5.535203218460083,-2.4419467679891214,-0.038939303568134076,-0.15633325363245482
5.632603168487549,-2.4620296235951984,-0.03844732137524792,-0.15638054997610176
5.734651565551758,-2.4816988396788475,-0.03776715821974516,-0.15668405887353806
5.832739353179932,-2.501889709976375,-0.0377741018978205,-0.15648193138045474
5.9352545738220215,-2.5154724423418457,-0.038124582321027736,-0.1564620493936665
6.041911840438843,-2.5175797173127816,-0.03795901807805864,-0.15663950037814878
6.134541988372803,-2.517475676168729,-0.03804221259705818,-0.15662023084056817
6.246169328689575,-2.5177108464976374,-0.03795172237815008,-0.15717363315352914
6.338073968887329,-2.5168311413224234,-0.038084435057034606,-0.15739261616727976
6.433491468429565,-2.513879794303116,-0.03825975819799747,-0.1578781104250374
6.540070533752441,-2.506924432154628,-0.038276202541953824,-0.15744022833897825
6.634048700332642,-2.4988473140989407,-0.03794341454726931,-0.1574274796895206
6.7363786697387695,-2.4900099615437314,-0.03684618047114577,-0.1572623171647973
6.8354926109313965,-2.4800622055685633,-0.036380599589417174,-0.15709242713212715
6.935912132263184,-2.468235464145941,-0.036648252885155795,-0.156953075889379
7.033029556274414,-2.4559096232854394,-0.037232285905419764,-0.15678385974501685
7.133162498474121,-2.442904389387635,-0.03770597947964478,-0.1573307352089449
7.232367992401123,-2.427782459121161,-0.038224654985442766,-0.1560743869141415
7.335529327392578,-2.409861227441405,-0.03882037847547709,-0.15517704986303552
7.434414386749268,-2.3910765834850976,-0.039186947784699694,-0.15562186943770773
7.533514738082886,-2.370629692229847,-0.03961904520714335,-0.155663481445848
7.632848501205444,-2.3495922767222006,-0.04074034324478436,-0.15523201736141026
7.7333667278289795,-2.3292097407014913,-0.041872511162571346,-0.15447184508982975
7.834676027297974,-2.3088944535556575,-0.04278154390692127,-0.15414145855740816
7.939059734344482,-2.2931857326627845,-0.04279733536792356,-0.15305717574031635
8.032286167144775,-2.2794088392654426,-0.04333694577332535,-0.15327283401562705
8.132359981536865,-2.263920198613185,-0.04394941080399683,-0.15309121412035412
8.232565641403198,-2.248194793538997,-0.044601916284069815,-0.15283059153281287
8.348474979400635,-2.232012113889189,-0.04503398207193609,-0.15434787287314886
8.432370901107788,-2.221081359936368,-0.043020472091644335,-0.1564646339699135
8.532419919967651,-2.209813652205684,-0.04360340590210078,-0.15786471275442415
8.632493495941162,-2.1950089118411498,-0.044157601395059004,-0.15773970959140168
8.735309600830078,-2.176634479859568,-0.04620655225835685,-0.15715680219854472
8.833673477172852,-2.1549673237312805,-0.04809869714003194,-0.15657092748797258
8.933790445327759,-2.1313066157700473,-0.04853615384561561,-0.15424415121173324
9.03375244140625,-2.1040119413565255,-0.04908776462908217,-0.1510866304565588
9.136446714401245,-2.0808546318838728,-0.05002136272821937,-0.15035864921949194
9.2347412109375,-2.059223570797887,-0.04945990247282761,-0.1502817902734557
9.335622549057007,-2.0371377676153606,-0.04963068584120225,-0.150211850994638
9.43363332748413,-2.010254674486144,-0.05226554328736524,-0.1544969599739871
9.534652948379517,-1.9844820901673565,-0.049114287644002275,-0.15426527832791043
9.632976770401001,-1.9506538452649442,-0.05205015767562482,-0.1494921588056319
9.733266592025757,-1.916377005521484,-0.05210716425023336,-0.14947573470944314
9.833908081054688,-1.8824721201652137,-0.0521894332376327,-0.15142631057484654
9.933817386627197,-1.846672813025579,-0.05297196102218249,-0.15107448562277656
10.033784627914429,-1.8119774048231563,-0.05319369323550411,-0.15063736832832592
10.138885498046875,-1.7694892499723767,-0.05766694489947113,-0.14834716438944026
