1.0503427982330322,-2.584540367126465,-0.7156959176063538,-1.9226281642913818,0.2374439388513565,0.7131030559539795,0.28338080644607544
1.0576386451721191,-2.582817316055298,-0.7082180976867676,-1.9265884160995483,0.24288153648376465,0.7137401103973389,0.2749829888343811
1.0769727230072021,-2.5810842514038086,-0.7006725072860718,-1.9306020736694336,0.24719667434692383,0.7187608480453491,0.2663397490978241
1.0811104774475098,-2.579551935195923,-0.6929128170013428,-1.9346662759780884,0.24786370992660522,0.7273615002632141,0.2576657235622406
1.091700553894043,-2.5778121948242188,-0.6852359175682068,-1.9387863874435425,0.250383198261261,0.728809118270874,0.24836179614067078
1.0987493991851807,-2.576247215270996,-0.6773777008056641,-1.9429811239242554,0.25453200936317444,0.7343394756317139,0.23706787824630737
1.1192433834075928,-2.5743789672851562,-0.669657826423645,-1.9472476243972778,0.25818246603012085,0.7376202940940857,0.2267003059387207
1.1206450462341309,-2.572608232498169,-0.6617788672447205,-1.951587438583374,0.26182374358177185,0.744519054889679,0.21553337574005127
1.12583589553833,-2.5702202320098877,-0.6544061303138733,-1.9560089111328125,0.2658447325229645,0.7480144500732422,0.20509713888168335
1.14186692237854,-2.567821502685547,-0.6469540596008301,-1.960507869720459,0.27122271060943604,0.7475911974906921,0.19408410787582397
1.156477689743042,-2.5661845207214355,-0.6420607566833496,-1.898517370223999,0.27404871582984924,0.7522302865982056,0.26262617111206055
1.1615111827850342,-2.5641465187072754,-0.634121298789978,-1.9026906490325928,0.2804335951805115,0.7526693940162659,0.2541275918483734
1.1665358543395996,-2.5621719360351562,-0.6260673403739929,-1.9069255590438843,0.28755223751068115,0.7556744813919067,0.2443009912967682
1.1760480403900146,-2.559711456298828,-0.6183441877365112,-1.9112192392349243,0.2943420112133026,0.7591757774353027,0.23354172706604004
1.2093932628631592,-2.5574159622192383,-0.6103720664978027,-1.9155933856964111,0.29863062500953674,0.7604832053184509,0.22153526544570923
1.2093980312347412,-2.5551657676696777,-0.6023126840591431,-1.9200636148452759,0.3015521466732025,0.7634029388427734,0.20785558223724365
1.2151682376861572,-2.5529112815856934,-0.5942121148109436,-1.9246340990066528,0.30399924516677856,0.7647101879119873,0.1952628195285797
1.217336893081665,-2.5509586334228516,-0.5858653783798218,-1.9293018579483032,0.30346956849098206,0.7728344202041626,0.1827641725540161
1.2393348217010498,-2.548552989959717,-0.577762246131897,-1.9340481758117676,0.308651864528656,0.7740275263786316,0.17197781801223755
1.243595838546753,-2.5462355613708496,-0.5695208311080933,-1.9388675689697266,0.3156406283378601,0.7756369113922119,0.1607789397239685
1.2496328353881836,-2.5467679500579834,-0.5642610788345337,-1.876346230506897,0.3184351325035095,0.7777434587478638,0.23033961653709412
1.261317253112793,-2.5440313816070557,-0.5562401413917542,-1.8808236122131348,0.3276519179344177,0.7763772010803223,0.2215573787689209
1.2793846130371094,-2.5413453578948975,-0.5480822920799255,-1.8853603601455688,0.3358805179595947,0.7791187763214111,0.2122059166431427
1.2820992469787598,-2.538290500640869,-0.540226936340332,-1.8899531364440918,0.34452080726623535,0.7770950198173523,0.20334303379058838
1.2907159328460693,-2.535226345062256,-0.5323036909103394,-1.8946088552474976,0.3518700897693634,0.7737768292427063,0.19310075044631958
1.299893856048584,-2.5327556133270264,-0.523899495601654,-1.8993550539016724,0.35515767335891724,0.7772968411445618,0.181102454662323
1.3162381649017334,-2.5297951698303223,-0.5157617926597595,-1.9041621685028076,0.3623126447200775,0.7768086194992065,0.17143210768699646
1.3198270797729492,-2.527338981628418,-0.5072523355484009,-1.9090526103973389,0.366938978433609,0.7804887890815735,0.16120487451553345
1.331254005432129,-2.523658275604248,-0.49973663687705994,-1.9139933586120605,0.3784829378128052,0.777774453163147,0.1507018506526947
1.344038724899292,-2.520517587661743,-0.4915620982646942,-1.9189989566802979,0.38457661867141724,0.7748861312866211,0.14162975549697876
1.3615705966949463,-2.517244338989258,-0.4834490716457367,-1.924068808555603,0.3915889859199524,0.7746484875679016,0.13119953870773315
1.361579418182373,-2.5166404247283936,-0.4774452745914459,-1.8613128662109375,0.3939885199069977,0.7744477391242981,0.20228096842765808
1.3658552169799805,-2.5132100582122803,-0.4693710505962372,-1.8660309314727783,0.402174711227417,0.7723814249038696,0.1950242817401886
1.3781940937042236,-2.509645700454712,-0.4613492786884308,-1.8708012104034424,0.4119679927825928,0.7742562294006348,0.18493986129760742
1.4013361930847168,-2.5060744285583496,-0.4532577693462372,-1.8756393194198608,0.4199671149253845,0.7719868421554565,0.17481651902198792
1.4032673835754395,-2.5024991035461426,-0.4450954794883728,-1.8805551528930664,0.42916736006736755,0.773398756980896,0.1630617380142212
1.4066801071166992,-2.4991519451141357,-0.4367485046386719,-1.8855661153793335,0.43383777141571045,0.7738114595413208,0.15171796083450317
1.4158947467803955,-2.4953453540802,-0.42867568135261536,-1.890638828277588,0.4408337473869324,0.7693268656730652,0.14166146516799927
1.4401051998138428,-2.4913363456726074,-0.4207448661327362,-1.8957852125167847,0.44975170493125916,0.7686401605606079,0.1296020746231079
1.4429917335510254,-2.4873721599578857,-0.41273167729377747,-1.9010062217712402,0.45604047179222107,0.7648759484291077,0.12060391902923584
1.4492292404174805,-2.4806625843048096,-0.406909316778183,-1.8388177156448364,0.4741673171520233,0.7639371752738953,0.19222703576087952
1.4596290588378906,-2.4764504432678223,-0.3989197909832001,-1.8436881303787231,0.4844153821468353,0.7626094222068787,0.18354150652885437
1.4770874977111816,-2.4722394943237305,-0.3908769190311432,-1.84861421585083,0.49152451753616333,0.7598903775215149,0.17569389939308167
1.484971523284912,-2.4679040908813477,-0.38287240266799927,-1.8535860776901245,0.49969398975372314,0.7622166872024536,0.16654211282730103
1.4896345138549805,-2.462930917739868,-0.3754715919494629,-1.8585809469223022,0.5108017325401306,0.755031943321228,0.15853601694107056
1.4962632656097412,-2.45835018157959,-0.3675605058670044,-1.8636671304702759,0.5177723169326782,0.7527225613594055,0.14935088157653809
1.5201044082641602,-2.453402280807495,-0.35994625091552734,-1.8688093423843384,0.5274972319602966,0.7500686645507812,0.13858956098556519
1.5413682460784912,-2.448875904083252,-0.3519410490989685,-1.874050498008728,0.5334965586662292,0.7483255863189697,0.12877774238586426
1.5413734912872314,-2.4447240829467773,-0.34371867775917053,-1.8793805837631226,0.5387913584709167,0.7508477568626404,0.11974966526031494
1.5436489582061768,-2.439832925796509,-0.33586931228637695,-1.884719967842102,0.549186646938324,0.7477944493293762,0.11205548048019409
1.5465154647827148,-2.4361793994903564,-0.3275991976261139,-1.822849988937378,0.5578156113624573,0.7530421018600464,0.18334445357322693
1.555666446685791,-2.4311437606811523,-0.3196949064731598,-1.8278319835662842,0.5666283369064331,0.7520963549613953,0.1742343306541443
1.5776047706604004,-2.4262051582336426,-0.31168344616889954,-1.832879900932312,0.5737155675888062,0.7497278451919556,0.1666157841682434
1.5802149772644043,-2.42096209526062,-0.3038390874862671,-1.8379557132720947,0.5803674459457397,0.7502774000167847,0.1585526466369629
1.5854756832122803,-2.416001796722412,-0.2957936227321625,-1.8431236743927002,0.5843522548675537,0.7475075125694275,0.1487329602241516
1.5967719554901123,-2.410875082015991,-0.2878406345844269,-1.8483613729476929,0.5913589596748352,0.7453453540802002,0.13733530044555664
1.6183867454528809,-2.404956340789795,-0.28056514263153076,-1.853617787361145,0.6017716526985168,0.7395405769348145,0.12609148025512695
1.620844841003418,-2.3994109630584717,-0.27283525466918945,-1.8589768409729004,0.6116558909416199,0.7379341125488281,0.117495596408844
1.6283185482025146,-2.3931896686553955,-0.2656915485858917,-1.8643394708633423,0.6257642507553101,0.7372211217880249,0.10912317037582397
1.6389257907867432,-2.387540578842163,-0.25790131092071533,-1.8698021173477173,0.6348780393600464,0.7347397804260254,0.10207563638687134
1.659963607788086,-2.3802647590637207,-0.2508000135421753,-1.8075673580169678,0.6475678086280823,0.7371546030044556,0.1747090220451355
1.6599695682525635,-2.3742706775665283,-0.24311691522598267,-1.8126392364501953,0.6542048454284668,0.7333694696426392,0.16712623834609985
1.6692774295806885,-2.3685576915740967,-0.2352374792098999,-1.8177891969680786,0.658501386642456,0.7328857779502869,0.16068673133850098
1.6785545349121094,-2.3628506660461426,-0.2273351103067398,-1.822981834411621,0.6616867184638977,0.7350184917449951,0.15325599908828735
1.6990230083465576,-2.356409788131714,-0.21992997825145721,-1.828149676322937,0.6713521480560303,0.728499174118042,0.1457502245903015
1.701674222946167,-2.350144863128662,-0.2123282104730606,-1.8334054946899414,0.6800014972686768,0.727674126625061,0.13558948040008545
1.7113580703735352,-2.3436203002929688,-0.20493541657924652,-1.8387104272842407,0.6865856051445007,0.7206982374191284,0.12457811832427979
1.7227795124053955,-2.336921215057373,-0.19769491255283356,-1.8440783023834229,0.693559467792511,0.7143215537071228,0.1148260235786438
1.7416915893554688,-2.3298420906066895,-0.19086627662181854,-1.8494822978973389,0.7028806209564209,0.7086356282234192,0.10465806722640991
1.743816614151001,-2.323272228240967,-0.18350893259048462,-1.8550084829330444,0.7072852849960327,0.7005354762077332,0.09548479318618774
1.7476725578308105,-2.314901351928711,-0.17460937798023224,-1.7932535409927368,0.7171521782875061,0.7015874981880188,0.1655675172805786
1.758378267288208,-2.308242082595825,-0.16727429628372192,-1.7984453439712524,0.7215557098388672,0.6973439455032349,0.15794897079467773
1.7804877758026123,-2.3016088008880615,-0.15991033613681793,-1.8036861419677734,0.7279635667800903,0.69609534740448,0.15135407447814941
1.7835543155670166,-2.29475998878479,-0.1526532620191574,-1.808944821357727,0.7366940379142761,0.6970785856246948,0.14303559064865112
1.7865238189697266,-2.2875888347625732,-0.14560887217521667,-1.8142198324203491,0.7464393377304077,0.6928038001060486,0.13456720113754272
1.800964593887329,-2.2804856300354004,-0.138461634516716,-1.819572925567627,0.7531547546386719,0.690753161907196,0.12306302785873413
1.8169407844543457,-2.2736973762512207,-0.1311352550983429,-1.82504403591156,0.7544510364532471,0.6828282475471497,0.11385023593902588
1.820981740951538,-2.266618013381958,-0.12404920160770416,-1.830565333366394,0.7563870549201965,0.6785011291503906,0.10047084093093872
1.8284416198730469,-2.259410858154297,-0.11710789799690247,-1.8361475467681885,0.7586233019828796,0.670745313167572,0.09036308526992798
1.8367557525634766,-2.2526471614837646,-0.10991153120994568,-1.8418405055999756,0.7617520689964294,0.6663232445716858,0.08378088474273682
1.8583338260650635,-2.2420308589935303,-0.10170399397611618,-1.7797596454620361,0.7789031863212585,0.670028805732727,0.15670937299728394
1.864325761795044,-2.234686851501465,-0.09474238753318787,-1.785025715827942,0.7858536243438721,0.6654558181762695,0.1508447527885437
1.8696308135986328,-2.227036237716675,-0.0880437046289444,-1.7902911901474,0.7914990782737732,0.6606758236885071,0.14223253726959229
1.8794801235198975,-2.2191309928894043,-0.08166438341140747,-1.7955598831176758,0.7946628332138062,0.6499213576316833,0.1356249451637268
1.897841215133667,-2.2112393379211426,-0.0753248855471611,-1.8008836507797241,0.7979753017425537,0.6393027901649475,0.12669241428375244
1.9017620086669922,-2.203730821609497,-0.06868961453437805,-1.806317925453186,0.8007022142410278,0.6347616314888,0.11742115020751953
1.9094858169555664,-2.1965229511260986,-0.0619090273976326,-1.81183922290802,0.8011382222175598,0.6284427642822266,0.11107426881790161
1.9207756519317627,-2.1892151832580566,-0.05519254878163338,-1.8173917531967163,0.8043058514595032,0.6281863451004028,0.10235059261322021
1.9431772232055664,-2.1810553073883057,-0.04919922724366188,-1.822882056236267,0.8092453479766846,0.6174615025520325,0.09624737501144409
1.9434137344360352,-2.173426866531372,-0.04279850795865059,-1.8284941911697388,0.8093580603599548,0.6078823804855347,0.0866885781288147
1.9473202228546143,-2.1594622135162354,-0.03429511934518814,-1.765450358390808,0.8248829245567322,0.6056584119796753,0.1595609188079834
1.964460849761963,-2.152080535888672,-0.027842234820127487,-1.7707371711730957,0.822484016418457,0.5981674790382385,0.1501702070236206
1.9772284030914307,-2.1443803310394287,-0.021669114008545876,-1.7760182619094849,0.8203526139259338,0.5896931886672974,0.1414840817451477
1.9810881614685059,-2.1368231773376465,-0.015517405234277248,-1.7813574075698853,0.8183090090751648,0.5781310200691223,0.13380134105682373
1.986262321472168,-2.128518581390381,-0.010181043297052383,-1.7866369485855103,0.8203689455986023,0.5663917064666748,0.12570399045944214
1.9964425563812256,-2.120404005050659,-0.004663076717406511,-1.7920105457305908,0.8220271468162537,0.5586352348327637,0.11638623476028442
2.01644229888916,-2.112656593322754,0.001120705041103065,-1.7974944114685059,0.8251515030860901,0.5496761202812195,0.10876137018203735
2.023956775665283,-2.104677677154541,0.006664908491075039,-1.803001880645752,0.828240692615509,0.5429084300994873,0.09869027137756348
2.030728578567505,-2.0963332653045654,0.011770620010793209,-1.808510661125183,0.8300871849060059,0.5284746885299683,0.0928192138671875
2.0388031005859375,-2.0888400077819824,0.017450088635087013,-1.8141772747039795,0.8252135515213013,0.521971583366394,0.08462941646575928
2.0600409507751465,-2.0700764656066895,0.024879084900021553,-1.7509231567382812,0.8500996232032776,0.5157094597816467,0.15884757041931152
2.062526226043701,-2.0626347064971924,0.03048265166580677,-1.7562305927276611,0.8463407158851624,0.5096198320388794,0.15067356824874878
2.067694902420044,-2.0546445846557617,0.03570961952209473,-1.7614957094192505,0.8449203372001648,0.5009263753890991,0.14359766244888306
2.0804057121276855,-2.046757936477661,0.04089662432670593,-1.7668097019195557,0.8426047563552856,0.489825576543808,0.1376010775566101
2.0981016159057617,-2.0388941764831543,0.04597194120287895,-1.772171974182129,0.8390865921974182,0.4814712405204773,0.12665945291519165
2.10188364982605,-2.031085968017578,0.05095934495329857,-1.7776000499725342,0.8348672986030579,0.46696460247039795,0.11757177114486694
2.1066129207611084,-2.0229077339172363,0.055494848638772964,-1.7830396890640259,0.8324875235557556,0.4531932473182678,0.10891544818878174
2.126159906387329,-2.014793634414673,0.05992653965950012,-1.7885494232177734,0.8281071186065674,0.4414515793323517,0.09783017635345459
2.139411211013794,-2.0070557594299316,0.06449391692876816,-1.7941700220108032,0.8241181373596191,0.42833149433135986,0.08882111310958862
2.142198085784912,-1.999782919883728,0.06919614225625992,-1.799892783164978,0.81843101978302,0.42382803559303284,0.0791093111038208
2.148451566696167,-1.98061203956604,0.07695373892784119,-1.7364531755447388,0.8453976511955261,0.41484901309013367,0.15161633491516113
