9.040101528167725,-0.0058149149041604176,-0.3452486948621247,1.1225225865852437,0.19524102820755823,0.35981998714793867,-0.09007838995567086
9.087715148925781,0.004938190721589741,-0.3367639251606902,1.1425918281089864,0.22040483979590209,0.3758747950026812,-0.06699509055724862
9.122432231903076,0.01697057568133431,-0.3180311098512614,1.1078339906803147,0.23327871702763336,0.3804029320341162,-0.15230805040566608
9.163403272628784,0.02287196871110231,-0.3125975798993925,1.1175386997333545,0.2462616612988469,0.39142782886795713,-0.13774305940835163
9.20177698135376,0.045626568849620464,-0.2931163294594421,1.1528340601428717,0.27249956961754473,0.4113968432124289,-0.06358270364414874
9.237917184829712,0.04927669485926356,-0.2759417790739822,1.1024727844699593,0.26610874841040766,0.4437000301996984,-0.12549956160198872
9.266478061676025,0.061156628804177604,-0.2612707969429777,1.121891858528492,0.23286750936201556,0.47277784489962416,-0.10201521235119526
9.308826684951782,0.073297062064551,-0.24652377767583133,1.1425228413377528,0.23594729072615764,0.4705199094741737,-0.03694830733731724
9.360296249389648,0.07979549668381902,-0.22388892894943768,1.0952135618959193,0.2304511698482168,0.5139845471448401,-0.09191949564412571
9.407313346862793,0.09744014824905967,-0.19983522651510133,1.123539544221654,0.1955447623438777,0.4895230305683231,-0.0669219929302326
9.45845651626587,0.10936638831169065,-0.15733049546808986,1.0978921424119616,0.15837780027883452,0.5171666199762962,-0.08887921157723577
9.507766246795654,0.11344596499905046,-0.14866704217312798,1.1076529990403796,0.1400706025881569,0.5121633254351996,-0.07554171863442571
9.554078817367554,0.12327643476441752,-0.1100703575831965,1.0821010859422961,0.10440289211432585,0.5645004994899082,-0.09163698635199147
9.590887069702148,0.12975277438244825,-0.0932791390226746,1.1019444897081185,0.07662657370375961,0.5571644654649414,-0.06797278008558827
9.619131565093994,0.12746250017352212,-0.07365315619603141,1.0574938490297126,0.059353217084993276,0.5348331235210685,-0.14282035227485887
9.690890550613403,0.13154393119301044,-0.05535337314179278,1.0766448213960456,0.04394453507090555,0.5239237720550112,-0.10889428253837818
9.750787734985352,0.13249618138167119,-0.05131324282058092,1.0816114380265998,0.040235594966227264,0.5193795571073198,-0.10123708244034046
9.806678771972656,0.12993616393847307,-0.002234693389676634,1.0705364440795353,-0.002718087703126773,0.44411454787692156,-0.08551136042770835
9.8582022190094,0.12282701343812863,0.021381913478032644,1.0315561048640194,-0.06331592688208909,0.43034053841123937,-0.14098048254646955
9.919001579284668,0.12176363049572148,0.03928606922889455,1.0604861728800716,-0.09479011958962678,0.3426847706949769,-0.0880537303779596
9.969303846359253,0.11062712177752676,0.06405223186338382,1.0357100957996543,-0.11909569215026128,0.31431327739627385,-0.13105767692069947
10.005505561828613,0.10689004081638331,0.07374003849202615,1.060449599660128,-0.14763343053536723,0.28911292864726723,-0.07291289514939847
10.05039119720459,0.09532638529524662,0.08621091026992755,1.0202904189493118,-0.17514762428071834,0.2528505376436176,-0.11893271750848355
10.100817203521729,0.0886859603814878,0.0913247237537691,1.04474477418918,-0.21043370393290411,0.20098911816263088,-0.08207901663224759
10.137233018875122,0.07547015921340638,0.09763991490857893,1.004832438794315,-0.21768999890378976,0.10568621818115627,-0.09733034306303934
10.169313192367554,0.06824031894220006,0.09808141051619335,1.0242171805774571,-0.23660044615067832,0.06296674806488206,-0.06539119416014627
10.20305061340332,0.06037404920595768,0.09484600961064693,1.0412020300157072,-0.26556188276022735,-0.08146647381597245,-0.22088971262845924
10.255773305892944,0.04654328408074537,0.0978622583983133,0.9961701248414517,-0.2841591327949716,-0.10796973430272173,-0.2713307989207261
10.287029266357422,0.03528665817119525,0.09371504732758829,1.0211786262125522,-0.2926162140973479,-0.025277259520138567,-0.08098394306972745
10.329817533493042,0.003925330461905574,0.09181089677635357,0.9741225473017245,-0.35492661443638235,-0.07095850925791539,-0.14108417066410306
10.382145404815674,-0.01700326937599539,0.07840482997339526,1.0083297721476105,-0.3609905629034522,-0.1282199796933498,-0.08735377224758388
10.419715881347656,-0.019944638453776697,0.07616890941534948,1.0134680800496154,-0.3619083288564279,-0.13927155920902567,-0.07835272396242399
10.460592269897461,-0.04239126747519606,0.05900086959623985,0.9879335694371275,-0.3571894314177011,-0.19859060722077573,-0.09795469487344999
10.497836112976074,-0.0443010326158646,0.054646527497755226,0.993412359554476,-0.3511759864484427,-0.20445084229427582,-0.0992497618983783
10.538977146148682,-0.04931154133535731,0.034679349004329785,0.9537458260843223,-0.32030956824240514,-0.25295094105796617,-0.14817849953875917
10.58197021484375,-0.059606724291985325,0.02096888649031836,0.9729288657495445,-0.31069876802308477,-0.27120916374252224,-0.12177838047252076
10.627460241317749,-0.07909171662654235,0.0003970484435071864,0.9516659319370765,-0.24860624177440246,-0.3014899444400423,-0.13536144443857634
10.664025068283081,-0.08123375363011909,-0.003021433840575627,0.956458979842045,-0.24106097724427633,-0.30246667639236985,-0.12632836052286592
10.701956987380981,-0.08893908724540811,-0.016874332866826602,0.9761909782856483,-0.2108111645056558,-0.30541229934120206,-0.09293229528772795
10.750869989395142,-0.1026376767930477,-0.038082207146989955,0.9511749572165145,-0.14532637465079865,-0.28271133379028357,-0.15079006922329574
10.790335893630981,-0.10382178149061283,-0.04192849149344702,0.9560797042257918,-0.137425932625297,-0.2859568222154406,-0.14340171587551742
10.827100038528442,-0.10811083442049685,-0.053371180899015824,0.9766018173512852,-0.1399251694307769,-0.224293874228736,-0.15879806610096026
10.868962526321411,-0.11460011196949749,-0.06330779058256386,0.9361767551717199,-0.12847143045849982,-0.23659247095075242,-0.14438363643634844
10.904341220855713,-0.1185417517527172,-0.0744427301962971,0.9556495225635386,-0.09352299496120314,-0.2197069297256058,-0.09003503520067568
10.941482543945312,-0.1223249883819506,-0.08244697076989649,0.9163872277942515,-0.03967195896885012,-0.17187830857843941,-0.12879745561655398
10.985678911209106,-0.11969726190242547,-0.10029525646722481,0.9511880446872434,0.03269107632324215,-0.19270750485445126,-0.0719187812379003
11.018952369689941,-0.118792578320984,-0.10247357867716089,0.9563947488269529,0.047945892257064936,-0.1754218065938778,-0.06520348353892569
11.061074018478394,-0.11628293526085298,-0.10838597485203594,0.9171957541904174,0.0797581311526389,-0.1444449261242252,-0.11161589189082391
11.095577955245972,-0.11628293526085298,-0.10838597485203594,0.9171957541904174,0.0797581311526389,-0.1444449261242252,-0.11161589189082391
11.14793848991394,-0.10745162496171878,-0.12173770786796556,0.8970226757314517,0.13957530884112349,-0.09716126380746115,-0.1338327256055557
11.186347723007202,-0.09873907566270268,-0.1258731880535784,0.91646678374079,0.17358754073234137,-0.06553671043086344,-0.10419062050301664
11.21852970123291,-0.0861575356823121,-0.1308344822482297,0.8879168305047309,0.2185062314604876,-0.036363467725058614,-0.12617342626741146
11.261548519134521,-0.08043568112551447,-0.13270244944984144,0.897667315924958,0.23362902067231942,-0.023461042068727393,-0.11031271969964718
11.337331056594849,-0.05765104305264801,-0.13486456799379964,0.8789250558792384,0.2806054443846957,-0.0023887572238976934,-0.11666793715707091
11.379122495651245,-0.04334364134164903,-0.1388395076222031,0.8990426963745387,0.31260171912799034,0.010374391179174318,-0.08394841444245604
11.438687324523926,-0.0284719430065139,-0.14077474226809938,0.9203362733592667,0.32531512729845646,0.03803698216011367,-0.061664297136004076
11.502082109451294,-0.008116834008724094,-0.1357834999348786,0.891408112691847,0.3358508369449484,0.06916168373386682,-0.0891658802353693
11.536647081375122,0.012338531085928972,-0.1274581188891275,0.8643550142748428,0.33471127963857517,0.11356210731391192,-0.11096442043941333
11.58345913887024,0.03208464418196422,-0.1253150267673253,0.8899915680391863,0.3569118911236232,0.1314385793942632,-0.06383461058299855
11.632057666778564,0.0508191481479241,-0.11800968425467828,0.8578485771121341,0.3234351332333919,0.1507308854207463,-0.12869581737619806
11.680126905441284,0.06621529831407291,-0.11426462640385071,0.8784848972262698,0.3254058388215974,0.16703723297420206,-0.09217831649881768
11.731968879699707,0.08564782465622889,-0.104540532926918,0.851755189637401,0.29322380479487803,0.2282054546725527,-0.07900917114482287
11.798147439956665,0.09639056555635928,-0.10136651181174772,0.8673137900631211,0.23126373320134255,0.2643241343415955,-0.06321640514936455
11.838879108428955,0.11902107301004494,-0.08685727941021937,0.8455331609520819,0.2659056597079162,0.2475709343615085,-0.11226417326536187
11.888294696807861,0.13243086813860416,-0.08115344270301161,0.8655485794815924,0.290684642923601,0.2224154148936686,-0.08534158968534478
11.936448097229004,0.14134411451160545,-0.06924189387006363,0.8270181121425821,0.2317367883439263,0.27987182013456174,-0.1094892312733673
11.96895170211792,0.1563850338910675,-0.060536055376547715,0.8496537508564188,0.27912517070909243,0.24529615130613122,-0.13896867530031431
12.013602256774902,0.1669692920682324,-0.05155068974684207,0.8674885109512629,0.21609371301947414,0.29709050478179133,-0.12898768795788784
12.050517797470093,0.17103260029582268,-0.04231610566069577,0.8216835335342707,0.26521740560907553,0.2781462611615266,-0.17145897759259243
12.100360631942749,0.1821791573143996,-0.03133937020763833,0.8379889801590266,0.23177269763380187,0.3080771856224742,-0.17395209087193508
12.146530389785767,0.18976889143109887,-0.014753307984484598,0.7989647968858888,0.22694976819543528,0.3055455620232267,-0.2072000415533859
12.189840078353882,0.20618913854254073,0.0008362464504396705,0.826530795753929,0.17604124979593327,0.3034581410109803,-0.17562039748530733
12.222182512283325,0.20623036549962115,0.01367743584528558,0.7796253973850934,0.17250656662783093,0.31022017319249917,-0.21788202778201446
12.261646747589111,0.21040907905943618,0.018142957077899036,0.7875352913746564,0.1708346042501638,0.300737217525461,-0.1972580756316696
12.30556035041809,0.2180704737365986,0.02794795737249145,0.8041889483341902,0.14719738971672147,0.2920506077504458,-0.15158971206050265
12.33677363395691,0.21897693517996752,0.039734182358679426,0.7625894146581482,0.13375746613634623,0.27062706490304894,-0.15731816711452928
12.370732069015503,0.2239572772208882,0.04566730134543473,0.7757912474294495,0.12865845321999503,0.2530595251461112,-0.11887045922306505
12.400945663452148,0.22849450295418294,0.05196925576695266,0.7898872690816712,0.11068632611345472,0.24180730552533966,-0.08390387120274034
12.44858169555664,0.23118001755363649,0.05567571150148187,0.7997211640733373,0.10096046702292848,0.2342998699538307,-0.0719472395073718
12.489211797714233,0.23429717134350714,0.06994169033288689,0.7805474405058247,0.046052996388256315,0.19291758449900698,-0.04288425488094294
12.522286415100098,0.23378807469363694,0.07434872139110138,0.7425703410871846,0.019472342921573137,0.16142941359248605,-0.07052000803569758
12.577007532119751,0.23492095514939093,0.07667546664830738,0.7533922199972493,0.01175647800580947,0.15087925724776935,-0.04728277964214289
12.619057655334473,0.2370212956725557,0.08218224555897402,0.7882193648227984,-0.018223403578904007,0.11391961431920013,0.029878097972006468
12.667321920394897,0.23157029985654876,0.08505162188411242,0.7711960398563676,-0.06016908479391821,0.07079548089054517,0.04728164096745934
12.727974653244019,0.22539141757111825,0.08270520721602703,0.7442868038059932,-0.08686269410963085,0.027412866256020546,0.04508295447700449
12.788395643234253,0.22273791506671836,0.08300476162874015,0.7704121752621396,-0.1343965288527153,0.01163831523851627,0.12758935589716025
12.82088565826416,0.2194325942378874,0.08249214452747577,0.7979362284346075,-0.1343965288527153,0.01163831523851627,0.12758935589716025
12.87068796157837,0.2125960775111404,0.0774985844832965,0.7573698436422797,-0.15721363850531966,-0.008839700519271161,0.1176242937557418
12.904016256332397,0.20568758747645277,0.07420869800844865,0.7999204584135715,-0.16541841396382673,-0.01661273968359857,0.15156267274281277
12.940785646438599,0.19708174585179306,0.07102705341240889,0.7611641474737827,-0.1808234451266731,-0.024397695699363932,0.1092322884883572
12.972890377044678,0.18888098158873623,0.06755600316168842,0.8054531999602025,-0.18798218036996825,-0.019306355087417033,0.17787371266743435
13.01512622833252,0.18584995668457505,0.06578093376565342,0.8207547079814104,-0.1797148451306184,-0.027934938874870946,0.20138089907803203
13.06364369392395,0.17318874905314208,0.06116876949880479,0.8060910712969926,-0.18806710916580172,-0.006024633901248844,0.19263773215450908
13.11863899230957,0.166618625726209,0.059668253267356475,0.8377896665237041,-0.20395719083119204,-0.004486771935866851,0.23348377065624001
13.1568922996521,0.15536939811104045,0.05276527924537522,0.8159348486564252,-0.20285261977,0.0015496274245382748,0.21328035907710796
13.200631141662598,0.15064666040428154,0.05174959763349429,0.8402679084441754,-0.19512062312827047,0.00915664259907275,0.24569896774257427
13.239254236221313,0.13935049957118828,0.047733839689572566,0.8198873853998357,-0.18412767744236966,0.009922039593063424,0.2142903267191495
13.270983695983887,0.13172361679693267,0.04800127334784832,0.8608929968195134,-0.17107393361435205,0.03171563995993704,0.2605387626932706
13.311988353729248,0.1253211279138815,0.045621954626786865,0.8257149502129142,-0.19913415284695196,0.03828029544665608,0.2727875078341405
13.358197689056396,0.11873495326466932,0.0442588700101092,0.8582667752594533,-0.15650777581990463,0.025649378166834255,0.24027061110943956
13.400188207626343,0.11660012848048451,0.04337497773688326,0.8749644204468312,-0.1421193834268455,0.0275530360539012,0.25345128423184554
13.449667930603027,0.1021350305399098,0.04669580402999185,0.8697017257210768,-0.20611388312672715,0.07597929870523032,0.16681064025155387
13.493324041366577,0.09747806775252466,0.04801209041318666,0.8927292649743119,-0.19011918983457526,0.0811547152041324,0.18185729638329828
13.542283296585083,0.09420570846420961,0.048709621679598136,0.9081133485873072,-0.20503178583468193,0.09778547306684973,0.11725030334927332
13.598356485366821,0.08741564358635401,0.05268023829392332,0.8787200332720606,-0.20503178583468193,0.09778547306684973,0.11725030334927332
13.633304834365845,0.06330916545366749,0.05758506167925437,0.8977066344432376,-0.23889636411786871,0.08780672361775642,0.0949865257688769
13.679917097091675,0.061262849707417466,0.05788275425413314,0.9046294755153199,-0.24399705817185513,0.08307156343336877,0.1000928556867846
13.741273403167725,0.0397992870327728,0.06170845886001253,0.8997713079967657,-0.2947557495534618,0.0852676301116023,0.0343524486229344
13.779420614242554,0.029666131615177616,0.0628260550381523,0.9259992590465704,-0.2945945968792314,0.07838043570105306,0.060081568400613836
13.841274499893188,0.0072584187337327855,0.06595461879109532,0.9109522873897342,-0.32352862716262654,0.05293990404288844,0.016425213101759147
13.884658336639404,-0.004059814654068017,0.0673184055049163,0.9359358126659183,-0.3236043725026975,0.04190102160019304,0.040210923436536976
13.930721998214722,-0.01908334557166147,0.0672629830260918,0.900653753398778,-0.3230165861325371,0.03364634173829737,-0.016110416916838566
13.962495565414429,-0.0307927412084128,0.06766731758146127,0.9242816306341906,-0.32691280492366837,0.018065177792527077,-0.0020823445596608314
14.00347113609314,-0.033771672314085066,0.06759073138391503,0.9302143193472643,-0.3283154541289416,0.014565914956753972,0.002110067339905819
14.037192821502686,-0.05059791342577946,0.0699049665941478,0.8936078525421401,-0.2961850307699841,0.025477178930069205,-0.06172856718820119
14.072065591812134,-0.0670227707750175,0.07024448228404956,0.9273248887893936,-0.2887879846360958,0.015630855898098886,-0.047849208419738054
14.120161294937134,-0.0695988322248895,0.0673483984938672,0.9425974182355753,-0.26136108459922625,-0.02693729501507111,-0.01705821759145931
14.158086776733398,-0.08516660591448,0.05895164686202703,0.9148612312543744,-0.22171909756299263,-0.05440773528553182,-0.06340982920568661
14.19351577758789,-0.0892455311967435,0.058859793384797854,0.925597339080607,-0.20507489075719976,-0.051759889121029565,-0.051157617634946854
14.23282241821289,-0.09705203409922958,0.053184534751156365,0.8864124158752997,-0.19082183796844585,-0.04775259352120065,-0.10697711336983654
14.282495260238647,-0.10320777483606913,0.05189040967241687,0.9069230893982487,-0.15224060489701208,-0.041068954978054115,-0.0777543865479371
14.309159517288208,-0.10726070200834337,0.05020170175416094,0.9285787133443153,-0.12985268928406327,-0.027291109131760916,-0.04788338030730288
14.345988035202026,-0.1133410105630912,0.04283008664428789,0.8987055806386268,-0.06432698217649019,-0.03430142382144434,-0.08237742270384829
14.38154411315918,-0.11361686090532741,0.041577977302040825,0.909193971561173,-0.03488822554986965,-0.03504340443424103,-0.06475179280196229
14.419869899749756,-0.11579704466395868,0.037273631709080934,0.8692865257101224,-0.023444841048824393,-0.029165971911851888,-0.1126830720830656
14.456628561019897,-0.11520050486094857,0.036978620333007584,0.8843229894476102,0.004772643056296594,-0.02407752237695101,-0.09311754941231976
14.505837202072144,-0.11243813996870378,0.03416116486891596,0.8598494396386717,0.0769184252613909,-0.051109851737233127,-0.1058059604908763
14.553603172302246,-0.11009001514565497,0.03484863714464015,0.8697756395516966,0.09475192001642883,-0.04181589176841124,-0.09448954184311019
14.589786767959595,-0.10420739150556835,0.034117690912669696,0.8902131185708617,0.13836603695825983,-0.034177456619316246,-0.058951941325837254
14.628251075744629,-0.09880138390724169,0.033965427185740804,0.906143212363704,0.16198413912268936,0.02101095980148083,-0.04492549560907211
14.673102378845215,-0.08610376232395844,0.0316006076480837,0.8808466434931596,0.1871246042140251,0.010780716141399988,-0.08670638464334335
14.717620849609375,-0.08107602207655584,0.03277319040070292,0.8911202630776875,0.24399101714932545,0.020319359102431725,-0.07222695150278458
14.760733842849731,-0.06302001075194141,0.03131286545572243,0.8637395581979268,0.2452580960430996,0.00011393918665817716,-0.12789733209513077
14.801759004592896,-0.04963999312634071,0.03073839056467409,0.8261394073942518,0.29490927776472375,0.02329440908067399,-0.18377838770145768
14.839594841003418,-0.046294079746878936,0.03085029860384103,0.830405490634761,0.29362305665814664,0.022892949784995446,-0.179459673559612
14.874781608581543,-0.024887728670308862,0.031232743760788884,0.8559748699644424,0.33308828145773356,0.016375529388670616,-0.16541333237881062
14.91415548324585,-0.02182441043257377,0.033686070936030266,0.8605678794589436,0.3261814931218777,0.02565154557591775,-0.1631446898570703
14.95792293548584,0.002110703705630268,0.030510825732395386,0.8277880070414936,0.37240129490073903,0.0020235628771447713,-0.2044453740707086
14.988991022109985,0.00626854856239345,0.03036497651319192,0.8316981909480488,0.3696870272085148,0.002753071543730879,-0.2027407408347772
15.035973072052002,0.01644298595576288,0.03129903906903975,0.8431340897299164,0.32355928976731885,0.02003115015312399,-0.2060098043211689
15.091041564941406,0.033838184019232775,0.02979302545297302,0.8004537070013399,0.3475302882578883,0.012423871524525221,-0.24197831661784552
15.13713002204895,0.047580489936780435,0.03212804979881967,0.8151757192186931,0.3117459987004775,0.02826577377557801,-0.2166955726302745
15.171298742294312,0.07570803545109461,0.029642629121742425,0.784822173076115,0.2847784439252608,0.021514396530372026,-0.1951487319625499
15.212528705596924,0.08147254454769537,0.030447627750805673,0.7898467355006338,0.28983394305087457,0.040805348862657596,-0.1444141540595857
15.251451253890991,0.08147254454769537,0.030447627750805673,0.7898467355006338,0.28983394305087457,0.040805348862657596,-0.1444141540595857
15.298545837402344,0.11072718947798021,0.02870735208198294,0.7734725742997993,0.2423160460770768,0.031614970079733976,-0.09275084086370532
15.344289779663086,0.1199430807792734,0.025434297446277787,0.7317143946351876,0.2135937252814695,0.023567409902870557,-0.11128690191221302
15.388344049453735,0.12691021981489015,0.025804042353319012,0.7465750246705879,0.18791689678246132,0.038451450236689035,-0.06258394666624134
15.42231035232544,0.12484838984804525,0.01642826915616813,0.7106074891196137,0.1459462733856265,-0.023181925307973097,-0.08345473405457293
15.470323324203491,0.1308443102013941,0.017267214956252497,0.73221888161763,0.11107883971991615,0.001145456922307912,-0.0319554268989638
15.512807846069336,0.13546225072629703,0.016414763926704046,0.75550567798449,0.0686831434429087,-0.008581327150033647,0.005785602920117872
15.550187349319458,0.13624406101474262,0.013319852296570067,0.720317062662377,0.03209418450435887,0.0024719969653043926,-0.0030236059498162104
15.59350299835205,0.13782720125559322,0.014135982974689432,0.7590811359720703,-0.03153602696469109,0.017497385087987625,0.08044770700454973
