1.223362922668457,-3.774374485015869,1.2738068103790283,-1.6445564031600952,1.2257636785507202,-0.45522433519363403,-0.04135948419570923
1.2262482643127441,-3.761911153793335,1.268764853477478,-1.6509881019592285,1.2307223081588745,-0.4733901619911194,-0.05412012338638306
1.2263455390930176,-3.748859167098999,1.2631611824035645,-1.6574134826660156,1.2369099855422974,-0.49079781770706177,-0.06369048357009888
1.2306783199310303,-3.736872434616089,1.2580300569534302,-1.6641579866409302,1.242740273475647,-0.4977352023124695,-0.07313317060470581
1.2396240234375,-3.7242472171783447,1.2526695728302002,-1.6708451509475708,1.2561535835266113,-0.4913907051086426,-0.0778617262840271
1.2584526538848877,-3.7121434211730957,1.2477012872695923,-1.677659034729004,1.2674827575683594,-0.47479337453842163,-0.08025091886520386
1.262211799621582,-3.6996302604675293,1.2428297996520996,-1.6844277381896973,1.2842296361923218,-0.45723411440849304,-0.08501744270324707
1.2710530757904053,-3.6870219707489014,1.2381293773651123,-1.691209316253662,1.2954051494598389,-0.4445446729660034,-0.0877615213394165
1.279693603515625,-3.663388252258301,1.298906922340393,-1.6210845708847046,1.3265396356582642,-0.31503957509994507,0.0005800724029541016
1.301412582397461,-3.649822473526001,1.2949740886688232,-1.6272239685058594,1.3369150161743164,-0.3138211965560913,-0.0031149983406066895
1.3041715621948242,-3.635817050933838,1.2906419038772583,-1.6333168745040894,1.3452049493789673,-0.3415464162826538,-0.012766778469085693
1.3133139610290527,-3.6222214698791504,1.2863267660140991,-1.6395822763442993,1.3472557067871094,-0.37762951850891113,-0.025135695934295654
1.318814992904663,-3.6086556911468506,1.2817270755767822,-1.645943284034729,1.349379062652588,-0.40380141139030457,-0.035122454166412354
1.341907024383545,-3.595560073852539,1.2771353721618652,-1.6524463891983032,1.3545567989349365,-0.41475173830986023,-0.04255467653274536
1.3476083278656006,-3.5814671516418457,1.27204430103302,-1.6587846279144287,1.3681219816207886,-0.41215449571609497,-0.047620177268981934
1.3534705638885498,-3.5675852298736572,1.2672206163406372,-1.6652066707611084,1.3777157068252563,-0.4067019820213318,-0.05173307657241821
1.3592491149902344,-3.553663969039917,1.262526035308838,-1.6716663837432861,1.3904399871826172,-0.3978094458580017,-0.057617366313934326
1.3805088996887207,-3.539595127105713,1.2578774690628052,-1.6781471967697144,1.39643132686615,-0.39478421211242676,-0.06316947937011719
1.3850843906402588,-3.5125529766082764,1.3154749870300293,-1.6067253351211548,1.4289515018463135,-0.2843305468559265,0.024421274662017822
1.389371633529663,-3.498264789581299,1.3115994930267334,-1.6127232313156128,1.4291449785232544,-0.2987945079803467,0.019419848918914795
1.4022164344787598,-3.4839398860931396,1.3075499534606934,-1.6187355518341064,1.4308371543884277,-0.322282612323761,0.01371544599533081
1.418508768081665,-3.4691975116729736,1.3029072284698486,-1.6247082948684692,1.4283324480056763,-0.35927489399909973,0.0027037858963012695
1.421344518661499,-3.4550485610961914,1.2982158660888672,-1.6308561563491821,1.4209548234939575,-0.3936692476272583,-0.0038416385650634766
1.4304869174957275,-3.4404847621917725,1.2929333448410034,-1.6369565725326538,1.4182218313217163,-0.4210994839668274,-0.009294092655181885
1.4399347305297852,-3.426286458969116,1.2876476049423218,-1.6431773900985718,1.4195566177368164,-0.438419908285141,-0.015398561954498291
1.4622735977172852,-3.413289785385132,1.2826216220855713,-1.649680256843567,1.4211530685424805,-0.44139155745506287,-0.02568209171295166
1.465388298034668,-3.399578332901001,1.2774622440338135,-1.6561304330825806,1.425424575805664,-0.443343847990036,-0.036708950996398926
1.4734621047973633,-3.385491132736206,1.272166132926941,-1.6625937223434448,1.4307447671890259,-0.4493458867073059,-0.04623568058013916
1.4804539680480957,-3.3588130474090576,1.3260891437530518,-1.5914860963821411,1.4547377824783325,-0.35289233922958374,0.0356103777885437
1.500657558441162,-3.3443870544433594,1.3212677240371704,-1.5975066423416138,1.4503988027572632,-0.37189140915870667,0.026498734951019287
1.5038912296295166,-3.330031633377075,1.3161790370941162,-1.6035884618759155,1.43827223777771,-0.4077560603618622,0.015402734279632568
1.5105793476104736,-3.3157732486724854,1.3107091188430786,-1.6097328662872314,1.4232200384140015,-0.4455980360507965,0.003106236457824707
1.5208864212036133,-3.301638603210449,1.3048436641693115,-1.615946650505066,1.4126211404800415,-0.48422688245773315,-0.0055789947509765625
1.5390007495880127,-3.287902593612671,1.298742651939392,-1.6222761869430542,1.4042803049087524,-0.517898678779602,-0.010965585708618164
1.5425693988800049,-3.273648977279663,1.2920829057693481,-1.6285547018051147,1.4081171751022339,-0.5415868163108826,-0.019643545150756836
1.5557465553283691,-3.2595746517181396,1.2853645086288452,-1.6349446773529053,1.4093981981277466,-0.557593584060669,-0.030414342880249023
1.5586962699890137,-3.24550724029541,1.2785248756408691,-1.6414275169372559,1.4119454622268677,-0.5708387494087219,-0.04420340061187744
1.5810017585754395,-3.231159210205078,1.2713931798934937,-1.647951364517212,1.4070922136306763,-0.585728645324707,-0.05713939666748047
1.5869147777557373,-3.198723793029785,1.3185203075408936,-1.5768917798995972,1.4319907426834106,-0.5026772022247314,0.020911097526550293
1.5893869400024414,-3.184591054916382,1.3119053840637207,-1.5831258296966553,1.413252592086792,-0.5307080149650574,0.009313642978668213
1.599349021911621,-3.1706902980804443,1.3050252199172974,-1.5894465446472168,1.3933589458465576,-0.5637775659561157,-0.003016173839569092
1.6205754280090332,-3.1569390296936035,1.2976903915405273,-1.5958069562911987,1.3704885244369507,-0.6126245856285095,-0.012044131755828857
1.6218159198760986,-3.144440174102783,1.2902333736419678,-1.6023938655853271,1.3487374782562256,-0.6501138210296631,-0.017005562782287598
1.629410982131958,-3.1312153339385986,1.282170057296753,-1.6088886260986328,1.3425372838974,-0.6838904619216919,-0.0236780047416687
1.6387231349945068,-3.1179327964782715,1.273750901222229,-1.6154201030731201,1.3396122455596924,-0.7150930166244507,-0.03366118669509888
1.6674959659576416,-3.103673219680786,1.2642711400985718,-1.621821403503418,1.3459616899490356,-0.7384805083274841,-0.05014115571975708
1.6727633476257324,-3.090609073638916,1.2555683851242065,-1.6285803318023682,1.333281397819519,-0.7498403191566467,-0.06590312719345093
1.6728143692016602,-3.0771830081939697,1.24647057056427,-1.6353777647018433,1.3208290338516235,-0.7653529047966003,-0.08229583501815796
1.6794109344482422,-3.0427768230438232,1.2832882404327393,-1.5656603574752808,1.3440474271774292,-0.7065114974975586,-0.0046195387840271
1.6894710063934326,-3.0293397903442383,1.2743010520935059,-1.5721367597579956,1.3247606754302979,-0.7322126626968384,-0.015910685062408447
1.7125122547149658,-3.0158166885375977,1.2646851539611816,-1.5786190032958984,1.30026376247406,-0.7799986004829407,-0.02159816026687622
1.7146825790405273,-3.002628803253174,1.2546637058258057,-1.5851919651031494,1.2764688730239868,-0.8329339027404785,-0.031914472579956055
1.7202630043029785,-2.990227699279785,1.244519829750061,-1.591940999031067,1.2560714483261108,-0.8806415796279907,-0.046015262603759766
1.7312378883361816,-2.977750778198242,1.233867883682251,-1.5987309217453003,1.2435996532440186,-0.9104933738708496,-0.058267176151275635
1.7518455982208252,-2.9652769565582275,1.2229280471801758,-1.6056087017059326,1.2393991947174072,-0.9211575984954834,-0.07245522737503052
1.7578089237213135,-2.9531586170196533,1.2120696306228638,-1.612675428390503,1.2325304746627808,-0.9325747489929199,-0.08647197484970093
1.7599008083343506,-2.941354751586914,1.201231837272644,-1.6199065446853638,1.216994047164917,-0.9444286227226257,-0.10103130340576172
1.7707734107971191,-2.9290528297424316,1.189851999282837,-1.6271418333053589,1.1982547044754028,-0.9658348560333252,-0.11635637283325195
1.789013385772705,-2.8979380130767822,1.2243034839630127,-1.5589931011199951,1.2096821069717407,-0.9092157483100891,-0.039331674575805664
1.791130542755127,-2.8862855434417725,1.2133606672286987,-1.5659613609313965,1.185762643814087,-0.9358758330345154,-0.05119967460632324
1.8028590679168701,-2.8747918605804443,1.202093243598938,-1.5729635953903198,1.1630779504776,-0.9689417481422424,-0.0592958927154541
1.8100793361663818,-2.8635294437408447,1.1904526948928833,-1.5799992084503174,1.1388431787490845,-1.0082404613494873,-0.06212431192398071
1.832148790359497,-2.8523974418640137,1.1783636808395386,-1.5870625972747803,1.1175744533538818,-1.0429158210754395,-0.06802356243133545
1.8348896503448486,-2.8416311740875244,1.1660727262496948,-1.5942226648330688,1.1009612083435059,-1.0719492435455322,-0.0816163420677185
1.8389720916748047,-2.830672025680542,1.1533399820327759,-1.6013942956924438,1.0858819484710693,-1.0901938676834106,-0.09403276443481445
1.8490557670593262,-2.820413827896118,1.1408607959747314,-1.60874605178833,1.069307804107666,-1.095015525817871,-0.10924828052520752
1.871180534362793,-2.8103761672973633,1.1283670663833618,-1.6161975860595703,1.0484919548034668,-1.0964349508285522,-0.12138241529464722
1.8735811710357666,-2.8003156185150146,1.1157304048538208,-1.6237056255340576,1.0270588397979736,-1.0993454456329346,-0.13164258003234863
1.879720687866211,-2.770448684692383,1.1427619457244873,-1.557555079460144,1.0387247800827026,-1.048342227935791,-0.05352354049682617
1.8901891708374023,-2.761070966720581,1.1305540800094604,-1.5647214651107788,1.011891484260559,-1.063112497329712,-0.058679819107055664
1.9096086025238037,-2.7509655952453613,1.1175516843795776,-1.571774959564209,0.9878007173538208,-1.0939098596572876,-0.06095325946807861
1.9122653007507324,-2.74163556098938,1.1046031713485718,-1.5789462327957153,0.9601121544837952,-1.128251075744629,-0.06936192512512207
1.9225034713745117,-2.7322981357574463,1.091172695159912,-1.5861397981643677,0.938397228717804,-1.1593629121780396,-0.08212101459503174
1.9302341938018799,-2.723721981048584,1.077860951423645,-1.5934569835662842,0.9165047407150269,-1.1682181358337402,-0.0937536358833313
1.9516098499298096,-2.7143499851226807,1.0638142824172974,-1.6007180213928223,0.9038946628570557,-1.173022985458374,-0.1022443175315857
1.954526662826538,-2.7057952880859375,1.0502897500991821,-1.6081434488296509,0.8894230127334595,-1.1680340766906738,-0.11249232292175293
1.9581949710845947,-2.6980137825012207,1.0371050834655762,-1.6156755685806274,0.8633264303207397,-1.16633141040802,-0.11812520027160645
1.9695632457733154,-2.689711332321167,1.0235506296157837,-1.6231850385665894,0.8440951704978943,-1.1710989475250244,-0.12376916408538818
1.9905216693878174,-2.664100408554077,1.0484519004821777,-1.5583773851394653,0.8552166819572449,-1.1140319108963013,-0.04234468936920166
1.9927003383636475,-2.656135082244873,1.0353087186813354,-1.5654653310775757,0.8355039358139038,-1.1249868869781494,-0.04775559902191162
2.0014419555664062,-2.6488637924194336,1.022294282913208,-1.57260000705719,0.8103349208831787,-1.139767050743103,-0.05534946918487549
2.0106663703918457,-2.641784191131592,1.0090861320495605,-1.57975172996521,0.7809189558029175,-1.1596496105194092,-0.06474161148071289
2.0325546264648438,-2.6349880695343018,0.9957113862037659,-1.586950659751892,0.7523298263549805,-1.1733988523483276,-0.07374823093414307
2.035015106201172,-2.628046751022339,0.9820173382759094,-1.594176173210144,0.7304354310035706,-1.1821388006210327,-0.08010143041610718
2.03898286819458,-2.6215150356292725,0.9684107303619385,-1.6014522314071655,0.7121085524559021,-1.179560899734497,-0.08585357666015625
2.0489094257354736,-2.6142489910125732,0.9542298913002014,-1.6086856126785278,0.7022782564163208,-1.173681616783142,-0.08950436115264893
2.0705196857452393,-2.6097559928894043,0.9414159655570984,-1.6159747838974,0.6929471492767334,-1.1584054231643677,-0.08500486612319946
2.078770875930786,-2.6031618118286133,0.9278944134712219,-1.6231465339660645,0.7201728224754333,-1.173303246498108,-0.07863277196884155
2.082360029220581,-2.580549716949463,0.9499625563621521,-1.5608693361282349,0.7713152766227722,-1.1548889875411987,0.0009945034980773926
2.094240665435791,-2.5737781524658203,0.9365107417106628,-1.5674926042556763,0.7592149972915649,-1.1602510213851929,0.004781007766723633
2.114011764526367,-2.567068099975586,0.9229555726051331,-1.5740915536880493,0.7270779609680176,-1.162665605545044,-0.006898701190948486
2.116448163986206,-2.560577392578125,0.9093204736709595,-1.5807132720947266,0.6753113269805908,-1.1602067947387695,-0.007682621479034424
2.1189205646514893,-2.5543599128723145,0.8955925703048706,-1.5873910188674927,0.6272187829017639,-1.153340458869934,-0.019490420818328857
2.1284101009368896,-2.5492515563964844,0.8823424577713013,-1.5941665172576904,0.5863267183303833,-1.1450340747833252,-0.02909308671951294
2.154160261154175,-2.5437674522399902,0.8687248826026917,-1.600980281829834,0.5721586346626282,-1.1518553495407104,-0.04083210229873657
