0.5352609157562256,-0.6281706094741821,-0.8645778298377991,-2.4693639278411865,-0.34870967268943787,0.24837428331375122,-0.02908945083618164
0.5408940315246582,-0.6340646743774414,-0.8605650663375854,-2.4757423400878906,-0.3710942268371582,0.26400279998779297,-0.030951261520385742
0.5495996475219727,-0.6398506164550781,-0.8566415905952454,-2.482121467590332,-0.3918878734111786,0.27912217378616333,-0.034263789653778076
0.5689806938171387,-0.6457033753395081,-0.8527141213417053,-2.4885175228118896,-0.41138914227485657,0.2880166471004486,-0.03817266225814819
0.5734908580780029,-0.6527988910675049,-0.8480230569839478,-2.4949302673339844,-0.4294549524784088,0.29890382289886475,-0.04168546199798584
0.5801026821136475,-0.6586253046989441,-0.8442548513412476,-2.5013587474823,-0.43500953912734985,0.30356454849243164,-0.04806101322174072
0.5914571285247803,-0.6649198532104492,-0.8400235176086426,-2.5078043937683105,-0.44179269671440125,0.30760520696640015,-0.05336594581604004
0.6090943813323975,-0.6708082556724548,-0.8362175226211548,-2.5142626762390137,-0.4458986520767212,0.3093736171722412,-0.05842268466949463
0.616173267364502,-0.6559444665908813,-0.8435713052749634,-2.4610402584075928,-0.4186512231826782,0.29527565836906433,0.008412539958953857
0.6198105812072754,-0.6626684069633484,-0.8390135169029236,-2.467095375061035,-0.43621885776519775,0.3068173825740814,0.00544893741607666
0.629770040512085,-0.6690758466720581,-0.8346736431121826,-2.4731452465057373,-0.45237159729003906,0.31779974699020386,0.003869771957397461
0.6549232006072998,-0.6756218671798706,-0.8302555084228516,-2.479192018508911,-0.47182321548461914,0.3298676908016205,0.002557814121246338
0.6600887775421143,-0.6822734475135803,-0.8258101344108582,-2.4852616786956787,-0.4940745234489441,0.3431837260723114,-0.0026144981384277344
0.6624965667724609,-0.6889643669128418,-0.8214275240898132,-2.4913673400878906,-0.5133823156356812,0.3530524671077728,-0.00781482458114624
0.670403242111206,-0.6961048245429993,-0.8166680335998535,-2.4974963665008545,-0.5272316336631775,0.35981500148773193,-0.01362621784210205
0.6879208087921143,-0.7035062909126282,-0.8117290139198303,-2.503640651702881,-0.5338958501815796,0.36411401629447937,-0.018887996673583984
0.6900386810302734,-0.7110161185264587,-0.8067168593406677,-2.5097949504852295,-0.5397361516952515,0.36745744943618774,-0.022643446922302246
0.6997764110565186,-0.7183585166931152,-0.8018534779548645,-2.515960454940796,-0.5476884841918945,0.37167584896087646,-0.026817142963409424
0.7090668678283691,-0.7056474089622498,-0.8072962760925293,-2.4630110263824463,-0.5220655202865601,0.3600747287273407,0.03984004259109497
0.7316567897796631,-0.7129912376403809,-0.8023701906204224,-2.468773365020752,-0.5331994891166687,0.36856377124786377,0.036513447761535645
0.7346479892730713,-0.7201412916183472,-0.7976687550544739,-2.4745452404022217,-0.5462386608123779,0.3764894902706146,0.034494102001190186
0.7385265827178955,-0.7276656031608582,-0.792650043964386,-2.480316638946533,-0.5624426603317261,0.3876113295555115,0.030370652675628662
0.7493026256561279,-0.7355635166168213,-0.7873764038085938,-2.4861037731170654,-0.584851861000061,0.39952021837234497,0.02274996042251587
0.7690131664276123,-0.7435938119888306,-0.7820625901222229,-2.491924285888672,-0.6046603322029114,0.4084520936012268,0.015607893466949463
0.7738258838653564,-0.7524088621139526,-0.7762483954429626,-2.497731924057007,-0.6225382685661316,0.41888099908828735,0.0116959810256958
0.779538631439209,-0.7606000900268555,-0.770858645439148,-2.5035805702209473,-0.6288383603096008,0.4241369366645813,0.008369207382202148
0.7930376529693604,-0.7688331604003906,-0.7654481530189514,-2.509430170059204,-0.6307006478309631,0.4247785806655884,0.006345689296722412
0.8095598220825195,-0.7769337892532349,-0.7601807713508606,-2.515286445617676,-0.6330493688583374,0.42303475737571716,0.003615260124206543
0.813535213470459,-0.7658135890960693,-0.764930248260498,-2.4624316692352295,-0.6040488481521606,0.4081488847732544,0.07172733545303345
0.8193666934967041,-0.7738936543464661,-0.7596208453178406,-2.4678592681884766,-0.61200350522995,0.41461431980133057,0.06870377063751221
0.8301641941070557,-0.7819402813911438,-0.7543919682502747,-2.47329044342041,-0.6240200996398926,0.42038315534591675,0.06406760215759277
0.8489739894866943,-0.7900863885879517,-0.7491328120231628,-2.4787285327911377,-0.640198826789856,0.4266778528690338,0.058228373527526855
0.8528857231140137,-0.7983529567718506,-0.7438390254974365,-2.484194278717041,-0.658285915851593,0.43453535437583923,0.051330506801605225
0.8580019474029541,-0.8069632053375244,-0.7382718324661255,-2.4896883964538574,-0.6743955016136169,0.4425016939640045,0.04552614688873291
0.8686206340789795,-0.8157413005828857,-0.7325958609580994,-2.495210886001587,-0.6846771836280823,0.448017954826355,0.04183173179626465
0.8882570266723633,-0.8243098855018616,-0.7271676063537598,-2.500770092010498,-0.687500536441803,0.4479321539402008,0.038376450538635254
0.8927690982818604,-0.8337568044662476,-0.7210317254066467,-2.506272315979004,-0.687871515750885,0.4541335701942444,0.03610885143280029
0.8993258476257324,-0.8425469398498535,-0.7152881026268005,-2.5118050575256348,-0.6879773139953613,0.47378769516944885,0.03444516658782959
0.9098532199859619,-0.8308503031730652,-0.7209029793739319,-2.4601833820343018,-0.6635491847991943,0.4795493185520172,0.09230417013168335
0.9291105270385742,-0.8393338322639465,-0.7151267528533936,-2.4653735160827637,-0.6858476400375366,0.49580276012420654,0.09081614017486572
0.9339885711669922,-0.8487440943717957,-0.7085332870483398,-2.470561981201172,-0.7072011232376099,0.5164098739624023,0.08508539199829102
0.9393818378448486,-0.8578280806541443,-0.7021253108978271,-2.4758033752441406,-0.7151073217391968,0.526268482208252,0.07864886522293091
0.9494850635528564,-0.8681673407554626,-0.694968044757843,-2.480982780456543,-0.7247359752655029,0.5298826694488525,0.07176285982131958
0.9692716598510742,-0.8775668144226074,-0.6883637309074402,-2.486241579055786,-0.7258075475692749,0.52081298828125,0.07280158996582031
0.9724862575531006,-0.8871304392814636,-0.6816806197166443,-2.4915103912353516,-0.7222329378128052,0.5179837346076965,0.05787932872772217
0.9793264865875244,-0.89630526304245,-0.6753482818603516,-2.496835231781006,-0.7299803495407104,0.5220094919204712,0.06328427791595459
0.988445520401001,-0.9060235619544983,-0.6686362028121948,-2.5021471977233887,-0.7418263554573059,0.5194816589355469,0.05010563135147095
1.011077880859375,-0.9156783223152161,-0.6620187759399414,-2.5075035095214844,-0.7628301382064819,0.5315620303153992,0.042037129402160645
1.0151374340057373,-0.9038594961166382,-0.6680252552032471,-2.455996513366699,-0.7412893772125244,0.5150691270828247,0.10781043767929077
1.0256731510162354,-0.9133030772209167,-0.661672830581665,-2.4610390663146973,-0.7516082525253296,0.5159046649932861,0.10611659288406372
1.030980110168457,-0.9224883317947388,-0.6556850671768188,-2.466118574142456,-0.7523716688156128,0.5127846598625183,0.0997820496559143
1.050398588180542,-0.9320744872093201,-0.6492805480957031,-2.4711670875549316,-0.7543678283691406,0.5141571164131165,0.09304046630859375
1.051619291305542,-0.9415341019630432,-0.6430180668830872,-2.4762401580810547,-0.7582809329032898,0.5170263648033142,0.08951115608215332
1.0667645931243896,-0.9511135816574097,-0.6366514563560486,-2.4813337326049805,-0.7657690048217773,0.5215634107589722,0.08609354496002197
1.0743517875671387,-0.9612091779708862,-0.6298881769180298,-2.4864182472229004,-0.7749390602111816,0.5256791114807129,0.08188498020172119
1.0883424282073975,-0.9709692597389221,-0.6234045624732971,-2.4915645122528076,-0.78095543384552,0.526953935623169,0.07344561815261841
1.0918664932250977,-0.9805538654327393,-0.6171353459358215,-2.4967572689056396,-0.7867814302444458,0.5280028581619263,0.06591296195983887
1.1002087593078613,-0.9903809428215027,-0.6106694340705872,-2.501962423324585,-0.796439528465271,0.5329271554946899,0.05903273820877075
1.1082782745361328,-0.982710599899292,-0.6195335984230042,-2.4577434062957764,-0.7731708288192749,0.5111933350563049,0.11283481121063232
1.1296322345733643,-0.992611825466156,-0.6130631566047668,-2.4626362323760986,-0.7792744040489197,0.5134408473968506,0.10980784893035889
1.1405549049377441,-1.0025031566619873,-0.606633722782135,-2.4675400257110596,-0.783378005027771,0.5140939950942993,0.10716748237609863
1.142059564590454,-1.0123049020767212,-0.6003178358078003,-2.472456932067871,-0.7852889895439148,0.5128173828125,0.10462012887001038
1.1495044231414795,-1.0222501754760742,-0.5938950181007385,-2.4773855209350586,-0.789291262626648,0.514312744140625,0.09903043508529663
1.1696979999542236,-1.0320488214492798,-0.5876379013061523,-2.4823572635650635,-0.7949761152267456,0.5165067911148071,0.09342336654663086
1.1731555461883545,-1.0421439409255981,-0.5811289548873901,-2.4873409271240234,-0.8044224977493286,0.5209117531776428,0.08786585927009583
1.1784296035766602,-1.0521494150161743,-0.5747255682945251,-2.492367744445801,-0.8128067851066589,0.52494215965271,0.08170628547668457
1.1880621910095215,-1.0628622770309448,-0.5677807331085205,-2.4973788261413574,-0.8245872259140015,0.5358862280845642,0.07558804750442505
1.2111544609069824,-1.0730208158493042,-0.5612632036209106,-2.502467632293701,-0.8326739072799683,0.5433032512664795,0.06777340173721313
1.2162466049194336,-1.065287470817566,-0.5701063275337219,-2.457444429397583,-0.8069998621940613,0.5209578275680542,0.1225893497467041
1.218536138534546,-1.0753564834594727,-0.5636612176895142,-2.4622204303741455,-0.81309974193573,0.5225807428359985,0.11798560619354248
1.230858325958252,-1.085700511932373,-0.5569980144500732,-2.4669978618621826,-0.8187455534934998,0.5244083404541016,0.11378011107444763
1.2596852779388428,-1.0960564613342285,-0.5503557324409485,-2.4717888832092285,-0.8210902810096741,0.5255158543586731,0.10890078544616699
1.2657191753387451,-1.1062242984771729,-0.5439054369926453,-2.4766154289245605,-0.8243336081504822,0.5249930620193481,0.10275799036026001
1.2657356262207031,-1.1166768074035645,-0.5372475981712341,-2.481461763381958,-0.8299961686134338,0.5241377353668213,0.09587886929512024
1.274564266204834,-1.127451777458191,-0.5304089784622192,-2.486332654953003,-0.8404130339622498,0.5258237719535828,0.08901092410087585
1.2940459251403809,-1.1377558708190918,-0.5240150094032288,-2.4912781715393066,-0.8473166227340698,0.5249314308166504,0.08084633946418762
1.3003814220428467,-1.1481568813323975,-0.5175862908363342,-2.496257781982422,-0.8545476794242859,0.5261742472648621,0.07470065355300903
1.3069067001342773,-1.159228801727295,-0.5106687545776367,-2.5012261867523193,-0.8633123636245728,0.5307283401489258,0.07102864980697632
1.317021131515503,-1.1492353677749634,-0.5174450874328613,-2.4555397033691406,-0.8284331560134888,0.5096098780632019,0.1268618106842041
1.3273329734802246,-1.1596386432647705,-0.5109750628471375,-2.4602251052856445,-0.8318267464637756,0.5120326280593872,0.12431147694587708
1.3392918109893799,-1.1699233055114746,-0.5046348571777344,-2.464928388595581,-0.8359102010726929,0.512392520904541,0.12186688184738159
1.3410320281982422,-1.180404782295227,-0.4981449246406555,-2.469639778137207,-0.8427667617797852,0.5140698552131653,0.11867579817771912
1.348592758178711,-1.1901353597640991,-0.49262773990631104,-2.4744069576263428,-0.8424930572509766,0.512426495552063,0.11197802424430847
1.364288330078125,-1.2006442546844482,-0.4861854910850525,-2.47917103767395,-0.8472591638565063,0.5131234526634216,0.10467267036437988
1.3807744979858398,-1.211039423942566,-0.479854017496109,-2.4839706420898438,-0.8467229008674622,0.5153149962425232,0.09910497069358826
1.3839850425720215,-1.2222576141357422,-0.4729064106941223,-2.4887566566467285,-0.8503773808479309,0.5221953392028809,0.09245690703392029
1.3884179592132568,-1.2331029176712036,-0.46613234281539917,-2.4935779571533203,-0.8521410822868347,0.5277085304260254,0.08755522966384888
1.3994810581207275,-1.2437493801116943,-0.4594886898994446,-2.4984264373779297,-0.8557756543159485,0.530959963798523,0.08128675818443298
1.4255428314208984,-1.2318170070648193,-0.4638814330101013,-2.443542718887329,-0.821504533290863,0.5163127183914185,0.1465809941291809
1.4284071922302246,-1.2422908544540405,-0.45727214217185974,-2.4480252265930176,-0.8267008066177368,0.5187565684318542,0.14114469289779663
1.4314510822296143,-1.2528376579284668,-0.4506312310695648,-2.452531576156616,-0.8357502222061157,0.5192415118217468,0.13896891474723816
1.4381673336029053,-1.2636429071426392,-0.4438387453556061,-2.457062244415283,-0.844221293926239,0.5215667486190796,0.13553741574287415
1.4591901302337646,-1.2740237712860107,-0.43742257356643677,-2.4616453647613525,-0.8470613956451416,0.5234748721122742,0.12773433327674866
1.4621269702911377,-1.2848340272903442,-0.4307035803794861,-2.466273546218872,-0.853064239025116,0.5236989855766296,0.11787012219429016
1.4709746837615967,-1.2949244976043701,-0.42469337582588196,-2.470975399017334,-0.8514226078987122,0.5209385752677917,0.10933220386505127
1.4778449535369873,-1.3055603504180908,-0.41808536648750305,-2.475703716278076,-0.8491965532302856,0.5268983840942383,0.10171571373939514
1.5057425498962402,-1.315958857536316,-0.4116142988204956,-2.4804763793945312,-0.8491261005401611,0.5332103371620178,0.09403249621391296
1.5079143047332764,-1.3269808292388916,-0.40462929010391235,-2.4852688312530518,-0.8527275323867798,0.5378620624542236,0.08657181262969971
1.5235040187835693,-1.3159396648406982,-0.4089137017726898,-2.4309237003326416,-0.8150032162666321,0.525496244430542,0.15080201625823975
1.5277972221374512,-1.3261417150497437,-0.4023551344871521,-2.435380220413208,-0.8153723478317261,0.5284361839294434,0.14457020163536072
1.5405981540679932,-1.336263656616211,-0.395854115486145,-2.4398787021636963,-0.8176232576370239,0.5288654565811157,0.13889706134796143
1.5584495067596436,-1.3469213247299194,-0.3889419138431549,-2.4444150924682617,-0.8266485929489136,0.5348873138427734,0.13435304164886475
1.5584723949432373,-1.3575198650360107,-0.3820866048336029,-2.449012279510498,-0.8314991593360901,0.5396167635917664,0.12553367018699646
1.5691518783569336,-1.367734432220459,-0.37557145953178406,-2.453680992126465,-0.8347509503364563,0.5371589660644531,0.11333855986595154
1.589231014251709,-1.378020167350769,-0.36904051899909973,-2.458425283432007,-0.8376190662384033,0.5347122550010681,0.10100626945495605
1.5892362594604492,-1.3884800672531128,-0.36238202452659607,-2.4632413387298584,-0.840355396270752,0.5376163721084595,0.0905981957912445
1.5992891788482666,-1.3985142707824707,-0.35614213347435,-2.468122720718384,-0.8398171663284302,0.5379902124404907,0.08043169975280762
1.6153781414031982,-1.4088363647460938,-0.34959304332733154,-2.4730591773986816,-0.8400416970252991,0.5381386280059814,0.07442337274551392
1.6154353618621826,-1.4191035032272339,-0.34303516149520874,-2.4780383110046387,-0.8387405872344971,0.541892409324646,0.0697835385799408
1.6281154155731201,-1.4289960861206055,-0.33677834272384644,-2.483051300048828,-0.8351278901100159,0.5488107204437256,0.06623077392578125
1.6326453685760498,-1.4135942459106445,-0.34505900740623474,-2.4269638061523438,-0.7866737842559814,0.5274009704589844,0.1340261995792389
1.6496784687042236,-1.423957109451294,-0.3381645381450653,-2.431602716445923,-0.7858417630195618,0.5345222353935242,0.12734243273735046
1.656287670135498,-1.4337999820709229,-0.3316245377063751,-2.43625545501709,-0.787962019443512,0.5357766151428223,0.1191960871219635
1.6629810333251953,-1.4440463781356812,-0.32477492094039917,-2.4409525394439697,-0.7962468862533569,0.5368837714195251,0.11001062393188477
1.6700971126556396,-1.4543681144714355,-0.3179128170013428,-2.4457080364227295,-0.804291844367981,0.5355573296546936,0.10414126515388489
1.6929740905761719,-1.464294672012329,-0.3114081621170044,-2.4505178928375244,-0.804845929145813,0.5368692874908447,0.09702053666114807
1.6957001686096191,-1.4742540121078491,-0.3048504889011383,-2.4553864002227783,-0.8021509647369385,0.5428956747055054,0.08880451321601868
1.7010152339935303,-1.4842555522918701,-0.29818612337112427,-2.460292100906372,-0.7988763451576233,0.5469939708709717,0.08253157138824463
1.7092454433441162,-1.4739712476730347,-0.30080172419548035,-2.4062938690185547,-0.7648703455924988,0.532814085483551,0.14556923508644104
1.7303082942962646,-1.4834344387054443,-0.29446956515312195,-2.410815715789795,-0.7651495933532715,0.5327422618865967,0.1386452615261078
1.7321772575378418,-1.4930754899978638,-0.28793638944625854,-2.415391445159912,-0.7660536766052246,0.5352301597595215,0.13458240032196045
1.738027572631836,-1.5033328533172607,-0.28096088767051697,-2.4200246334075928,-0.7724894285202026,0.5405791997909546,0.1308109164237976
1.7496230602264404,-1.513673186302185,-0.2739594876766205,-2.424708843231201,-0.7818140387535095,0.5391963720321655,0.11990329623222351
1.771150827407837,-1.5237505435943604,-0.2671569883823395,-2.4294424057006836,-0.7857134342193604,0.5404905080795288,0.10838162899017334
1.774186134338379,-1.5335609912872314,-0.2605821192264557,-2.4342174530029297,-0.7872968316078186,0.5441869497299194,0.09945046901702881
1.781768560409546,-1.5430240631103516,-0.25433045625686646,-2.439020872116089,-0.785650908946991,0.5438146591186523,0.09197956323623657
1.7888617515563965,-1.5531853437423706,-0.24742946028709412,-2.4438934326171875,-0.784847617149353,0.5439355969429016,0.08514919877052307
1.8091270923614502,-1.5629255771636963,-0.2408597618341446,-2.4487972259521484,-0.7833405137062073,0.5404162406921387,0.0796290934085846
1.815072774887085,-1.5515623092651367,-0.24288159608840942,-2.394831418991089,-0.7472354173660278,0.522588312625885,0.14652791619300842
1.8194422721862793,-1.5611449480056763,-0.2363775372505188,-2.399401903152466,-0.7491504549980164,0.5210109353065491,0.1423695981502533
1.8290081024169922,-1.5703680515289307,-0.23027485609054565,-2.403977155685425,-0.7488717436790466,0.518420398235321,0.13403812050819397
1.8488783836364746,-1.5798426866531372,-0.2239547073841095,-2.408604860305786,-0.7497105598449707,0.515492856502533,0.12505564093589783
1.8537006378173828,-1.5894594192504883,-0.2175525426864624,-2.413285970687866,-0.7515923380851746,0.5133538246154785,0.11520332098007202
1.8587448596954346,-1.599299430847168,-0.21101507544517517,-2.4180312156677246,-0.7566662430763245,0.514019787311554,0.10659542679786682
1.8686435222625732,-1.6090329885482788,-0.20455147325992584,-2.4228193759918213,-0.7596273422241211,0.5191594362258911,0.09932893514633179
1.8904731273651123,-1.6185883283615112,-0.19822196662425995,-2.4276387691497803,-0.764633297920227,0.5192151069641113,0.0949384868144989
1.894423007965088,-1.6280995607376099,-0.19193242490291595,-2.4324874877929688,-0.7640568614006042,0.5187586545944214,0.09087100625038147
1.901503562927246,-1.6381586790084839,-0.18525727093219757,-2.437394857406616,-0.7670049071311951,0.5184855461120605,0.08604198694229126
1.9105377197265625,-1.6267268657684326,-0.18792469799518585,-2.383566379547119,-0.7309694290161133,0.5000858306884766,0.150302916765213
1.9297683238983154,-1.636008381843567,-0.18181170523166656,-2.388094186782837,-0.7266330718994141,0.49140506982803345,0.1433369219303131
1.935429573059082,-1.6450541019439697,-0.1759915053844452,-2.392631769180298,-0.7243296504020691,0.48175913095474243,0.13632050156593323
1.9397239685058594,-1.6546039581298828,-0.1698332279920578,-2.3972437381744385,-0.7280237674713135,0.47524890303611755,0.12874242663383484
1.950826644897461,-1.6647148132324219,-0.16345913708209991,-2.4019269943237305,-0.738409698009491,0.4720342457294464,0.11967256665229797
1.9688153266906738,-1.6740689277648926,-0.15762056410312653,-2.4066033363342285,-0.7427199482917786,0.4689830541610718,0.11142855882644653
1.9727611541748047,-1.6838276386260986,-0.15153968334197998,-2.4113621711730957,-0.7501206398010254,0.4661637246608734,0.10430300235748291
1.9834089279174805,-1.6935676336288452,-0.14553102850914001,-2.416168212890625,-0.7556244730949402,0.46357470750808716,0.0991629958152771
1.9882259368896484,-1.7039692401885986,-0.13919690251350403,-2.4210526943206787,-0.7673001289367676,0.4691805839538574,0.09293907880783081
2.0093464851379395,-1.7135868072509766,-0.13340416550636292,-2.4259297847747803,-0.7737462520599365,0.468330055475235,0.08410510420799255
2.0142321586608887,-1.7205957174301147,-0.13235950469970703,-2.369614362716675,-0.7944196462631226,0.4614010751247406,0.150127112865448
2.0196728706359863,-1.73085618019104,-0.12638691067695618,-2.3741588592529297,-0.8017287850379944,0.45495808124542236,0.1423657238483429
2.0311694145202637,-1.7406237125396729,-0.12090467661619186,-2.3786816596984863,-0.7978367805480957,0.4431747496128082,0.1367330551147461
2.0492756366729736,-1.7504651546478271,-0.11543630808591843,-2.3832383155822754,-0.7932858467102051,0.4290499985218048,0.13185474276542664
2.0529706478118896,-1.7604643106460571,-0.10993555933237076,-2.38784122467041,-0.7926244139671326,0.41671448945999146,0.1257963478565216
2.0672359466552734,-1.770493984222412,-0.10452525317668915,-2.39249324798584,-0.7942945957183838,0.40720754861831665,0.1176418662071228
2.0739212036132812,-1.7806692123413086,-0.09913181513547897,-2.3972034454345703,-0.8013010025024414,0.3984353244304657,0.11161461472511292
2.0890581607818604,-1.790553331375122,-0.09406616538763046,-2.401934862136841,-0.8101911544799805,0.3941136598587036,0.10621660947799683
2.094191789627075,-1.8011302947998047,-0.08863169699907303,-2.4067635536193848,-0.8239198923110962,0.3960973918437958,0.09755685925483704
2.1002986431121826,-1.8118592500686646,-0.08320530503988266,-2.4116411209106445,-0.8350265026092529,0.39306825399398804,0.08784747123718262
